Generation 0 | Revalues: 100 | GridSize: 5
Generation 4018 | Revalues: 803070 | GridSize: 187
Generation 4019 | Revalues: 803266 | GridSize: 187
Generation 4020 | Revalues: 803476 | GridSize: 187
Generation 4021 | Revalues: 803700 | GridSize: 187
Generation 4022 | Revalues: 803884 | GridSize: 187
Generation 4023 | Revalues: 804084 | GridSize: 187
Generation 4024 | Revalues: 804280 | GridSize: 187
Generation 4025 | Revalues: 804492 | GridSize: 187
Generation 4026 | Revalues: 804696 | GridSize: 187
Generation 4027 | Revalues: 804878 | GridSize: 187
Generation 4028 | Revalues: 805082 | GridSize: 187
Generation 4029 | Revalues: 805284 | GridSize: 187
Generation 4030 | Revalues: 805472 | GridSize: 187
Generation 4031 | Revalues: 805672 | GridSize: 187
Generation 4032 | Revalues: 805878 | GridSize: 187
Generation 4033 | Revalues: 806076 | GridSize: 187
Generation 4034 | Revalues: 806292 | GridSize: 187
Generation 4035 | Revalues: 806482 | GridSize: 187
Generation 4036 | Revalues: 806698 | GridSize: 187
Generation 4037 | Revalues: 806898 | GridSize: 187
Generation 4038 | Revalues: 807126 | GridSize: 187
Generation 4039 | Revalues: 807348 | GridSize: 187
Generation 4040 | Revalues: 807536 | GridSize: 187
Generation 4041 | Revalues: 807726 | GridSize: 187
Generation 4042 | Revalues: 807920 | GridSize: 187
Generation 4043 | Revalues: 808136 | GridSize: 187
Generation 4044 | Revalues: 808334 | GridSize: 187
Generation 4045 | Revalues: 808520 | GridSize: 187
Generation 4046 | Revalues: 808730 | GridSize: 187
Generation 4047 | Revalues: 808928 | GridSize: 187
Generation 4048 | Revalues: 809136 | GridSize: 187
Generation 4049 | Revalues: 809326 | GridSize: 187
Generation 4050 | Revalues: 809520 | GridSize: 187
Generation 4051 | Revalues: 809730 | GridSize: 187
Generation 4052 | Revalues: 809954 | GridSize: 186
Generation 4053 | Revalues: 810148 | GridSize: 186
Generation 4054 | Revalues: 810322 | GridSize: 186
Generation 4055 | Revalues: 810516 | GridSize: 186
Generation 4056 | Revalues: 810722 | GridSize: 186
Generation 4057 | Revalues: 810930 | GridSize: 186
Generation 4058 | Revalues: 811108 | GridSize: 186
Generation 4059 | Revalues: 811298 | GridSize: 186
Generation 4060 | Revalues: 811486 | GridSize: 186
Generation 4061 | Revalues: 811688 | GridSize: 186
Generation 4062 | Revalues: 811890 | GridSize: 186
Generation 4063 | Revalues: 812098 | GridSize: 186
Generation 4064 | Revalues: 812304 | GridSize: 186
Generation 4065 | Revalues: 812532 | GridSize: 186
Generation 4066 | Revalues: 812720 | GridSize: 186
Generation 4067 | Revalues: 812908 | GridSize: 186
Generation 4068 | Revalues: 813108 | GridSize: 186
Generation 4069 | Revalues: 813324 | GridSize: 186
Generation 4070 | Revalues: 813542 | GridSize: 186
Generation 4071 | Revalues: 813744 | GridSize: 186
Generation 4072 | Revalues: 813926 | GridSize: 186
Generation 4073 | Revalues: 814126 | GridSize: 187
Generation 4074 | Revalues: 814306 | GridSize: 188
Generation 4075 | Revalues: 814516 | GridSize: 188
Generation 4076 | Revalues: 814698 | GridSize: 188
Generation 4077 | Revalues: 814934 | GridSize: 188
Generation 4078 | Revalues: 815114 | GridSize: 188
Generation 4079 | Revalues: 815312 | GridSize: 188
Generation 4080 | Revalues: 815514 | GridSize: 188
Generation 4081 | Revalues: 815724 | GridSize: 188
Generation 4082 | Revalues: 815916 | GridSize: 189
Generation 4083 | Revalues: 816124 | GridSize: 189
Generation 4084 | Revalues: 816334 | GridSize: 189
Generation 4085 | Revalues: 816522 | GridSize: 189
Generation 4086 | Revalues: 816722 | GridSize: 189
Generation 4087 | Revalues: 816906 | GridSize: 189
Generation 4088 | Revalues: 817080 | GridSize: 189
Generation 4089 | Revalues: 817286 | GridSize: 189
Generation 4090 | Revalues: 817500 | GridSize: 188
Generation 4091 | Revalues: 817694 | GridSize: 188
Generation 4092 | Revalues: 817882 | GridSize: 188
Generation 4093 | Revalues: 818094 | GridSize: 188
Generation 4094 | Revalues: 818300 | GridSize: 188
Generation 4095 | Revalues: 818492 | GridSize: 188
Generation 4096 | Revalues: 818676 | GridSize: 188
Generation 4097 | Revalues: 818882 | GridSize: 188
Generation 4098 | Revalues: 819070 | GridSize: 185
Generation 4099 | Revalues: 819268 | GridSize: 185
Generation 4100 | Revalues: 819476 | GridSize: 185
Generation 4101 | Revalues: 819688 | GridSize: 185
Generation 4102 | Revalues: 819892 | GridSize: 185
Generation 4103 | Revalues: 820086 | GridSize: 185
Generation 4104 | Revalues: 820250 | GridSize: 185
Generation 4105 | Revalues: 820426 | GridSize: 186
Generation 4106 | Revalues: 820634 | GridSize: 186
Generation 4107 | Revalues: 820840 | GridSize: 186
Generation 4108 | Revalues: 821052 | GridSize: 186
Generation 4109 | Revalues: 821260 | GridSize: 186
Generation 4110 | Revalues: 821456 | GridSize: 186
Generation 4111 | Revalues: 821648 | GridSize: 186
Generation 4112 | Revalues: 821836 | GridSize: 186
Generation 4113 | Revalues: 822048 | GridSize: 186
Generation 4114 | Revalues: 822256 | GridSize: 186
Generation 4115 | Revalues: 822454 | GridSize: 186
Generation 4116 | Revalues: 822668 | GridSize: 186
Generation 4117 | Revalues: 822864 | GridSize: 186
Generation 4118 | Revalues: 823084 | GridSize: 186
Generation 4119 | Revalues: 823280 | GridSize: 186
Generation 4120 | Revalues: 823494 | GridSize: 186
Generation 4121 | Revalues: 823688 | GridSize: 186
Generation 4122 | Revalues: 823896 | GridSize: 186
Generation 4123 | Revalues: 824096 | GridSize: 187
Generation 4124 | Revalues: 824312 | GridSize: 187
Generation 4125 | Revalues: 824520 | GridSize: 187
Generation 4126 | Revalues: 824714 | GridSize: 187
Generation 4127 | Revalues: 824918 | GridSize: 187
Generation 4128 | Revalues: 825158 | GridSize: 187
Generation 4129 | Revalues: 825364 | GridSize: 187
Generation 4130 | Revalues: 825572 | GridSize: 187
Generation 4131 | Revalues: 825776 | GridSize: 187
Generation 4132 | Revalues: 825966 | GridSize: 187
Generation 4133 | Revalues: 826138 | GridSize: 187
Generation 4134 | Revalues: 826316 | GridSize: 187
Generation 4135 | Revalues: 826532 | GridSize: 187
Generation 4136 | Revalues: 826736 | GridSize: 187
Generation 4137 | Revalues: 826914 | GridSize: 187
Generation 4138 | Revalues: 827080 | GridSize: 187
Generation 4139 | Revalues: 827282 | GridSize: 187
Generation 4140 | Revalues: 827472 | GridSize: 187
Generation 4141 | Revalues: 827680 | GridSize: 187
Generation 4142 | Revalues: 827878 | GridSize: 187
Generation 4143 | Revalues: 828072 | GridSize: 187
Generation 4144 | Revalues: 828278 | GridSize: 187
Generation 4145 | Revalues: 828488 | GridSize: 187
Generation 4146 | Revalues: 828668 | GridSize: 187
Generation 4147 | Revalues: 828864 | GridSize: 187
Generation 4148 | Revalues: 829062 | GridSize: 187
Generation 4149 | Revalues: 829260 | GridSize: 187
Generation 4150 | Revalues: 829470 | GridSize: 187
Generation 4151 | Revalues: 829692 | GridSize: 187
Generation 4152 | Revalues: 829890 | GridSize: 187
Generation 4153 | Revalues: 830102 | GridSize: 187
Generation 4154 | Revalues: 830296 | GridSize: 187
Generation 4155 | Revalues: 830490 | GridSize: 187
Generation 4156 | Revalues: 830696 | GridSize: 187
Generation 4157 | Revalues: 830904 | GridSize: 187
Generation 4158 | Revalues: 831084 | GridSize: 187
Generation 4159 | Revalues: 831282 | GridSize: 188
Generation 4160 | Revalues: 831462 | GridSize: 188
Generation 4161 | Revalues: 831690 | GridSize: 188
Generation 4162 | Revalues: 831878 | GridSize: 188
Generation 4163 | Revalues: 832044 | GridSize: 188
Generation 4164 | Revalues: 832228 | GridSize: 188
Generation 4165 | Revalues: 832416 | GridSize: 188
Generation 4166 | Revalues: 832640 | GridSize: 188
Generation 4167 | Revalues: 832826 | GridSize: 188
Generation 4168 | Revalues: 833024 | GridSize: 188
Generation 4169 | Revalues: 833234 | GridSize: 188
Generation 4170 | Revalues: 833438 | GridSize: 188
Generation 4171 | Revalues: 833650 | GridSize: 189
Generation 4172 | Revalues: 833866 | GridSize: 189
Generation 4173 | Revalues: 834074 | GridSize: 189
Generation 4174 | Revalues: 834244 | GridSize: 189
Generation 4175 | Revalues: 834460 | GridSize: 189
Generation 4176 | Revalues: 834646 | GridSize: 189
Generation 4177 | Revalues: 834822 | GridSize: 189
Generation 4178 | Revalues: 835044 | GridSize: 189
Generation 4179 | Revalues: 835244 | GridSize: 189
Generation 4180 | Revalues: 835420 | GridSize: 189
Generation 4181 | Revalues: 835608 | GridSize: 189
Generation 4182 | Revalues: 835788 | GridSize: 189
Generation 4183 | Revalues: 835966 | GridSize: 189
Generation 4184 | Revalues: 836170 | GridSize: 189
Generation 4185 | Revalues: 836350 | GridSize: 189
Generation 4186 | Revalues: 836542 | GridSize: 189
Generation 4187 | Revalues: 836762 | GridSize: 189
Generation 4188 | Revalues: 836960 | GridSize: 189
Generation 4189 | Revalues: 837158 | GridSize: 189
Generation 4190 | Revalues: 837350 | GridSize: 189
Generation 4191 | Revalues: 837544 | GridSize: 189
Generation 4192 | Revalues: 837734 | GridSize: 189
Generation 4193 | Revalues: 837936 | GridSize: 189
Generation 4194 | Revalues: 838134 | GridSize: 189
Generation 4195 | Revalues: 838340 | GridSize: 189
Generation 4196 | Revalues: 838556 | GridSize: 189
Generation 4197 | Revalues: 838766 | GridSize: 189
Generation 4198 | Revalues: 838958 | GridSize: 189
Generation 4199 | Revalues: 839158 | GridSize: 189
Generation 4200 | Revalues: 839346 | GridSize: 189
Generation 4201 | Revalues: 839522 | GridSize: 189
Generation 4202 | Revalues: 839730 | GridSize: 189
Generation 4203 | Revalues: 839924 | GridSize: 189
Generation 4204 | Revalues: 840136 | GridSize: 189
Generation 4205 | Revalues: 840342 | GridSize: 189
Generation 4206 | Revalues: 840544 | GridSize: 189
Generation 4207 | Revalues: 840744 | GridSize: 190
Generation 4208 | Revalues: 840948 | GridSize: 190
Generation 4209 | Revalues: 841164 | GridSize: 190
Generation 4210 | Revalues: 841364 | GridSize: 190
Generation 4211 | Revalues: 841566 | GridSize: 190
Generation 4212 | Revalues: 841772 | GridSize: 190
Generation 4213 | Revalues: 841974 | GridSize: 190
Generation 4214 | Revalues: 842188 | GridSize: 190
Generation 4215 | Revalues: 842392 | GridSize: 190
Generation 4216 | Revalues: 842568 | GridSize: 190
Generation 4217 | Revalues: 842782 | GridSize: 190
Generation 4218 | Revalues: 842912 | GridSize: 190
Generation 4219 | Revalues: 843098 | GridSize: 190
Generation 4220 | Revalues: 843308 | GridSize: 190
Generation 4221 | Revalues: 843506 | GridSize: 190
Generation 4222 | Revalues: 843696 | GridSize: 190
Generation 4223 | Revalues: 843902 | GridSize: 190
Generation 4224 | Revalues: 844102 | GridSize: 190
Generation 4225 | Revalues: 844314 | GridSize: 190
Generation 4226 | Revalues: 844506 | GridSize: 190
Generation 4227 | Revalues: 844716 | GridSize: 190
Generation 4228 | Revalues: 844910 | GridSize: 190
Generation 4229 | Revalues: 845100 | GridSize: 190
Generation 4230 | Revalues: 845284 | GridSize: 190
Generation 4231 | Revalues: 845470 | GridSize: 190
Generation 4232 | Revalues: 845652 | GridSize: 190
Generation 4233 | Revalues: 845852 | GridSize: 190
Generation 4234 | Revalues: 846044 | GridSize: 190
Generation 4235 | Revalues: 846274 | GridSize: 190
Generation 4236 | Revalues: 846480 | GridSize: 190
Generation 4237 | Revalues: 846684 | GridSize: 190
Generation 4238 | Revalues: 846898 | GridSize: 190
Generation 4239 | Revalues: 847080 | GridSize: 190
Generation 4240 | Revalues: 847278 | GridSize: 190
Generation 4241 | Revalues: 847484 | GridSize: 189
Generation 4242 | Revalues: 847672 | GridSize: 189
Generation 4243 | Revalues: 847890 | GridSize: 189
Generation 4244 | Revalues: 848100 | GridSize: 189
Generation 4245 | Revalues: 848314 | GridSize: 189
Generation 4246 | Revalues: 848518 | GridSize: 189
Generation 4247 | Revalues: 848716 | GridSize: 189
Generation 4248 | Revalues: 848926 | GridSize: 189
Generation 4249 | Revalues: 849110 | GridSize: 189
Generation 4250 | Revalues: 849310 | GridSize: 189
Generation 4251 | Revalues: 849498 | GridSize: 189
Generation 4252 | Revalues: 849676 | GridSize: 189
Generation 4253 | Revalues: 849870 | GridSize: 189
Generation 4254 | Revalues: 850058 | GridSize: 189
Generation 4255 | Revalues: 850266 | GridSize: 189
Generation 4256 | Revalues: 850478 | GridSize: 189
Generation 4257 | Revalues: 850686 | GridSize: 189
Generation 4258 | Revalues: 850880 | GridSize: 189
Generation 4259 | Revalues: 851114 | GridSize: 189
Generation 4260 | Revalues: 851294 | GridSize: 189
Generation 4261 | Revalues: 851498 | GridSize: 189
Generation 4262 | Revalues: 851692 | GridSize: 189
Generation 4263 | Revalues: 851888 | GridSize: 189
Generation 4264 | Revalues: 852098 | GridSize: 189
Generation 4265 | Revalues: 852310 | GridSize: 189
Generation 4266 | Revalues: 852516 | GridSize: 189
Generation 4267 | Revalues: 852706 | GridSize: 189
Generation 4268 | Revalues: 852908 | GridSize: 189
Generation 4269 | Revalues: 853122 | GridSize: 189
Generation 4270 | Revalues: 853340 | GridSize: 189
Generation 4271 | Revalues: 853538 | GridSize: 188
Generation 4272 | Revalues: 853740 | GridSize: 188
Generation 4273 | Revalues: 853976 | GridSize: 188
Generation 4274 | Revalues: 854160 | GridSize: 188
Generation 4275 | Revalues: 854386 | GridSize: 188
Generation 4276 | Revalues: 854594 | GridSize: 188
Generation 4277 | Revalues: 854768 | GridSize: 188
Generation 4278 | Revalues: 854942 | GridSize: 188
Generation 4279 | Revalues: 855130 | GridSize: 188
Generation 4280 | Revalues: 855316 | GridSize: 189
Generation 4281 | Revalues: 855514 | GridSize: 189
Generation 4282 | Revalues: 855734 | GridSize: 189
Generation 4283 | Revalues: 855940 | GridSize: 189
Generation 4284 | Revalues: 856142 | GridSize: 189
Generation 4285 | Revalues: 856326 | GridSize: 189
Generation 4286 | Revalues: 856486 | GridSize: 189
Generation 4287 | Revalues: 856666 | GridSize: 189
Generation 4288 | Revalues: 856852 | GridSize: 189
Generation 4289 | Revalues: 857044 | GridSize: 189
Generation 4290 | Revalues: 857228 | GridSize: 189
Generation 4291 | Revalues: 857416 | GridSize: 189
Generation 4292 | Revalues: 857632 | GridSize: 189
Generation 4293 | Revalues: 857814 | GridSize: 189
Generation 4294 | Revalues: 858002 | GridSize: 190
Generation 4295 | Revalues: 858206 | GridSize: 190
Generation 4296 | Revalues: 858398 | GridSize: 190
Generation 4297 | Revalues: 858602 | GridSize: 190
Generation 4298 | Revalues: 858820 | GridSize: 190
Generation 4299 | Revalues: 859018 | GridSize: 190
Generation 4300 | Revalues: 859226 | GridSize: 190
Generation 4301 | Revalues: 859434 | GridSize: 190
Generation 4302 | Revalues: 859626 | GridSize: 190
Generation 4303 | Revalues: 859824 | GridSize: 190
Generation 4304 | Revalues: 859984 | GridSize: 190
Generation 4305 | Revalues: 860216 | GridSize: 190
Generation 4306 | Revalues: 860422 | GridSize: 190
Generation 4307 | Revalues: 860628 | GridSize: 190
Generation 4308 | Revalues: 860806 | GridSize: 190
Generation 4309 | Revalues: 861004 | GridSize: 190
Generation 4310 | Revalues: 861214 | GridSize: 189
Generation 4311 | Revalues: 861406 | GridSize: 189
Generation 4312 | Revalues: 861596 | GridSize: 188
Generation 4313 | Revalues: 861780 | GridSize: 188
Generation 4314 | Revalues: 862004 | GridSize: 188
Generation 4315 | Revalues: 862198 | GridSize: 188
Generation 4316 | Revalues: 862416 | GridSize: 189
Generation 4317 | Revalues: 862652 | GridSize: 189
Generation 4318 | Revalues: 862836 | GridSize: 189
Generation 4319 | Revalues: 863038 | GridSize: 189
Generation 4320 | Revalues: 863210 | GridSize: 189
Generation 4321 | Revalues: 863412 | GridSize: 189
Generation 4322 | Revalues: 863590 | GridSize: 189
Generation 4323 | Revalues: 863790 | GridSize: 189
Generation 4324 | Revalues: 863966 | GridSize: 189
Generation 4325 | Revalues: 864170 | GridSize: 189
Generation 4326 | Revalues: 864386 | GridSize: 189
Generation 4327 | Revalues: 864586 | GridSize: 189
Generation 4328 | Revalues: 864776 | GridSize: 189
Generation 4329 | Revalues: 864990 | GridSize: 189
Generation 4330 | Revalues: 865192 | GridSize: 189
Generation 4331 | Revalues: 865380 | GridSize: 189
Generation 4332 | Revalues: 865584 | GridSize: 189
Generation 4333 | Revalues: 865772 | GridSize: 189
Generation 4334 | Revalues: 865978 | GridSize: 189
Generation 4335 | Revalues: 866164 | GridSize: 189
Generation 4336 | Revalues: 866354 | GridSize: 189
Generation 4337 | Revalues: 866592 | GridSize: 189
Generation 4338 | Revalues: 866802 | GridSize: 189
Generation 4339 | Revalues: 866986 | GridSize: 189
Generation 4340 | Revalues: 867180 | GridSize: 189
Generation 4341 | Revalues: 867392 | GridSize: 189
Generation 4342 | Revalues: 867580 | GridSize: 189
Generation 4343 | Revalues: 867794 | GridSize: 189
Generation 4344 | Revalues: 867998 | GridSize: 189
Generation 4345 | Revalues: 868210 | GridSize: 187
Generation 4346 | Revalues: 868416 | GridSize: 187
Generation 4347 | Revalues: 868596 | GridSize: 183
Generation 4348 | Revalues: 868796 | GridSize: 183
Generation 4349 | Revalues: 868994 | GridSize: 183
Generation 4350 | Revalues: 869180 | GridSize: 183
Generation 4351 | Revalues: 869384 | GridSize: 183
Generation 4352 | Revalues: 869580 | GridSize: 183
Generation 4353 | Revalues: 869778 | GridSize: 183
Generation 4354 | Revalues: 869976 | GridSize: 183
Generation 4355 | Revalues: 870192 | GridSize: 183
Generation 4356 | Revalues: 870394 | GridSize: 183
Generation 4357 | Revalues: 870614 | GridSize: 183
Generation 4358 | Revalues: 870798 | GridSize: 183
Generation 4359 | Revalues: 871008 | GridSize: 184
Generation 4360 | Revalues: 871196 | GridSize: 184
Generation 4361 | Revalues: 871382 | GridSize: 184
Generation 4362 | Revalues: 871576 | GridSize: 184
Generation 4363 | Revalues: 871776 | GridSize: 184
Generation 4364 | Revalues: 871996 | GridSize: 184
Generation 4365 | Revalues: 872216 | GridSize: 184
Generation 4366 | Revalues: 872402 | GridSize: 184
Generation 4367 | Revalues: 872612 | GridSize: 184
Generation 4368 | Revalues: 872786 | GridSize: 184
Generation 4369 | Revalues: 873006 | GridSize: 185
Generation 4370 | Revalues: 873210 | GridSize: 185
Generation 4371 | Revalues: 873402 | GridSize: 185
Generation 4372 | Revalues: 873604 | GridSize: 185
Generation 4373 | Revalues: 873786 | GridSize: 185
Generation 4374 | Revalues: 873992 | GridSize: 185
Generation 4375 | Revalues: 874196 | GridSize: 185
Generation 4376 | Revalues: 874406 | GridSize: 185
Generation 4377 | Revalues: 874590 | GridSize: 185
Generation 4378 | Revalues: 874794 | GridSize: 185
Generation 4379 | Revalues: 874988 | GridSize: 185
Generation 4380 | Revalues: 875202 | GridSize: 185
Generation 4381 | Revalues: 875404 | GridSize: 185
Generation 4382 | Revalues: 875598 | GridSize: 185
Generation 4383 | Revalues: 875788 | GridSize: 185
Generation 4384 | Revalues: 875966 | GridSize: 185
Generation 4385 | Revalues: 876182 | GridSize: 185
Generation 4386 | Revalues: 876384 | GridSize: 185
Generation 4387 | Revalues: 876568 | GridSize: 185
Generation 4388 | Revalues: 876768 | GridSize: 185
Generation 4389 | Revalues: 876978 | GridSize: 185
Generation 4390 | Revalues: 877170 | GridSize: 186
Generation 4391 | Revalues: 877370 | GridSize: 186
Generation 4392 | Revalues: 877572 | GridSize: 186
Generation 4393 | Revalues: 877762 | GridSize: 186
Generation 4394 | Revalues: 877962 | GridSize: 186
Generation 4395 | Revalues: 878162 | GridSize: 186
Generation 4396 | Revalues: 878378 | GridSize: 186
Generation 4397 | Revalues: 878576 | GridSize: 186
Generation 4398 | Revalues: 878782 | GridSize: 186
Generation 4399 | Revalues: 878958 | GridSize: 186
Generation 4400 | Revalues: 879168 | GridSize: 186
Generation 4401 | Revalues: 879372 | GridSize: 186
Generation 4402 | Revalues: 879558 | GridSize: 186
Generation 4403 | Revalues: 879754 | GridSize: 186
Generation 4404 | Revalues: 879966 | GridSize: 186
Generation 4405 | Revalues: 880166 | GridSize: 186
Generation 4406 | Revalues: 880360 | GridSize: 186
Generation 4407 | Revalues: 880582 | GridSize: 186
Generation 4408 | Revalues: 880756 | GridSize: 186
Generation 4409 | Revalues: 880976 | GridSize: 186
Generation 4410 | Revalues: 881180 | GridSize: 186
Generation 4411 | Revalues: 881382 | GridSize: 186
Generation 4412 | Revalues: 881562 | GridSize: 186
Generation 4413 | Revalues: 881772 | GridSize: 186
Generation 4414 | Revalues: 881974 | GridSize: 187
Generation 4415 | Revalues: 882188 | GridSize: 187
Generation 4416 | Revalues: 882444 | GridSize: 187
Generation 4417 | Revalues: 882644 | GridSize: 187
Generation 4418 | Revalues: 882834 | GridSize: 187
Generation 4419 | Revalues: 883034 | GridSize: 187
Generation 4420 | Revalues: 883240 | GridSize: 187
Generation 4421 | Revalues: 883452 | GridSize: 187
Generation 4422 | Revalues: 883646 | GridSize: 187
Generation 4423 | Revalues: 883844 | GridSize: 187
Generation 4424 | Revalues: 884024 | GridSize: 187
Generation 4425 | Revalues: 884208 | GridSize: 187
Generation 4426 | Revalues: 884420 | GridSize: 188
Generation 4427 | Revalues: 884652 | GridSize: 188
Generation 4428 | Revalues: 884868 | GridSize: 188
Generation 4429 | Revalues: 885094 | GridSize: 188
Generation 4430 | Revalues: 885294 | GridSize: 188
Generation 4431 | Revalues: 885472 | GridSize: 187
Generation 4432 | Revalues: 885676 | GridSize: 187
Generation 4433 | Revalues: 885894 | GridSize: 187
Generation 4434 | Revalues: 886106 | GridSize: 187
Generation 4435 | Revalues: 886304 | GridSize: 187
Generation 4436 | Revalues: 886500 | GridSize: 188
Generation 4437 | Revalues: 886702 | GridSize: 188
Generation 4438 | Revalues: 886932 | GridSize: 188
Generation 4439 | Revalues: 887110 | GridSize: 188
Generation 4440 | Revalues: 887328 | GridSize: 188
Generation 4441 | Revalues: 887506 | GridSize: 188
Generation 4442 | Revalues: 887710 | GridSize: 188
Generation 4443 | Revalues: 887916 | GridSize: 188
Generation 4444 | Revalues: 888102 | GridSize: 188
Generation 4445 | Revalues: 888298 | GridSize: 188
Generation 4446 | Revalues: 888510 | GridSize: 188
Generation 4447 | Revalues: 888706 | GridSize: 188
Generation 4448 | Revalues: 888882 | GridSize: 188
Generation 4449 | Revalues: 889074 | GridSize: 188
Generation 4450 | Revalues: 889312 | GridSize: 188
Generation 4451 | Revalues: 889516 | GridSize: 188
Generation 4452 | Revalues: 889700 | GridSize: 188
Generation 4453 | Revalues: 889896 | GridSize: 188
Generation 4454 | Revalues: 890110 | GridSize: 188
Generation 4455 | Revalues: 890324 | GridSize: 188
Generation 4456 | Revalues: 890520 | GridSize: 185
Generation 4457 | Revalues: 890722 | GridSize: 185
Generation 4458 | Revalues: 890928 | GridSize: 185
Generation 4459 | Revalues: 891110 | GridSize: 185
Generation 4460 | Revalues: 891294 | GridSize: 185
Generation 4461 | Revalues: 891482 | GridSize: 185
Generation 4462 | Revalues: 891698 | GridSize: 185
Generation 4463 | Revalues: 891906 | GridSize: 185
Generation 4464 | Revalues: 892110 | GridSize: 185
Generation 4465 | Revalues: 892308 | GridSize: 185
Generation 4466 | Revalues: 892512 | GridSize: 185
Generation 4467 | Revalues: 892706 | GridSize: 185
Generation 4468 | Revalues: 892894 | GridSize: 185
Generation 4469 | Revalues: 893088 | GridSize: 185
Generation 4470 | Revalues: 893302 | GridSize: 185
Generation 4471 | Revalues: 893540 | GridSize: 185
Generation 4472 | Revalues: 893732 | GridSize: 185
Generation 4473 | Revalues: 893922 | GridSize: 185
Generation 4474 | Revalues: 894126 | GridSize: 185
Generation 4475 | Revalues: 894334 | GridSize: 185
Generation 4476 | Revalues: 894538 | GridSize: 185
Generation 4477 | Revalues: 894726 | GridSize: 185
Generation 4478 | Revalues: 894900 | GridSize: 185
Generation 4479 | Revalues: 895104 | GridSize: 185
Generation 4480 | Revalues: 895278 | GridSize: 186
Generation 4481 | Revalues: 895470 | GridSize: 186
Generation 4482 | Revalues: 895666 | GridSize: 186
Generation 4483 | Revalues: 895850 | GridSize: 186
Generation 4484 | Revalues: 896028 | GridSize: 186
Generation 4485 | Revalues: 896228 | GridSize: 186
Generation 4486 | Revalues: 896400 | GridSize: 186
Generation 4487 | Revalues: 896604 | GridSize: 186
Generation 4488 | Revalues: 896812 | GridSize: 186
Generation 4489 | Revalues: 897002 | GridSize: 186
Generation 4490 | Revalues: 897210 | GridSize: 186
Generation 4491 | Revalues: 897394 | GridSize: 186
Generation 4492 | Revalues: 897604 | GridSize: 186
Generation 4493 | Revalues: 897818 | GridSize: 186
Generation 4494 | Revalues: 898010 | GridSize: 186
Generation 4495 | Revalues: 898190 | GridSize: 186
Generation 4496 | Revalues: 898378 | GridSize: 186
Generation 4497 | Revalues: 898580 | GridSize: 186
Generation 4498 | Revalues: 898786 | GridSize: 186
Generation 4499 | Revalues: 898976 | GridSize: 186
Generation 4500 | Revalues: 899168 | GridSize: 186
Generation 4501 | Revalues: 899402 | GridSize: 186
Generation 4502 | Revalues: 899590 | GridSize: 186
Generation 4503 | Revalues: 899786 | GridSize: 186
Generation 4504 | Revalues: 899996 | GridSize: 186
Generation 4505 | Revalues: 900186 | GridSize: 186
Generation 4506 | Revalues: 900380 | GridSize: 186
Generation 4507 | Revalues: 900576 | GridSize: 186
Generation 4508 | Revalues: 900772 | GridSize: 186
Generation 4509 | Revalues: 900970 | GridSize: 186
Generation 4510 | Revalues: 901172 | GridSize: 186
Generation 4511 | Revalues: 901352 | GridSize: 186
Generation 4512 | Revalues: 901540 | GridSize: 186
Generation 4513 | Revalues: 901728 | GridSize: 186
Generation 4514 | Revalues: 901928 | GridSize: 186
Generation 4515 | Revalues: 902136 | GridSize: 186
Generation 4516 | Revalues: 902314 | GridSize: 186
Generation 4517 | Revalues: 902518 | GridSize: 186
Generation 4518 | Revalues: 902718 | GridSize: 186
Generation 4519 | Revalues: 902904 | GridSize: 186
Generation 4520 | Revalues: 903098 | GridSize: 186
Generation 4521 | Revalues: 903280 | GridSize: 187
Generation 4522 | Revalues: 903482 | GridSize: 187
Generation 4523 | Revalues: 903676 | GridSize: 187
Generation 4524 | Revalues: 903888 | GridSize: 187
Generation 4525 | Revalues: 904082 | GridSize: 188
Generation 4526 | Revalues: 904286 | GridSize: 189
Generation 4527 | Revalues: 904496 | GridSize: 189
Generation 4528 | Revalues: 904696 | GridSize: 189
Generation 4529 | Revalues: 904878 | GridSize: 189
Generation 4530 | Revalues: 905088 | GridSize: 189
Generation 4531 | Revalues: 905294 | GridSize: 189
Generation 4532 | Revalues: 905496 | GridSize: 189
Generation 4533 | Revalues: 905694 | GridSize: 189
Generation 4534 | Revalues: 905880 | GridSize: 189
Generation 4535 | Revalues: 906100 | GridSize: 189
Generation 4536 | Revalues: 906316 | GridSize: 189
Generation 4537 | Revalues: 906510 | GridSize: 189
Generation 4538 | Revalues: 906706 | GridSize: 189
Generation 4539 | Revalues: 906934 | GridSize: 189
Generation 4540 | Revalues: 907148 | GridSize: 189
Generation 4541 | Revalues: 907336 | GridSize: 189
Generation 4542 | Revalues: 907524 | GridSize: 189
Generation 4543 | Revalues: 907722 | GridSize: 189
Generation 4544 | Revalues: 907928 | GridSize: 189
Generation 4545 | Revalues: 908134 | GridSize: 189
Generation 4546 | Revalues: 908328 | GridSize: 189
Generation 4547 | Revalues: 908512 | GridSize: 189
Generation 4548 | Revalues: 908736 | GridSize: 189
Generation 4549 | Revalues: 908934 | GridSize: 189
Generation 4550 | Revalues: 909110 | GridSize: 189
Generation 4551 | Revalues: 909312 | GridSize: 189
Generation 4552 | Revalues: 909506 | GridSize: 189
Generation 4553 | Revalues: 909698 | GridSize: 189
Generation 4554 | Revalues: 909882 | GridSize: 189
