Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111920 | GridSize: 205
Generation 560 | Revalues: 112116 | GridSize: 205
Generation 561 | Revalues: 112302 | GridSize: 208
Generation 562 | Revalues: 112518 | GridSize: 210
Generation 563 | Revalues: 112680 | GridSize: 209
Generation 564 | Revalues: 112890 | GridSize: 210
Generation 565 | Revalues: 113108 | GridSize: 216
Generation 566 | Revalues: 113294 | GridSize: 218
Generation 567 | Revalues: 113474 | GridSize: 215
Generation 568 | Revalues: 113670 | GridSize: 219
Generation 569 | Revalues: 113900 | GridSize: 220
Generation 570 | Revalues: 114096 | GridSize: 222
Generation 571 | Revalues: 114304 | GridSize: 222
Generation 572 | Revalues: 114508 | GridSize: 221
Generation 573 | Revalues: 114702 | GridSize: 227
Generation 574 | Revalues: 114916 | GridSize: 228
Generation 575 | Revalues: 115112 | GridSize: 227
Generation 576 | Revalues: 115322 | GridSize: 229
Generation 577 | Revalues: 115536 | GridSize: 230
Generation 578 | Revalues: 115748 | GridSize: 226
Generation 579 | Revalues: 115948 | GridSize: 229
Generation 580 | Revalues: 116162 | GridSize: 233
Generation 581 | Revalues: 116392 | GridSize: 234
Generation 582 | Revalues: 116576 | GridSize: 238
Generation 583 | Revalues: 116760 | GridSize: 238
Generation 584 | Revalues: 116982 | GridSize: 231
Generation 585 | Revalues: 117200 | GridSize: 230
Generation 586 | Revalues: 117388 | GridSize: 227
Generation 587 | Revalues: 117576 | GridSize: 225
Generation 588 | Revalues: 117770 | GridSize: 227
Generation 589 | Revalues: 117972 | GridSize: 228
Generation 590 | Revalues: 118162 | GridSize: 231
Generation 591 | Revalues: 118364 | GridSize: 230
Generation 592 | Revalues: 118548 | GridSize: 229
Generation 593 | Revalues: 118760 | GridSize: 222
Generation 594 | Revalues: 118958 | GridSize: 222
Generation 595 | Revalues: 119164 | GridSize: 220
Generation 596 | Revalues: 119368 | GridSize: 217
Generation 597 | Revalues: 119560 | GridSize: 218
Generation 598 | Revalues: 119754 | GridSize: 218
Generation 599 | Revalues: 119976 | GridSize: 219
Generation 600 | Revalues: 120160 | GridSize: 217
Generation 601 | Revalues: 120340 | GridSize: 219
Generation 602 | Revalues: 120568 | GridSize: 221
Generation 603 | Revalues: 120756 | GridSize: 220
Generation 604 | Revalues: 120954 | GridSize: 221
Generation 605 | Revalues: 121176 | GridSize: 216
Generation 606 | Revalues: 121402 | GridSize: 217
Generation 607 | Revalues: 121622 | GridSize: 219
Generation 608 | Revalues: 121822 | GridSize: 221
Generation 609 | Revalues: 122026 | GridSize: 223
Generation 610 | Revalues: 122230 | GridSize: 225
Generation 611 | Revalues: 122404 | GridSize: 225
Generation 612 | Revalues: 122610 | GridSize: 224
Generation 613 | Revalues: 122778 | GridSize: 224
Generation 614 | Revalues: 122976 | GridSize: 222
Generation 615 | Revalues: 123162 | GridSize: 224
Generation 616 | Revalues: 123394 | GridSize: 224
Generation 617 | Revalues: 123610 | GridSize: 225
Generation 618 | Revalues: 123796 | GridSize: 228
Generation 619 | Revalues: 124006 | GridSize: 225
Generation 620 | Revalues: 124186 | GridSize: 222
Generation 621 | Revalues: 124400 | GridSize: 222
Generation 622 | Revalues: 124578 | GridSize: 221
Generation 623 | Revalues: 124794 | GridSize: 222
Generation 624 | Revalues: 124988 | GridSize: 221
Generation 625 | Revalues: 125188 | GridSize: 221
Generation 626 | Revalues: 125404 | GridSize: 220
Generation 627 | Revalues: 125622 | GridSize: 222
Generation 628 | Revalues: 125818 | GridSize: 220
Generation 629 | Revalues: 126030 | GridSize: 222
Generation 630 | Revalues: 126220 | GridSize: 218
Generation 631 | Revalues: 126432 | GridSize: 219
Generation 632 | Revalues: 126660 | GridSize: 217
Generation 633 | Revalues: 126822 | GridSize: 217
Generation 634 | Revalues: 127016 | GridSize: 221
Generation 635 | Revalues: 127206 | GridSize: 224
Generation 636 | Revalues: 127422 | GridSize: 223
Generation 637 | Revalues: 127622 | GridSize: 224
Generation 638 | Revalues: 127838 | GridSize: 225
Generation 639 | Revalues: 128040 | GridSize: 228
Generation 640 | Revalues: 128250 | GridSize: 230
Generation 641 | Revalues: 128460 | GridSize: 228
Generation 642 | Revalues: 128644 | GridSize: 227
Generation 643 | Revalues: 128828 | GridSize: 228
Generation 644 | Revalues: 129036 | GridSize: 232
Generation 645 | Revalues: 129246 | GridSize: 233
Generation 646 | Revalues: 129438 | GridSize: 234
Generation 647 | Revalues: 129636 | GridSize: 233
Generation 648 | Revalues: 129838 | GridSize: 233
Generation 649 | Revalues: 130062 | GridSize: 233
Generation 650 | Revalues: 130254 | GridSize: 233
Generation 651 | Revalues: 130446 | GridSize: 230
Generation 652 | Revalues: 130658 | GridSize: 227
Generation 653 | Revalues: 130872 | GridSize: 229
Generation 654 | Revalues: 131084 | GridSize: 226
Generation 655 | Revalues: 131284 | GridSize: 227
Generation 656 | Revalues: 131490 | GridSize: 231
Generation 657 | Revalues: 131706 | GridSize: 236
Generation 658 | Revalues: 131912 | GridSize: 237
Generation 659 | Revalues: 132104 | GridSize: 235
Generation 660 | Revalues: 132294 | GridSize: 235
Generation 661 | Revalues: 132516 | GridSize: 233
Generation 662 | Revalues: 132738 | GridSize: 232
Generation 663 | Revalues: 132946 | GridSize: 235
Generation 664 | Revalues: 133132 | GridSize: 237
Generation 665 | Revalues: 133318 | GridSize: 237
Generation 666 | Revalues: 133524 | GridSize: 237
Generation 667 | Revalues: 133710 | GridSize: 238
Generation 668 | Revalues: 133918 | GridSize: 232
Generation 669 | Revalues: 134106 | GridSize: 233
Generation 670 | Revalues: 134304 | GridSize: 234
Generation 671 | Revalues: 134484 | GridSize: 235
Generation 672 | Revalues: 134682 | GridSize: 235
Generation 673 | Revalues: 134864 | GridSize: 238
Generation 674 | Revalues: 135072 | GridSize: 234
Generation 675 | Revalues: 135282 | GridSize: 234
Generation 676 | Revalues: 135474 | GridSize: 234
Generation 677 | Revalues: 135680 | GridSize: 234
Generation 678 | Revalues: 135874 | GridSize: 236
Generation 679 | Revalues: 136072 | GridSize: 232
Generation 680 | Revalues: 136274 | GridSize: 228
Generation 681 | Revalues: 136462 | GridSize: 228
Generation 682 | Revalues: 136674 | GridSize: 229
Generation 683 | Revalues: 136888 | GridSize: 231
Generation 684 | Revalues: 137092 | GridSize: 235
Generation 685 | Revalues: 137292 | GridSize: 234
Generation 686 | Revalues: 137504 | GridSize: 237
Generation 687 | Revalues: 137698 | GridSize: 242
Generation 688 | Revalues: 137878 | GridSize: 244
Generation 689 | Revalues: 138102 | GridSize: 245
Generation 690 | Revalues: 138286 | GridSize: 247
Generation 691 | Revalues: 138498 | GridSize: 251
Generation 692 | Revalues: 138690 | GridSize: 246
Generation 693 | Revalues: 138882 | GridSize: 248
Generation 694 | Revalues: 139082 | GridSize: 250
Generation 695 | Revalues: 139262 | GridSize: 252
Generation 696 | Revalues: 139464 | GridSize: 255
Generation 697 | Revalues: 139674 | GridSize: 255
Generation 698 | Revalues: 139882 | GridSize: 258
Generation 699 | Revalues: 140080 | GridSize: 257
Generation 700 | Revalues: 140284 | GridSize: 259
Generation 701 | Revalues: 140510 | GridSize: 262
Generation 702 | Revalues: 140726 | GridSize: 263
Generation 703 | Revalues: 140922 | GridSize: 264
Generation 704 | Revalues: 141126 | GridSize: 264
Generation 705 | Revalues: 141346 | GridSize: 265
Generation 706 | Revalues: 141526 | GridSize: 265
Generation 707 | Revalues: 141726 | GridSize: 265
Generation 708 | Revalues: 141934 | GridSize: 266
Generation 709 | Revalues: 142146 | GridSize: 268
Generation 710 | Revalues: 142352 | GridSize: 267
Generation 711 | Revalues: 142532 | GridSize: 268
Generation 712 | Revalues: 142720 | GridSize: 268
Generation 713 | Revalues: 142888 | GridSize: 270
Generation 714 | Revalues: 143082 | GridSize: 271
Generation 715 | Revalues: 143286 | GridSize: 272
Generation 716 | Revalues: 143480 | GridSize: 269
Generation 717 | Revalues: 143666 | GridSize: 269
Generation 718 | Revalues: 143868 | GridSize: 271
Generation 719 | Revalues: 144076 | GridSize: 273
Generation 720 | Revalues: 144270 | GridSize: 274
Generation 721 | Revalues: 144466 | GridSize: 273
Generation 722 | Revalues: 144670 | GridSize: 269
Generation 723 | Revalues: 144852 | GridSize: 266
Generation 724 | Revalues: 145054 | GridSize: 267
Generation 725 | Revalues: 145240 | GridSize: 269
Generation 726 | Revalues: 145442 | GridSize: 271
Generation 727 | Revalues: 145630 | GridSize: 273
Generation 728 | Revalues: 145822 | GridSize: 271
Generation 729 | Revalues: 146028 | GridSize: 265
Generation 730 | Revalues: 146244 | GridSize: 255
Generation 731 | Revalues: 146452 | GridSize: 252
Generation 732 | Revalues: 146680 | GridSize: 255
Generation 733 | Revalues: 146896 | GridSize: 257
Generation 734 | Revalues: 147070 | GridSize: 255
Generation 735 | Revalues: 147262 | GridSize: 256
Generation 736 | Revalues: 147456 | GridSize: 258
Generation 737 | Revalues: 147690 | GridSize: 257
Generation 738 | Revalues: 147886 | GridSize: 258
Generation 739 | Revalues: 148098 | GridSize: 256
Generation 740 | Revalues: 148312 | GridSize: 255
Generation 741 | Revalues: 148510 | GridSize: 255
Generation 742 | Revalues: 148720 | GridSize: 257
Generation 743 | Revalues: 148916 | GridSize: 257
Generation 744 | Revalues: 149112 | GridSize: 252
Generation 745 | Revalues: 149292 | GridSize: 253
Generation 746 | Revalues: 149506 | GridSize: 256
Generation 747 | Revalues: 149704 | GridSize: 256
Generation 748 | Revalues: 149894 | GridSize: 257
Generation 749 | Revalues: 150104 | GridSize: 258
Generation 750 | Revalues: 150298 | GridSize: 257
Generation 751 | Revalues: 150486 | GridSize: 261
Generation 752 | Revalues: 150662 | GridSize: 261
Generation 753 | Revalues: 150858 | GridSize: 262
Generation 754 | Revalues: 151050 | GridSize: 263
Generation 755 | Revalues: 151248 | GridSize: 263
Generation 756 | Revalues: 151474 | GridSize: 265
Generation 757 | Revalues: 151676 | GridSize: 264
Generation 758 | Revalues: 151874 | GridSize: 263
Generation 759 | Revalues: 152094 | GridSize: 265
Generation 760 | Revalues: 152280 | GridSize: 266
Generation 761 | Revalues: 152466 | GridSize: 266
Generation 762 | Revalues: 152678 | GridSize: 266
Generation 763 | Revalues: 152874 | GridSize: 270
Generation 764 | Revalues: 153078 | GridSize: 267
Generation 765 | Revalues: 153264 | GridSize: 250
Generation 766 | Revalues: 153450 | GridSize: 253
Generation 767 | Revalues: 153652 | GridSize: 255
Generation 768 | Revalues: 153832 | GridSize: 255
Generation 769 | Revalues: 154048 | GridSize: 256
Generation 770 | Revalues: 154246 | GridSize: 255
Generation 771 | Revalues: 154430 | GridSize: 256
Generation 772 | Revalues: 154616 | GridSize: 260
Generation 773 | Revalues: 154836 | GridSize: 257
Generation 774 | Revalues: 155034 | GridSize: 257
Generation 775 | Revalues: 155222 | GridSize: 256
Generation 776 | Revalues: 155434 | GridSize: 258
Generation 777 | Revalues: 155638 | GridSize: 259
Generation 778 | Revalues: 155828 | GridSize: 263
Generation 779 | Revalues: 156018 | GridSize: 265
Generation 780 | Revalues: 156236 | GridSize: 266
Generation 781 | Revalues: 156412 | GridSize: 261
Generation 782 | Revalues: 156620 | GridSize: 260
Generation 783 | Revalues: 156784 | GridSize: 259
Generation 784 | Revalues: 156972 | GridSize: 260
Generation 785 | Revalues: 157154 | GridSize: 260
Generation 786 | Revalues: 157340 | GridSize: 262
Generation 787 | Revalues: 157526 | GridSize: 261
Generation 788 | Revalues: 157724 | GridSize: 263
Generation 789 | Revalues: 157912 | GridSize: 263
Generation 790 | Revalues: 158094 | GridSize: 267
Generation 791 | Revalues: 158302 | GridSize: 268
Generation 792 | Revalues: 158502 | GridSize: 260
Generation 793 | Revalues: 158690 | GridSize: 256
Generation 794 | Revalues: 158872 | GridSize: 257
Generation 795 | Revalues: 159048 | GridSize: 251
Generation 796 | Revalues: 159244 | GridSize: 250
Generation 797 | Revalues: 159442 | GridSize: 246
Generation 798 | Revalues: 159652 | GridSize: 244
Generation 799 | Revalues: 159846 | GridSize: 243
Generation 800 | Revalues: 160068 | GridSize: 243
Generation 801 | Revalues: 160290 | GridSize: 248
Generation 802 | Revalues: 160494 | GridSize: 250
Generation 803 | Revalues: 160692 | GridSize: 249
Generation 804 | Revalues: 160906 | GridSize: 249
Generation 805 | Revalues: 161116 | GridSize: 251
Generation 806 | Revalues: 161326 | GridSize: 252
Generation 807 | Revalues: 161554 | GridSize: 253
Generation 808 | Revalues: 161766 | GridSize: 248
Generation 809 | Revalues: 161960 | GridSize: 250
Generation 810 | Revalues: 162146 | GridSize: 251
Generation 811 | Revalues: 162326 | GridSize: 248
Generation 812 | Revalues: 162542 | GridSize: 248
Generation 813 | Revalues: 162758 | GridSize: 241
Generation 814 | Revalues: 162982 | GridSize: 242
Generation 815 | Revalues: 163184 | GridSize: 244
Generation 816 | Revalues: 163402 | GridSize: 244
Generation 817 | Revalues: 163608 | GridSize: 245
Generation 818 | Revalues: 163808 | GridSize: 245
Generation 819 | Revalues: 164004 | GridSize: 242
Generation 820 | Revalues: 164240 | GridSize: 246
Generation 821 | Revalues: 164432 | GridSize: 246
Generation 822 | Revalues: 164640 | GridSize: 247
Generation 823 | Revalues: 164810 | GridSize: 246
Generation 824 | Revalues: 165026 | GridSize: 253
Generation 825 | Revalues: 165230 | GridSize: 255
Generation 826 | Revalues: 165428 | GridSize: 257
Generation 827 | Revalues: 165644 | GridSize: 260
Generation 828 | Revalues: 165854 | GridSize: 254
Generation 829 | Revalues: 166072 | GridSize: 254
Generation 830 | Revalues: 166282 | GridSize: 255
Generation 831 | Revalues: 166470 | GridSize: 259
Generation 832 | Revalues: 166686 | GridSize: 262
Generation 833 | Revalues: 166910 | GridSize: 261
Generation 834 | Revalues: 167098 | GridSize: 260
Generation 835 | Revalues: 167282 | GridSize: 263
Generation 836 | Revalues: 167472 | GridSize: 263
Generation 837 | Revalues: 167680 | GridSize: 262
Generation 838 | Revalues: 167874 | GridSize: 261
Generation 839 | Revalues: 168062 | GridSize: 258
Generation 840 | Revalues: 168260 | GridSize: 259
Generation 841 | Revalues: 168480 | GridSize: 256
Generation 842 | Revalues: 168682 | GridSize: 254
Generation 843 | Revalues: 168874 | GridSize: 254
Generation 844 | Revalues: 169064 | GridSize: 255
Generation 845 | Revalues: 169266 | GridSize: 258
Generation 846 | Revalues: 169450 | GridSize: 257
Generation 847 | Revalues: 169626 | GridSize: 260
Generation 848 | Revalues: 169830 | GridSize: 257
Generation 849 | Revalues: 170018 | GridSize: 260
Generation 850 | Revalues: 170214 | GridSize: 257
Generation 851 | Revalues: 170420 | GridSize: 259
Generation 852 | Revalues: 170614 | GridSize: 260
Generation 853 | Revalues: 170824 | GridSize: 259
Generation 854 | Revalues: 171022 | GridSize: 257
Generation 855 | Revalues: 171230 | GridSize: 258
Generation 856 | Revalues: 171424 | GridSize: 255
Generation 857 | Revalues: 171632 | GridSize: 255
Generation 858 | Revalues: 171844 | GridSize: 255
Generation 859 | Revalues: 172048 | GridSize: 256
Generation 860 | Revalues: 172254 | GridSize: 257
Generation 861 | Revalues: 172426 | GridSize: 257
Generation 862 | Revalues: 172634 | GridSize: 258
Generation 863 | Revalues: 172830 | GridSize: 257
Generation 864 | Revalues: 173026 | GridSize: 259
Generation 865 | Revalues: 173236 | GridSize: 258
Generation 866 | Revalues: 173410 | GridSize: 258
Generation 867 | Revalues: 173608 | GridSize: 258
Generation 868 | Revalues: 173838 | GridSize: 257
Generation 869 | Revalues: 174036 | GridSize: 257
Generation 870 | Revalues: 174212 | GridSize: 259
Generation 871 | Revalues: 174424 | GridSize: 257
Generation 872 | Revalues: 174622 | GridSize: 258
Generation 873 | Revalues: 174826 | GridSize: 262
Generation 874 | Revalues: 175030 | GridSize: 260
Generation 875 | Revalues: 175236 | GridSize: 261
Generation 876 | Revalues: 175432 | GridSize: 264
Generation 877 | Revalues: 175626 | GridSize: 264
Generation 878 | Revalues: 175804 | GridSize: 263
Generation 879 | Revalues: 175984 | GridSize: 262
Generation 880 | Revalues: 176174 | GridSize: 264
Generation 881 | Revalues: 176390 | GridSize: 266
Generation 882 | Revalues: 176576 | GridSize: 266
Generation 883 | Revalues: 176770 | GridSize: 266
Generation 884 | Revalues: 176986 | GridSize: 269
Generation 885 | Revalues: 177178 | GridSize: 272
Generation 886 | Revalues: 177384 | GridSize: 271
Generation 887 | Revalues: 177570 | GridSize: 272
Generation 888 | Revalues: 177758 | GridSize: 268
Generation 889 | Revalues: 177956 | GridSize: 270
Generation 890 | Revalues: 178152 | GridSize: 273
Generation 891 | Revalues: 178332 | GridSize: 277
Generation 892 | Revalues: 178556 | GridSize: 279
Generation 893 | Revalues: 178750 | GridSize: 278
Generation 894 | Revalues: 178958 | GridSize: 278
Generation 895 | Revalues: 179148 | GridSize: 279
Generation 896 | Revalues: 179348 | GridSize: 280
Generation 897 | Revalues: 179552 | GridSize: 279
Generation 898 | Revalues: 179776 | GridSize: 277
Generation 899 | Revalues: 179990 | GridSize: 278
Generation 900 | Revalues: 180228 | GridSize: 279
Generation 901 | Revalues: 180420 | GridSize: 274
Generation 902 | Revalues: 180612 | GridSize: 275
Generation 903 | Revalues: 180838 | GridSize: 276
Generation 904 | Revalues: 181052 | GridSize: 276
Generation 905 | Revalues: 181258 | GridSize: 276
Generation 906 | Revalues: 181426 | GridSize: 276
Generation 907 | Revalues: 181634 | GridSize: 277
Generation 908 | Revalues: 181832 | GridSize: 278
Generation 909 | Revalues: 182030 | GridSize: 278
Generation 910 | Revalues: 182234 | GridSize: 281
Generation 911 | Revalues: 182436 | GridSize: 279
Generation 912 | Revalues: 182636 | GridSize: 279
Generation 913 | Revalues: 182816 | GridSize: 279
Generation 914 | Revalues: 183016 | GridSize: 276
