Generation 0 | Revalues: 100 | GridSize: 3
Generation 3992 | Revalues: 799196 | GridSize: 298
Generation 3993 | Revalues: 799416 | GridSize: 298
Generation 3994 | Revalues: 799612 | GridSize: 300
Generation 3995 | Revalues: 799832 | GridSize: 300
Generation 3996 | Revalues: 800016 | GridSize: 300
Generation 3997 | Revalues: 800232 | GridSize: 300
Generation 3998 | Revalues: 800436 | GridSize: 300
Generation 3999 | Revalues: 800642 | GridSize: 300
Generation 4000 | Revalues: 800868 | GridSize: 300
Generation 4001 | Revalues: 801064 | GridSize: 300
Generation 4002 | Revalues: 801272 | GridSize: 300
Generation 4003 | Revalues: 801480 | GridSize: 300
Generation 4004 | Revalues: 801672 | GridSize: 300
Generation 4005 | Revalues: 801862 | GridSize: 300
Generation 4006 | Revalues: 802058 | GridSize: 300
Generation 4007 | Revalues: 802272 | GridSize: 300
Generation 4008 | Revalues: 802476 | GridSize: 300
Generation 4009 | Revalues: 802676 | GridSize: 300
Generation 4010 | Revalues: 802910 | GridSize: 300
Generation 4011 | Revalues: 803112 | GridSize: 300
Generation 4012 | Revalues: 803316 | GridSize: 300
Generation 4013 | Revalues: 803510 | GridSize: 300
Generation 4014 | Revalues: 803736 | GridSize: 300
Generation 4015 | Revalues: 803924 | GridSize: 300
Generation 4016 | Revalues: 804126 | GridSize: 300
Generation 4017 | Revalues: 804322 | GridSize: 300
Generation 4018 | Revalues: 804508 | GridSize: 300
Generation 4019 | Revalues: 804708 | GridSize: 300
Generation 4020 | Revalues: 804924 | GridSize: 300
Generation 4021 | Revalues: 805130 | GridSize: 300
Generation 4022 | Revalues: 805312 | GridSize: 300
Generation 4023 | Revalues: 805512 | GridSize: 300
Generation 4024 | Revalues: 805734 | GridSize: 300
Generation 4025 | Revalues: 805934 | GridSize: 300
Generation 4026 | Revalues: 806120 | GridSize: 300
Generation 4027 | Revalues: 806334 | GridSize: 300
Generation 4028 | Revalues: 806528 | GridSize: 300
Generation 4029 | Revalues: 806734 | GridSize: 299
Generation 4030 | Revalues: 806918 | GridSize: 300
Generation 4031 | Revalues: 807136 | GridSize: 300
Generation 4032 | Revalues: 807300 | GridSize: 300
Generation 4033 | Revalues: 807492 | GridSize: 300
Generation 4034 | Revalues: 807714 | GridSize: 300
Generation 4035 | Revalues: 807898 | GridSize: 300
Generation 4036 | Revalues: 808112 | GridSize: 300
Generation 4037 | Revalues: 808292 | GridSize: 300
Generation 4038 | Revalues: 808500 | GridSize: 300
Generation 4039 | Revalues: 808708 | GridSize: 300
Generation 4040 | Revalues: 808922 | GridSize: 300
Generation 4041 | Revalues: 809140 | GridSize: 300
Generation 4042 | Revalues: 809328 | GridSize: 300
Generation 4043 | Revalues: 809526 | GridSize: 299
Generation 4044 | Revalues: 809732 | GridSize: 299
Generation 4045 | Revalues: 809924 | GridSize: 300
Generation 4046 | Revalues: 810136 | GridSize: 300
Generation 4047 | Revalues: 810334 | GridSize: 300
Generation 4048 | Revalues: 810532 | GridSize: 300
Generation 4049 | Revalues: 810752 | GridSize: 300
Generation 4050 | Revalues: 810912 | GridSize: 300
Generation 4051 | Revalues: 811106 | GridSize: 300
Generation 4052 | Revalues: 811302 | GridSize: 300
Generation 4053 | Revalues: 811492 | GridSize: 300
Generation 4054 | Revalues: 811686 | GridSize: 300
Generation 4055 | Revalues: 811894 | GridSize: 300
Generation 4056 | Revalues: 812114 | GridSize: 300
Generation 4057 | Revalues: 812322 | GridSize: 300
Generation 4058 | Revalues: 812524 | GridSize: 300
Generation 4059 | Revalues: 812714 | GridSize: 300
Generation 4060 | Revalues: 812912 | GridSize: 300
Generation 4061 | Revalues: 813124 | GridSize: 300
Generation 4062 | Revalues: 813324 | GridSize: 299
Generation 4063 | Revalues: 813534 | GridSize: 300
Generation 4064 | Revalues: 813744 | GridSize: 300
Generation 4065 | Revalues: 813940 | GridSize: 300
Generation 4066 | Revalues: 814134 | GridSize: 300
Generation 4067 | Revalues: 814328 | GridSize: 300
Generation 4068 | Revalues: 814534 | GridSize: 300
Generation 4069 | Revalues: 814764 | GridSize: 300
Generation 4070 | Revalues: 814964 | GridSize: 300
Generation 4071 | Revalues: 815174 | GridSize: 300
Generation 4072 | Revalues: 815404 | GridSize: 300
Generation 4073 | Revalues: 815602 | GridSize: 300
Generation 4074 | Revalues: 815796 | GridSize: 300
Generation 4075 | Revalues: 815990 | GridSize: 300
Generation 4076 | Revalues: 816218 | GridSize: 300
Generation 4077 | Revalues: 816400 | GridSize: 300
Generation 4078 | Revalues: 816590 | GridSize: 300
Generation 4079 | Revalues: 816792 | GridSize: 300
Generation 4080 | Revalues: 817010 | GridSize: 300
Generation 4081 | Revalues: 817226 | GridSize: 300
Generation 4082 | Revalues: 817400 | GridSize: 300
Generation 4083 | Revalues: 817580 | GridSize: 300
Generation 4084 | Revalues: 817766 | GridSize: 300
Generation 4085 | Revalues: 817952 | GridSize: 300
Generation 4086 | Revalues: 818114 | GridSize: 300
Generation 4087 | Revalues: 818322 | GridSize: 300
Generation 4088 | Revalues: 818512 | GridSize: 300
Generation 4089 | Revalues: 818718 | GridSize: 300
Generation 4090 | Revalues: 818934 | GridSize: 300
Generation 4091 | Revalues: 819104 | GridSize: 300
Generation 4092 | Revalues: 819318 | GridSize: 300
Generation 4093 | Revalues: 819482 | GridSize: 300
Generation 4094 | Revalues: 819682 | GridSize: 300
Generation 4095 | Revalues: 819886 | GridSize: 300
Generation 4096 | Revalues: 820052 | GridSize: 300
Generation 4097 | Revalues: 820258 | GridSize: 300
Generation 4098 | Revalues: 820448 | GridSize: 300
Generation 4099 | Revalues: 820682 | GridSize: 300
Generation 4100 | Revalues: 820854 | GridSize: 300
Generation 4101 | Revalues: 821048 | GridSize: 300
Generation 4102 | Revalues: 821262 | GridSize: 300
Generation 4103 | Revalues: 821480 | GridSize: 300
Generation 4104 | Revalues: 821680 | GridSize: 300
Generation 4105 | Revalues: 821882 | GridSize: 300
Generation 4106 | Revalues: 822092 | GridSize: 300
Generation 4107 | Revalues: 822278 | GridSize: 300
Generation 4108 | Revalues: 822472 | GridSize: 300
Generation 4109 | Revalues: 822666 | GridSize: 300
Generation 4110 | Revalues: 822868 | GridSize: 300
Generation 4111 | Revalues: 823078 | GridSize: 300
Generation 4112 | Revalues: 823280 | GridSize: 300
Generation 4113 | Revalues: 823482 | GridSize: 300
Generation 4114 | Revalues: 823676 | GridSize: 300
Generation 4115 | Revalues: 823876 | GridSize: 300
Generation 4116 | Revalues: 824052 | GridSize: 300
Generation 4117 | Revalues: 824260 | GridSize: 300
Generation 4118 | Revalues: 824494 | GridSize: 300
Generation 4119 | Revalues: 824722 | GridSize: 300
Generation 4120 | Revalues: 824930 | GridSize: 300
Generation 4121 | Revalues: 825138 | GridSize: 300
Generation 4122 | Revalues: 825348 | GridSize: 300
Generation 4123 | Revalues: 825572 | GridSize: 300
Generation 4124 | Revalues: 825772 | GridSize: 300
Generation 4125 | Revalues: 825952 | GridSize: 300
Generation 4126 | Revalues: 826164 | GridSize: 300
Generation 4127 | Revalues: 826352 | GridSize: 300
Generation 4128 | Revalues: 826558 | GridSize: 300
Generation 4129 | Revalues: 826756 | GridSize: 300
Generation 4130 | Revalues: 826950 | GridSize: 300
Generation 4131 | Revalues: 827164 | GridSize: 300
Generation 4132 | Revalues: 827366 | GridSize: 300
Generation 4133 | Revalues: 827582 | GridSize: 300
Generation 4134 | Revalues: 827794 | GridSize: 300
Generation 4135 | Revalues: 827982 | GridSize: 300
Generation 4136 | Revalues: 828206 | GridSize: 300
Generation 4137 | Revalues: 828404 | GridSize: 300
Generation 4138 | Revalues: 828634 | GridSize: 300
Generation 4139 | Revalues: 828844 | GridSize: 300
Generation 4140 | Revalues: 829054 | GridSize: 300
Generation 4141 | Revalues: 829258 | GridSize: 300
Generation 4142 | Revalues: 829470 | GridSize: 300
Generation 4143 | Revalues: 829690 | GridSize: 300
Generation 4144 | Revalues: 829882 | GridSize: 300
Generation 4145 | Revalues: 830098 | GridSize: 300
Generation 4146 | Revalues: 830292 | GridSize: 300
Generation 4147 | Revalues: 830500 | GridSize: 300
Generation 4148 | Revalues: 830706 | GridSize: 300
Generation 4149 | Revalues: 830902 | GridSize: 300
Generation 4150 | Revalues: 831092 | GridSize: 300
Generation 4151 | Revalues: 831280 | GridSize: 300
Generation 4152 | Revalues: 831468 | GridSize: 300
Generation 4153 | Revalues: 831642 | GridSize: 300
Generation 4154 | Revalues: 831820 | GridSize: 300
Generation 4155 | Revalues: 832040 | GridSize: 300
Generation 4156 | Revalues: 832222 | GridSize: 300
Generation 4157 | Revalues: 832418 | GridSize: 300
Generation 4158 | Revalues: 832594 | GridSize: 300
Generation 4159 | Revalues: 832794 | GridSize: 300
Generation 4160 | Revalues: 832998 | GridSize: 300
Generation 4161 | Revalues: 833196 | GridSize: 300
Generation 4162 | Revalues: 833392 | GridSize: 300
Generation 4163 | Revalues: 833590 | GridSize: 300
Generation 4164 | Revalues: 833786 | GridSize: 300
Generation 4165 | Revalues: 834008 | GridSize: 300
Generation 4166 | Revalues: 834238 | GridSize: 300
Generation 4167 | Revalues: 834422 | GridSize: 300
Generation 4168 | Revalues: 834618 | GridSize: 300
Generation 4169 | Revalues: 834838 | GridSize: 300
Generation 4170 | Revalues: 835024 | GridSize: 300
Generation 4171 | Revalues: 835198 | GridSize: 300
Generation 4172 | Revalues: 835402 | GridSize: 300
Generation 4173 | Revalues: 835612 | GridSize: 300
Generation 4174 | Revalues: 835818 | GridSize: 300
Generation 4175 | Revalues: 835994 | GridSize: 300
Generation 4176 | Revalues: 836176 | GridSize: 298
Generation 4177 | Revalues: 836384 | GridSize: 300
Generation 4178 | Revalues: 836600 | GridSize: 300
Generation 4179 | Revalues: 836802 | GridSize: 300
Generation 4180 | Revalues: 837000 | GridSize: 300
Generation 4181 | Revalues: 837218 | GridSize: 300
Generation 4182 | Revalues: 837412 | GridSize: 300
Generation 4183 | Revalues: 837614 | GridSize: 300
Generation 4184 | Revalues: 837806 | GridSize: 300
Generation 4185 | Revalues: 838004 | GridSize: 300
Generation 4186 | Revalues: 838204 | GridSize: 300
Generation 4187 | Revalues: 838402 | GridSize: 300
Generation 4188 | Revalues: 838618 | GridSize: 300
Generation 4189 | Revalues: 838848 | GridSize: 300
Generation 4190 | Revalues: 839060 | GridSize: 300
Generation 4191 | Revalues: 839296 | GridSize: 300
Generation 4192 | Revalues: 839514 | GridSize: 300
Generation 4193 | Revalues: 839722 | GridSize: 300
Generation 4194 | Revalues: 839918 | GridSize: 300
Generation 4195 | Revalues: 840106 | GridSize: 300
Generation 4196 | Revalues: 840302 | GridSize: 300
Generation 4197 | Revalues: 840504 | GridSize: 300
Generation 4198 | Revalues: 840694 | GridSize: 300
Generation 4199 | Revalues: 840882 | GridSize: 300
Generation 4200 | Revalues: 841084 | GridSize: 300
Generation 4201 | Revalues: 841256 | GridSize: 300
Generation 4202 | Revalues: 841454 | GridSize: 300
Generation 4203 | Revalues: 841662 | GridSize: 300
Generation 4204 | Revalues: 841848 | GridSize: 300
Generation 4205 | Revalues: 842012 | GridSize: 300
Generation 4206 | Revalues: 842210 | GridSize: 300
Generation 4207 | Revalues: 842438 | GridSize: 300
Generation 4208 | Revalues: 842656 | GridSize: 300
Generation 4209 | Revalues: 842862 | GridSize: 300
Generation 4210 | Revalues: 843044 | GridSize: 300
Generation 4211 | Revalues: 843220 | GridSize: 300
Generation 4212 | Revalues: 843424 | GridSize: 300
Generation 4213 | Revalues: 843606 | GridSize: 300
Generation 4214 | Revalues: 843820 | GridSize: 300
Generation 4215 | Revalues: 844044 | GridSize: 300
Generation 4216 | Revalues: 844250 | GridSize: 300
Generation 4217 | Revalues: 844422 | GridSize: 300
Generation 4218 | Revalues: 844618 | GridSize: 300
Generation 4219 | Revalues: 844822 | GridSize: 300
Generation 4220 | Revalues: 845014 | GridSize: 300
Generation 4221 | Revalues: 845228 | GridSize: 300
Generation 4222 | Revalues: 845444 | GridSize: 300
Generation 4223 | Revalues: 845646 | GridSize: 300
Generation 4224 | Revalues: 845844 | GridSize: 300
Generation 4225 | Revalues: 846024 | GridSize: 300
Generation 4226 | Revalues: 846234 | GridSize: 300
Generation 4227 | Revalues: 846428 | GridSize: 300
Generation 4228 | Revalues: 846630 | GridSize: 300
Generation 4229 | Revalues: 846844 | GridSize: 300
Generation 4230 | Revalues: 847028 | GridSize: 300
Generation 4231 | Revalues: 847240 | GridSize: 300
Generation 4232 | Revalues: 847452 | GridSize: 300
Generation 4233 | Revalues: 847652 | GridSize: 300
Generation 4234 | Revalues: 847860 | GridSize: 300
Generation 4235 | Revalues: 848052 | GridSize: 300
Generation 4236 | Revalues: 848242 | GridSize: 300
Generation 4237 | Revalues: 848452 | GridSize: 300
Generation 4238 | Revalues: 848674 | GridSize: 300
Generation 4239 | Revalues: 848860 | GridSize: 300
Generation 4240 | Revalues: 849052 | GridSize: 300
Generation 4241 | Revalues: 849268 | GridSize: 300
Generation 4242 | Revalues: 849460 | GridSize: 300
Generation 4243 | Revalues: 849670 | GridSize: 300
Generation 4244 | Revalues: 849868 | GridSize: 300
Generation 4245 | Revalues: 850096 | GridSize: 300
Generation 4246 | Revalues: 850304 | GridSize: 300
Generation 4247 | Revalues: 850516 | GridSize: 300
Generation 4248 | Revalues: 850712 | GridSize: 300
Generation 4249 | Revalues: 850904 | GridSize: 300
Generation 4250 | Revalues: 851108 | GridSize: 300
Generation 4251 | Revalues: 851310 | GridSize: 300
Generation 4252 | Revalues: 851532 | GridSize: 300
Generation 4253 | Revalues: 851728 | GridSize: 300
Generation 4254 | Revalues: 851912 | GridSize: 300
Generation 4255 | Revalues: 852098 | GridSize: 300
Generation 4256 | Revalues: 852288 | GridSize: 300
Generation 4257 | Revalues: 852498 | GridSize: 300
Generation 4258 | Revalues: 852706 | GridSize: 300
Generation 4259 | Revalues: 852902 | GridSize: 298
Generation 4260 | Revalues: 853090 | GridSize: 300
Generation 4261 | Revalues: 853280 | GridSize: 300
Generation 4262 | Revalues: 853506 | GridSize: 300
Generation 4263 | Revalues: 853742 | GridSize: 300
Generation 4264 | Revalues: 853960 | GridSize: 300
Generation 4265 | Revalues: 854158 | GridSize: 300
Generation 4266 | Revalues: 854364 | GridSize: 300
Generation 4267 | Revalues: 854562 | GridSize: 300
Generation 4268 | Revalues: 854754 | GridSize: 300
Generation 4269 | Revalues: 854934 | GridSize: 300
Generation 4270 | Revalues: 855124 | GridSize: 300
Generation 4271 | Revalues: 855350 | GridSize: 300
Generation 4272 | Revalues: 855556 | GridSize: 300
Generation 4273 | Revalues: 855762 | GridSize: 300
Generation 4274 | Revalues: 855962 | GridSize: 300
Generation 4275 | Revalues: 856190 | GridSize: 300
Generation 4276 | Revalues: 856374 | GridSize: 300
Generation 4277 | Revalues: 856558 | GridSize: 300
Generation 4278 | Revalues: 856748 | GridSize: 299
Generation 4279 | Revalues: 856936 | GridSize: 300
Generation 4280 | Revalues: 857108 | GridSize: 300
Generation 4281 | Revalues: 857310 | GridSize: 300
Generation 4282 | Revalues: 857494 | GridSize: 300
Generation 4283 | Revalues: 857686 | GridSize: 300
Generation 4284 | Revalues: 857878 | GridSize: 300
Generation 4285 | Revalues: 858072 | GridSize: 300
Generation 4286 | Revalues: 858262 | GridSize: 300
Generation 4287 | Revalues: 858444 | GridSize: 300
Generation 4288 | Revalues: 858638 | GridSize: 300
Generation 4289 | Revalues: 858852 | GridSize: 300
Generation 4290 | Revalues: 859034 | GridSize: 300
Generation 4291 | Revalues: 859242 | GridSize: 300
Generation 4292 | Revalues: 859444 | GridSize: 300
Generation 4293 | Revalues: 859638 | GridSize: 300
Generation 4294 | Revalues: 859840 | GridSize: 300
Generation 4295 | Revalues: 860012 | GridSize: 300
Generation 4296 | Revalues: 860194 | GridSize: 300
Generation 4297 | Revalues: 860386 | GridSize: 300
Generation 4298 | Revalues: 860588 | GridSize: 300
Generation 4299 | Revalues: 860782 | GridSize: 300
Generation 4300 | Revalues: 860980 | GridSize: 300
Generation 4301 | Revalues: 861192 | GridSize: 300
Generation 4302 | Revalues: 861386 | GridSize: 300
Generation 4303 | Revalues: 861594 | GridSize: 300
Generation 4304 | Revalues: 861808 | GridSize: 298
Generation 4305 | Revalues: 862004 | GridSize: 298
Generation 4306 | Revalues: 862192 | GridSize: 299
Generation 4307 | Revalues: 862410 | GridSize: 300
Generation 4308 | Revalues: 862590 | GridSize: 300
Generation 4309 | Revalues: 862776 | GridSize: 300
Generation 4310 | Revalues: 862968 | GridSize: 300
Generation 4311 | Revalues: 863184 | GridSize: 300
Generation 4312 | Revalues: 863384 | GridSize: 300
Generation 4313 | Revalues: 863570 | GridSize: 300
Generation 4314 | Revalues: 863760 | GridSize: 300
Generation 4315 | Revalues: 863964 | GridSize: 300
Generation 4316 | Revalues: 864146 | GridSize: 300
Generation 4317 | Revalues: 864342 | GridSize: 300
Generation 4318 | Revalues: 864534 | GridSize: 300
Generation 4319 | Revalues: 864734 | GridSize: 300
Generation 4320 | Revalues: 864918 | GridSize: 299
Generation 4321 | Revalues: 865102 | GridSize: 300
Generation 4322 | Revalues: 865310 | GridSize: 300
Generation 4323 | Revalues: 865520 | GridSize: 300
Generation 4324 | Revalues: 865722 | GridSize: 300
Generation 4325 | Revalues: 865934 | GridSize: 300
Generation 4326 | Revalues: 866144 | GridSize: 300
Generation 4327 | Revalues: 866370 | GridSize: 300
Generation 4328 | Revalues: 866572 | GridSize: 300
Generation 4329 | Revalues: 866784 | GridSize: 300
Generation 4330 | Revalues: 867004 | GridSize: 300
Generation 4331 | Revalues: 867208 | GridSize: 300
Generation 4332 | Revalues: 867418 | GridSize: 300
Generation 4333 | Revalues: 867604 | GridSize: 300
Generation 4334 | Revalues: 867808 | GridSize: 300
Generation 4335 | Revalues: 867990 | GridSize: 300
Generation 4336 | Revalues: 868212 | GridSize: 300
Generation 4337 | Revalues: 868418 | GridSize: 300
Generation 4338 | Revalues: 868632 | GridSize: 300
Generation 4339 | Revalues: 868834 | GridSize: 300
Generation 4340 | Revalues: 869054 | GridSize: 300
Generation 4341 | Revalues: 869270 | GridSize: 300
Generation 4342 | Revalues: 869446 | GridSize: 300
Generation 4343 | Revalues: 869638 | GridSize: 300
Generation 4344 | Revalues: 869816 | GridSize: 300
Generation 4345 | Revalues: 870010 | GridSize: 300
Generation 4346 | Revalues: 870224 | GridSize: 300
Generation 4347 | Revalues: 870446 | GridSize: 300
Generation 4348 | Revalues: 870664 | GridSize: 300
Generation 4349 | Revalues: 870858 | GridSize: 300
Generation 4350 | Revalues: 871066 | GridSize: 300
Generation 4351 | Revalues: 871260 | GridSize: 300
Generation 4352 | Revalues: 871470 | GridSize: 300
Generation 4353 | Revalues: 871680 | GridSize: 300
Generation 4354 | Revalues: 871872 | GridSize: 300
Generation 4355 | Revalues: 872062 | GridSize: 300
Generation 4356 | Revalues: 872258 | GridSize: 300
Generation 4357 | Revalues: 872456 | GridSize: 300
Generation 4358 | Revalues: 872654 | GridSize: 300
Generation 4359 | Revalues: 872856 | GridSize: 300
Generation 4360 | Revalues: 873050 | GridSize: 300
Generation 4361 | Revalues: 873250 | GridSize: 300
Generation 4362 | Revalues: 873442 | GridSize: 300
Generation 4363 | Revalues: 873642 | GridSize: 300
Generation 4364 | Revalues: 873830 | GridSize: 300
Generation 4365 | Revalues: 874016 | GridSize: 300
Generation 4366 | Revalues: 874190 | GridSize: 300
Generation 4367 | Revalues: 874388 | GridSize: 300
Generation 4368 | Revalues: 874590 | GridSize: 300
Generation 4369 | Revalues: 874788 | GridSize: 300
Generation 4370 | Revalues: 874996 | GridSize: 300
Generation 4371 | Revalues: 875208 | GridSize: 300
Generation 4372 | Revalues: 875400 | GridSize: 300
Generation 4373 | Revalues: 875588 | GridSize: 300
Generation 4374 | Revalues: 875776 | GridSize: 300
Generation 4375 | Revalues: 875978 | GridSize: 300
Generation 4376 | Revalues: 876180 | GridSize: 300
Generation 4377 | Revalues: 876364 | GridSize: 300
Generation 4378 | Revalues: 876576 | GridSize: 300
Generation 4379 | Revalues: 876768 | GridSize: 300
Generation 4380 | Revalues: 876960 | GridSize: 300
Generation 4381 | Revalues: 877176 | GridSize: 300
Generation 4382 | Revalues: 877358 | GridSize: 300
Generation 4383 | Revalues: 877540 | GridSize: 300
Generation 4384 | Revalues: 877738 | GridSize: 300
Generation 4385 | Revalues: 877962 | GridSize: 300
Generation 4386 | Revalues: 878140 | GridSize: 300
Generation 4387 | Revalues: 878346 | GridSize: 300
Generation 4388 | Revalues: 878552 | GridSize: 300
Generation 4389 | Revalues: 878746 | GridSize: 300
Generation 4390 | Revalues: 878944 | GridSize: 300
Generation 4391 | Revalues: 879160 | GridSize: 300
Generation 4392 | Revalues: 879376 | GridSize: 300
Generation 4393 | Revalues: 879596 | GridSize: 299
Generation 4394 | Revalues: 879792 | GridSize: 299
Generation 4395 | Revalues: 879976 | GridSize: 300
Generation 4396 | Revalues: 880166 | GridSize: 300
Generation 4397 | Revalues: 880354 | GridSize: 300
Generation 4398 | Revalues: 880554 | GridSize: 300
Generation 4399 | Revalues: 880760 | GridSize: 300
Generation 4400 | Revalues: 880960 | GridSize: 300
Generation 4401 | Revalues: 881172 | GridSize: 300
Generation 4402 | Revalues: 881364 | GridSize: 300
Generation 4403 | Revalues: 881596 | GridSize: 300
Generation 4404 | Revalues: 881802 | GridSize: 300
Generation 4405 | Revalues: 881996 | GridSize: 300
Generation 4406 | Revalues: 882206 | GridSize: 300
Generation 4407 | Revalues: 882408 | GridSize: 300
Generation 4408 | Revalues: 882610 | GridSize: 300
Generation 4409 | Revalues: 882798 | GridSize: 300
Generation 4410 | Revalues: 883012 | GridSize: 300
Generation 4411 | Revalues: 883230 | GridSize: 300
Generation 4412 | Revalues: 883430 | GridSize: 300
Generation 4413 | Revalues: 883626 | GridSize: 300
Generation 4414 | Revalues: 883830 | GridSize: 300
Generation 4415 | Revalues: 884036 | GridSize: 300
Generation 4416 | Revalues: 884244 | GridSize: 300
Generation 4417 | Revalues: 884448 | GridSize: 300
Generation 4418 | Revalues: 884668 | GridSize: 300
Generation 4419 | Revalues: 884848 | GridSize: 300
Generation 4420 | Revalues: 885044 | GridSize: 300
Generation 4421 | Revalues: 885264 | GridSize: 300
Generation 4422 | Revalues: 885460 | GridSize: 300
Generation 4423 | Revalues: 885644 | GridSize: 300
Generation 4424 | Revalues: 885810 | GridSize: 300
Generation 4425 | Revalues: 886010 | GridSize: 300
Generation 4426 | Revalues: 886224 | GridSize: 300
Generation 4427 | Revalues: 886446 | GridSize: 300
Generation 4428 | Revalues: 886624 | GridSize: 300
Generation 4429 | Revalues: 886826 | GridSize: 300
Generation 4430 | Revalues: 887028 | GridSize: 300
Generation 4431 | Revalues: 887212 | GridSize: 300
Generation 4432 | Revalues: 887412 | GridSize: 300
Generation 4433 | Revalues: 887640 | GridSize: 300
Generation 4434 | Revalues: 887836 | GridSize: 300
Generation 4435 | Revalues: 888032 | GridSize: 300
Generation 4436 | Revalues: 888248 | GridSize: 300
Generation 4437 | Revalues: 888444 | GridSize: 300
Generation 4438 | Revalues: 888644 | GridSize: 300
Generation 4439 | Revalues: 888858 | GridSize: 300
Generation 4440 | Revalues: 889074 | GridSize: 300
Generation 4441 | Revalues: 889274 | GridSize: 300
Generation 4442 | Revalues: 889496 | GridSize: 300
Generation 4443 | Revalues: 889684 | GridSize: 300
Generation 4444 | Revalues: 889850 | GridSize: 300
Generation 4445 | Revalues: 890050 | GridSize: 300
Generation 4446 | Revalues: 890230 | GridSize: 300
Generation 4447 | Revalues: 890432 | GridSize: 300
Generation 4448 | Revalues: 890630 | GridSize: 300
Generation 4449 | Revalues: 890830 | GridSize: 300
Generation 4450 | Revalues: 891018 | GridSize: 300
Generation 4451 | Revalues: 891210 | GridSize: 300
Generation 4452 | Revalues: 891402 | GridSize: 300
Generation 4453 | Revalues: 891608 | GridSize: 300
Generation 4454 | Revalues: 891810 | GridSize: 300
Generation 4455 | Revalues: 892000 | GridSize: 300
Generation 4456 | Revalues: 892192 | GridSize: 300
Generation 4457 | Revalues: 892386 | GridSize: 300
Generation 4458 | Revalues: 892560 | GridSize: 300
Generation 4459 | Revalues: 892788 | GridSize: 300
Generation 4460 | Revalues: 893006 | GridSize: 300
Generation 4461 | Revalues: 893190 | GridSize: 300
Generation 4462 | Revalues: 893394 | GridSize: 300
Generation 4463 | Revalues: 893606 | GridSize: 300
Generation 4464 | Revalues: 893790 | GridSize: 300
Generation 4465 | Revalues: 893990 | GridSize: 300
Generation 4466 | Revalues: 894188 | GridSize: 300
Generation 4467 | Revalues: 894398 | GridSize: 300
Generation 4468 | Revalues: 894592 | GridSize: 300
Generation 4469 | Revalues: 894784 | GridSize: 300
Generation 4470 | Revalues: 894970 | GridSize: 300
Generation 4471 | Revalues: 895136 | GridSize: 300
Generation 4472 | Revalues: 895332 | GridSize: 300
Generation 4473 | Revalues: 895544 | GridSize: 300
Generation 4474 | Revalues: 895770 | GridSize: 300
Generation 4475 | Revalues: 895970 | GridSize: 300
Generation 4476 | Revalues: 896158 | GridSize: 300
Generation 4477 | Revalues: 896358 | GridSize: 300
Generation 4478 | Revalues: 896550 | GridSize: 300
Generation 4479 | Revalues: 896752 | GridSize: 300
Generation 4480 | Revalues: 896960 | GridSize: 300
Generation 4481 | Revalues: 897172 | GridSize: 300
Generation 4482 | Revalues: 897366 | GridSize: 300
Generation 4483 | Revalues: 897574 | GridSize: 300
Generation 4484 | Revalues: 897764 | GridSize: 300
Generation 4485 | Revalues: 897982 | GridSize: 300
Generation 4486 | Revalues: 898216 | GridSize: 300
Generation 4487 | Revalues: 898430 | GridSize: 300
Generation 4488 | Revalues: 898612 | GridSize: 300
Generation 4489 | Revalues: 898794 | GridSize: 300
Generation 4490 | Revalues: 899002 | GridSize: 300
Generation 4491 | Revalues: 899208 | GridSize: 300
Generation 4492 | Revalues: 899420 | GridSize: 300
Generation 4493 | Revalues: 899640 | GridSize: 300
Generation 4494 | Revalues: 899856 | GridSize: 300
Generation 4495 | Revalues: 900042 | GridSize: 300
Generation 4496 | Revalues: 900264 | GridSize: 300
Generation 4497 | Revalues: 900450 | GridSize: 300
Generation 4498 | Revalues: 900650 | GridSize: 300
Generation 4499 | Revalues: 900876 | GridSize: 300
Generation 4500 | Revalues: 901100 | GridSize: 300
Generation 4501 | Revalues: 901308 | GridSize: 300
Generation 4502 | Revalues: 901506 | GridSize: 300
Generation 4503 | Revalues: 901696 | GridSize: 300
Generation 4504 | Revalues: 901904 | GridSize: 300
Generation 4505 | Revalues: 902112 | GridSize: 299
Generation 4506 | Revalues: 902332 | GridSize: 300
Generation 4507 | Revalues: 902528 | GridSize: 300
Generation 4508 | Revalues: 902738 | GridSize: 300
Generation 4509 | Revalues: 902938 | GridSize: 300
Generation 4510 | Revalues: 903150 | GridSize: 300
Generation 4511 | Revalues: 903340 | GridSize: 300
Generation 4512 | Revalues: 903562 | GridSize: 300
Generation 4513 | Revalues: 903770 | GridSize: 300
Generation 4514 | Revalues: 903950 | GridSize: 300
Generation 4515 | Revalues: 904162 | GridSize: 300
Generation 4516 | Revalues: 904348 | GridSize: 300
Generation 4517 | Revalues: 904564 | GridSize: 300
Generation 4518 | Revalues: 904786 | GridSize: 300
Generation 4519 | Revalues: 904992 | GridSize: 300
Generation 4520 | Revalues: 905204 | GridSize: 300
Generation 4521 | Revalues: 905420 | GridSize: 300
Generation 4522 | Revalues: 905624 | GridSize: 300
Generation 4523 | Revalues: 905818 | GridSize: 300
Generation 4524 | Revalues: 906022 | GridSize: 300
Generation 4525 | Revalues: 906236 | GridSize: 300
Generation 4526 | Revalues: 906436 | GridSize: 300
Generation 4527 | Revalues: 906640 | GridSize: 300
Generation 4528 | Revalues: 906858 | GridSize: 300
