Generation 0 | Revalues: 100 | GridSize: 5
Generation 3538 | Revalues: 778174 | GridSize: 214
Generation 3539 | Revalues: 778386 | GridSize: 214
Generation 3540 | Revalues: 778624 | GridSize: 214
Generation 3541 | Revalues: 778838 | GridSize: 214
Generation 3542 | Revalues: 779052 | GridSize: 214
Generation 3543 | Revalues: 779264 | GridSize: 214
Generation 3544 | Revalues: 779456 | GridSize: 214
Generation 3545 | Revalues: 779674 | GridSize: 214
Generation 3546 | Revalues: 779878 | GridSize: 214
Generation 3547 | Revalues: 780112 | GridSize: 214
Generation 3548 | Revalues: 780308 | GridSize: 214
Generation 3549 | Revalues: 780560 | GridSize: 214
Generation 3550 | Revalues: 780770 | GridSize: 214
Generation 3551 | Revalues: 780988 | GridSize: 214
Generation 3552 | Revalues: 781214 | GridSize: 214
Generation 3553 | Revalues: 781424 | GridSize: 214
Generation 3554 | Revalues: 781640 | GridSize: 214
Generation 3555 | Revalues: 781844 | GridSize: 214
Generation 3556 | Revalues: 782066 | GridSize: 214
Generation 3557 | Revalues: 782296 | GridSize: 214
Generation 3558 | Revalues: 782502 | GridSize: 214
Generation 3559 | Revalues: 782690 | GridSize: 214
Generation 3560 | Revalues: 782918 | GridSize: 214
Generation 3561 | Revalues: 783150 | GridSize: 214
Generation 3562 | Revalues: 783374 | GridSize: 214
Generation 3563 | Revalues: 783618 | GridSize: 214
Generation 3564 | Revalues: 783878 | GridSize: 214
Generation 3565 | Revalues: 784126 | GridSize: 214
Generation 3566 | Revalues: 784348 | GridSize: 214
Generation 3567 | Revalues: 784570 | GridSize: 214
Generation 3568 | Revalues: 784796 | GridSize: 213
Generation 3569 | Revalues: 785022 | GridSize: 213
Generation 3570 | Revalues: 785228 | GridSize: 213
Generation 3571 | Revalues: 785458 | GridSize: 213
Generation 3572 | Revalues: 785690 | GridSize: 213
Generation 3573 | Revalues: 785910 | GridSize: 213
Generation 3574 | Revalues: 786112 | GridSize: 213
Generation 3575 | Revalues: 786348 | GridSize: 213
Generation 3576 | Revalues: 786560 | GridSize: 213
Generation 3577 | Revalues: 786786 | GridSize: 213
Generation 3578 | Revalues: 786998 | GridSize: 213
Generation 3579 | Revalues: 787188 | GridSize: 213
Generation 3580 | Revalues: 787418 | GridSize: 213
Generation 3581 | Revalues: 787660 | GridSize: 213
Generation 3582 | Revalues: 787894 | GridSize: 213
Generation 3583 | Revalues: 788110 | GridSize: 213
Generation 3584 | Revalues: 788332 | GridSize: 213
Generation 3585 | Revalues: 788560 | GridSize: 213
Generation 3586 | Revalues: 788786 | GridSize: 213
Generation 3587 | Revalues: 788990 | GridSize: 213
Generation 3588 | Revalues: 789176 | GridSize: 213
Generation 3589 | Revalues: 789394 | GridSize: 213
Generation 3590 | Revalues: 789622 | GridSize: 213
Generation 3591 | Revalues: 789840 | GridSize: 213
Generation 3592 | Revalues: 790068 | GridSize: 213
Generation 3593 | Revalues: 790298 | GridSize: 214
Generation 3594 | Revalues: 790512 | GridSize: 214
Generation 3595 | Revalues: 790734 | GridSize: 214
Generation 3596 | Revalues: 790938 | GridSize: 214
Generation 3597 | Revalues: 791166 | GridSize: 214
Generation 3598 | Revalues: 791360 | GridSize: 214
Generation 3599 | Revalues: 791588 | GridSize: 214
Generation 3600 | Revalues: 791816 | GridSize: 214
Generation 3601 | Revalues: 792036 | GridSize: 214
Generation 3602 | Revalues: 792280 | GridSize: 214
Generation 3603 | Revalues: 792502 | GridSize: 214
Generation 3604 | Revalues: 792740 | GridSize: 214
Generation 3605 | Revalues: 792966 | GridSize: 214
Generation 3606 | Revalues: 793220 | GridSize: 214
Generation 3607 | Revalues: 793426 | GridSize: 214
Generation 3608 | Revalues: 793634 | GridSize: 214
Generation 3609 | Revalues: 793864 | GridSize: 214
Generation 3610 | Revalues: 794094 | GridSize: 214
Generation 3611 | Revalues: 794332 | GridSize: 214
Generation 3612 | Revalues: 794568 | GridSize: 214
Generation 3613 | Revalues: 794778 | GridSize: 214
Generation 3614 | Revalues: 795010 | GridSize: 214
Generation 3615 | Revalues: 795214 | GridSize: 214
Generation 3616 | Revalues: 795432 | GridSize: 214
Generation 3617 | Revalues: 795648 | GridSize: 214
Generation 3618 | Revalues: 795850 | GridSize: 214
Generation 3619 | Revalues: 796064 | GridSize: 214
Generation 3620 | Revalues: 796312 | GridSize: 214
Generation 3621 | Revalues: 796530 | GridSize: 214
Generation 3622 | Revalues: 796754 | GridSize: 214
Generation 3623 | Revalues: 796944 | GridSize: 214
Generation 3624 | Revalues: 797172 | GridSize: 214
Generation 3625 | Revalues: 797394 | GridSize: 214
Generation 3626 | Revalues: 797610 | GridSize: 214
Generation 3627 | Revalues: 797838 | GridSize: 214
Generation 3628 | Revalues: 798080 | GridSize: 214
Generation 3629 | Revalues: 798284 | GridSize: 214
Generation 3630 | Revalues: 798504 | GridSize: 214
Generation 3631 | Revalues: 798746 | GridSize: 214
Generation 3632 | Revalues: 798956 | GridSize: 214
Generation 3633 | Revalues: 799174 | GridSize: 214
Generation 3634 | Revalues: 799386 | GridSize: 214
Generation 3635 | Revalues: 799608 | GridSize: 214
Generation 3636 | Revalues: 799802 | GridSize: 214
Generation 3637 | Revalues: 800004 | GridSize: 214
Generation 3638 | Revalues: 800240 | GridSize: 214
Generation 3639 | Revalues: 800452 | GridSize: 214
Generation 3640 | Revalues: 800674 | GridSize: 214
Generation 3641 | Revalues: 800896 | GridSize: 214
Generation 3642 | Revalues: 801126 | GridSize: 214
Generation 3643 | Revalues: 801324 | GridSize: 214
Generation 3644 | Revalues: 801550 | GridSize: 214
Generation 3645 | Revalues: 801782 | GridSize: 214
Generation 3646 | Revalues: 802008 | GridSize: 214
Generation 3647 | Revalues: 802256 | GridSize: 214
Generation 3648 | Revalues: 802488 | GridSize: 214
Generation 3649 | Revalues: 802694 | GridSize: 214
Generation 3650 | Revalues: 802922 | GridSize: 214
Generation 3651 | Revalues: 803130 | GridSize: 214
Generation 3652 | Revalues: 803346 | GridSize: 214
Generation 3653 | Revalues: 803562 | GridSize: 214
Generation 3654 | Revalues: 803772 | GridSize: 214
Generation 3655 | Revalues: 804006 | GridSize: 214
Generation 3656 | Revalues: 804242 | GridSize: 214
Generation 3657 | Revalues: 804444 | GridSize: 214
Generation 3658 | Revalues: 804652 | GridSize: 214
Generation 3659 | Revalues: 804880 | GridSize: 214
Generation 3660 | Revalues: 805110 | GridSize: 214
Generation 3661 | Revalues: 805320 | GridSize: 214
Generation 3662 | Revalues: 805536 | GridSize: 214
Generation 3663 | Revalues: 805764 | GridSize: 214
Generation 3664 | Revalues: 806008 | GridSize: 214
Generation 3665 | Revalues: 806230 | GridSize: 214
Generation 3666 | Revalues: 806444 | GridSize: 214
Generation 3667 | Revalues: 806668 | GridSize: 214
Generation 3668 | Revalues: 806884 | GridSize: 214
Generation 3669 | Revalues: 807090 | GridSize: 214
Generation 3670 | Revalues: 807326 | GridSize: 214
Generation 3671 | Revalues: 807542 | GridSize: 214
Generation 3672 | Revalues: 807764 | GridSize: 214
Generation 3673 | Revalues: 807978 | GridSize: 214
Generation 3674 | Revalues: 808208 | GridSize: 214
Generation 3675 | Revalues: 808420 | GridSize: 214
Generation 3676 | Revalues: 808648 | GridSize: 214
Generation 3677 | Revalues: 808858 | GridSize: 214
Generation 3678 | Revalues: 809058 | GridSize: 214
Generation 3679 | Revalues: 809294 | GridSize: 214
Generation 3680 | Revalues: 809498 | GridSize: 214
Generation 3681 | Revalues: 809732 | GridSize: 214
Generation 3682 | Revalues: 809940 | GridSize: 214
Generation 3683 | Revalues: 810144 | GridSize: 214
Generation 3684 | Revalues: 810344 | GridSize: 214
Generation 3685 | Revalues: 810574 | GridSize: 214
Generation 3686 | Revalues: 810816 | GridSize: 214
Generation 3687 | Revalues: 811038 | GridSize: 214
Generation 3688 | Revalues: 811270 | GridSize: 214
Generation 3689 | Revalues: 811492 | GridSize: 214
Generation 3690 | Revalues: 811712 | GridSize: 214
Generation 3691 | Revalues: 811944 | GridSize: 214
Generation 3692 | Revalues: 812172 | GridSize: 214
Generation 3693 | Revalues: 812402 | GridSize: 214
Generation 3694 | Revalues: 812634 | GridSize: 214
Generation 3695 | Revalues: 812838 | GridSize: 214
Generation 3696 | Revalues: 813054 | GridSize: 214
Generation 3697 | Revalues: 813296 | GridSize: 214
Generation 3698 | Revalues: 813520 | GridSize: 214
Generation 3699 | Revalues: 813746 | GridSize: 214
Generation 3700 | Revalues: 813968 | GridSize: 214
Generation 3701 | Revalues: 814182 | GridSize: 214
Generation 3702 | Revalues: 814400 | GridSize: 214
Generation 3703 | Revalues: 814634 | GridSize: 214
Generation 3704 | Revalues: 814864 | GridSize: 214
Generation 3705 | Revalues: 815086 | GridSize: 214
Generation 3706 | Revalues: 815294 | GridSize: 214
Generation 3707 | Revalues: 815490 | GridSize: 214
Generation 3708 | Revalues: 815718 | GridSize: 214
Generation 3709 | Revalues: 815930 | GridSize: 214
Generation 3710 | Revalues: 816140 | GridSize: 214
Generation 3711 | Revalues: 816356 | GridSize: 214
Generation 3712 | Revalues: 816598 | GridSize: 214
Generation 3713 | Revalues: 816818 | GridSize: 214
Generation 3714 | Revalues: 817066 | GridSize: 214
Generation 3715 | Revalues: 817272 | GridSize: 214
Generation 3716 | Revalues: 817504 | GridSize: 214
Generation 3717 | Revalues: 817702 | GridSize: 214
Generation 3718 | Revalues: 817936 | GridSize: 214
Generation 3719 | Revalues: 818160 | GridSize: 214
Generation 3720 | Revalues: 818386 | GridSize: 214
Generation 3721 | Revalues: 818600 | GridSize: 215
Generation 3722 | Revalues: 818822 | GridSize: 215
Generation 3723 | Revalues: 819022 | GridSize: 215
Generation 3724 | Revalues: 819246 | GridSize: 215
Generation 3725 | Revalues: 819452 | GridSize: 215
Generation 3726 | Revalues: 819670 | GridSize: 215
Generation 3727 | Revalues: 819884 | GridSize: 215
Generation 3728 | Revalues: 820104 | GridSize: 215
Generation 3729 | Revalues: 820330 | GridSize: 215
Generation 3730 | Revalues: 820594 | GridSize: 215
Generation 3731 | Revalues: 820810 | GridSize: 215
Generation 3732 | Revalues: 821030 | GridSize: 215
Generation 3733 | Revalues: 821242 | GridSize: 215
Generation 3734 | Revalues: 821454 | GridSize: 215
Generation 3735 | Revalues: 821684 | GridSize: 215
Generation 3736 | Revalues: 821918 | GridSize: 215
Generation 3737 | Revalues: 822142 | GridSize: 215
Generation 3738 | Revalues: 822332 | GridSize: 215
Generation 3739 | Revalues: 822564 | GridSize: 215
Generation 3740 | Revalues: 822770 | GridSize: 215
Generation 3741 | Revalues: 822998 | GridSize: 215
Generation 3742 | Revalues: 823212 | GridSize: 215
Generation 3743 | Revalues: 823426 | GridSize: 215
Generation 3744 | Revalues: 823648 | GridSize: 215
Generation 3745 | Revalues: 823848 | GridSize: 215
Generation 3746 | Revalues: 824076 | GridSize: 215
Generation 3747 | Revalues: 824306 | GridSize: 215
Generation 3748 | Revalues: 824512 | GridSize: 215
Generation 3749 | Revalues: 824748 | GridSize: 215
Generation 3750 | Revalues: 824976 | GridSize: 215
Generation 3751 | Revalues: 825186 | GridSize: 215
Generation 3752 | Revalues: 825416 | GridSize: 215
Generation 3753 | Revalues: 825622 | GridSize: 215
Generation 3754 | Revalues: 825866 | GridSize: 215
Generation 3755 | Revalues: 826080 | GridSize: 215
Generation 3756 | Revalues: 826304 | GridSize: 215
Generation 3757 | Revalues: 826522 | GridSize: 215
Generation 3758 | Revalues: 826760 | GridSize: 215
Generation 3759 | Revalues: 826966 | GridSize: 215
Generation 3760 | Revalues: 827190 | GridSize: 215
Generation 3761 | Revalues: 827430 | GridSize: 215
Generation 3762 | Revalues: 827650 | GridSize: 215
Generation 3763 | Revalues: 827852 | GridSize: 215
Generation 3764 | Revalues: 828074 | GridSize: 215
Generation 3765 | Revalues: 828270 | GridSize: 215
Generation 3766 | Revalues: 828468 | GridSize: 215
Generation 3767 | Revalues: 828694 | GridSize: 215
Generation 3768 | Revalues: 828898 | GridSize: 215
Generation 3769 | Revalues: 829130 | GridSize: 215
Generation 3770 | Revalues: 829348 | GridSize: 215
Generation 3771 | Revalues: 829582 | GridSize: 215
Generation 3772 | Revalues: 829832 | GridSize: 215
Generation 3773 | Revalues: 830046 | GridSize: 215
Generation 3774 | Revalues: 830254 | GridSize: 215
Generation 3775 | Revalues: 830478 | GridSize: 216
Generation 3776 | Revalues: 830698 | GridSize: 216
Generation 3777 | Revalues: 830918 | GridSize: 216
Generation 3778 | Revalues: 831146 | GridSize: 216
Generation 3779 | Revalues: 831358 | GridSize: 216
Generation 3780 | Revalues: 831606 | GridSize: 216
Generation 3781 | Revalues: 831836 | GridSize: 216
Generation 3782 | Revalues: 832062 | GridSize: 216
Generation 3783 | Revalues: 832284 | GridSize: 216
Generation 3784 | Revalues: 832478 | GridSize: 216
Generation 3785 | Revalues: 832706 | GridSize: 216
Generation 3786 | Revalues: 832930 | GridSize: 216
Generation 3787 | Revalues: 833136 | GridSize: 216
Generation 3788 | Revalues: 833346 | GridSize: 216
Generation 3789 | Revalues: 833570 | GridSize: 216
Generation 3790 | Revalues: 833796 | GridSize: 216
Generation 3791 | Revalues: 834024 | GridSize: 217
Generation 3792 | Revalues: 834256 | GridSize: 217
Generation 3793 | Revalues: 834476 | GridSize: 217
Generation 3794 | Revalues: 834690 | GridSize: 217
Generation 3795 | Revalues: 834946 | GridSize: 217
Generation 3796 | Revalues: 835146 | GridSize: 217
Generation 3797 | Revalues: 835358 | GridSize: 217
Generation 3798 | Revalues: 835554 | GridSize: 217
Generation 3799 | Revalues: 835796 | GridSize: 217
Generation 3800 | Revalues: 836008 | GridSize: 217
Generation 3801 | Revalues: 836254 | GridSize: 217
Generation 3802 | Revalues: 836484 | GridSize: 217
Generation 3803 | Revalues: 836700 | GridSize: 217
Generation 3804 | Revalues: 836888 | GridSize: 217
Generation 3805 | Revalues: 837122 | GridSize: 217
Generation 3806 | Revalues: 837334 | GridSize: 217
Generation 3807 | Revalues: 837560 | GridSize: 218
Generation 3808 | Revalues: 837782 | GridSize: 218
Generation 3809 | Revalues: 837996 | GridSize: 218
Generation 3810 | Revalues: 838202 | GridSize: 218
Generation 3811 | Revalues: 838438 | GridSize: 218
Generation 3812 | Revalues: 838662 | GridSize: 218
Generation 3813 | Revalues: 838870 | GridSize: 218
Generation 3814 | Revalues: 839100 | GridSize: 218
Generation 3815 | Revalues: 839304 | GridSize: 218
Generation 3816 | Revalues: 839520 | GridSize: 218
Generation 3817 | Revalues: 839740 | GridSize: 218
Generation 3818 | Revalues: 839958 | GridSize: 218
Generation 3819 | Revalues: 840194 | GridSize: 218
Generation 3820 | Revalues: 840410 | GridSize: 218
Generation 3821 | Revalues: 840600 | GridSize: 218
Generation 3822 | Revalues: 840820 | GridSize: 218
Generation 3823 | Revalues: 841040 | GridSize: 218
Generation 3824 | Revalues: 841278 | GridSize: 218
Generation 3825 | Revalues: 841494 | GridSize: 218
Generation 3826 | Revalues: 841724 | GridSize: 218
Generation 3827 | Revalues: 841930 | GridSize: 218
Generation 3828 | Revalues: 842138 | GridSize: 218
Generation 3829 | Revalues: 842362 | GridSize: 218
Generation 3830 | Revalues: 842588 | GridSize: 218
Generation 3831 | Revalues: 842766 | GridSize: 218
Generation 3832 | Revalues: 842990 | GridSize: 218
Generation 3833 | Revalues: 843214 | GridSize: 218
Generation 3834 | Revalues: 843446 | GridSize: 218
Generation 3835 | Revalues: 843648 | GridSize: 218
Generation 3836 | Revalues: 843868 | GridSize: 218
Generation 3837 | Revalues: 844072 | GridSize: 218
Generation 3838 | Revalues: 844274 | GridSize: 218
Generation 3839 | Revalues: 844486 | GridSize: 218
Generation 3840 | Revalues: 844688 | GridSize: 218
Generation 3841 | Revalues: 844914 | GridSize: 218
Generation 3842 | Revalues: 845128 | GridSize: 218
Generation 3843 | Revalues: 845354 | GridSize: 218
Generation 3844 | Revalues: 845582 | GridSize: 218
Generation 3845 | Revalues: 845804 | GridSize: 218
Generation 3846 | Revalues: 846018 | GridSize: 218
Generation 3847 | Revalues: 846264 | GridSize: 218
Generation 3848 | Revalues: 846474 | GridSize: 218
Generation 3849 | Revalues: 846704 | GridSize: 218
Generation 3850 | Revalues: 846910 | GridSize: 218
Generation 3851 | Revalues: 847130 | GridSize: 218
Generation 3852 | Revalues: 847352 | GridSize: 218
Generation 3853 | Revalues: 847572 | GridSize: 218
Generation 3854 | Revalues: 847770 | GridSize: 218
Generation 3855 | Revalues: 848000 | GridSize: 218
Generation 3856 | Revalues: 848216 | GridSize: 218
Generation 3857 | Revalues: 848418 | GridSize: 218
Generation 3858 | Revalues: 848638 | GridSize: 218
Generation 3859 | Revalues: 848858 | GridSize: 218
Generation 3860 | Revalues: 849076 | GridSize: 218
Generation 3861 | Revalues: 849284 | GridSize: 218
Generation 3862 | Revalues: 849504 | GridSize: 218
Generation 3863 | Revalues: 849720 | GridSize: 218
Generation 3864 | Revalues: 849972 | GridSize: 218
Generation 3865 | Revalues: 850196 | GridSize: 218
Generation 3866 | Revalues: 850420 | GridSize: 218
Generation 3867 | Revalues: 850640 | GridSize: 218
Generation 3868 | Revalues: 850846 | GridSize: 218
Generation 3869 | Revalues: 851082 | GridSize: 218
Generation 3870 | Revalues: 851304 | GridSize: 218
Generation 3871 | Revalues: 851530 | GridSize: 218
Generation 3872 | Revalues: 851742 | GridSize: 218
Generation 3873 | Revalues: 851956 | GridSize: 218
Generation 3874 | Revalues: 852176 | GridSize: 218
Generation 3875 | Revalues: 852416 | GridSize: 218
Generation 3876 | Revalues: 852638 | GridSize: 218
Generation 3877 | Revalues: 852872 | GridSize: 218
Generation 3878 | Revalues: 853088 | GridSize: 218
Generation 3879 | Revalues: 853306 | GridSize: 218
Generation 3880 | Revalues: 853528 | GridSize: 218
Generation 3881 | Revalues: 853744 | GridSize: 218
Generation 3882 | Revalues: 853976 | GridSize: 218
Generation 3883 | Revalues: 854182 | GridSize: 218
Generation 3884 | Revalues: 854406 | GridSize: 218
Generation 3885 | Revalues: 854640 | GridSize: 218
Generation 3886 | Revalues: 854852 | GridSize: 218
Generation 3887 | Revalues: 855058 | GridSize: 218
Generation 3888 | Revalues: 855274 | GridSize: 218
Generation 3889 | Revalues: 855474 | GridSize: 218
Generation 3890 | Revalues: 855698 | GridSize: 218
Generation 3891 | Revalues: 855930 | GridSize: 218
Generation 3892 | Revalues: 856130 | GridSize: 218
Generation 3893 | Revalues: 856354 | GridSize: 218
Generation 3894 | Revalues: 856582 | GridSize: 218
Generation 3895 | Revalues: 856816 | GridSize: 218
Generation 3896 | Revalues: 857062 | GridSize: 218
Generation 3897 | Revalues: 857262 | GridSize: 218
Generation 3898 | Revalues: 857476 | GridSize: 218
Generation 3899 | Revalues: 857686 | GridSize: 218
Generation 3900 | Revalues: 857902 | GridSize: 218
Generation 3901 | Revalues: 858108 | GridSize: 218
Generation 3902 | Revalues: 858322 | GridSize: 218
Generation 3903 | Revalues: 858548 | GridSize: 218
Generation 3904 | Revalues: 858734 | GridSize: 218
Generation 3905 | Revalues: 858974 | GridSize: 218
Generation 3906 | Revalues: 859206 | GridSize: 218
Generation 3907 | Revalues: 859434 | GridSize: 218
Generation 3908 | Revalues: 859646 | GridSize: 218
Generation 3909 | Revalues: 859850 | GridSize: 218
Generation 3910 | Revalues: 860068 | GridSize: 218
Generation 3911 | Revalues: 860278 | GridSize: 218
Generation 3912 | Revalues: 860500 | GridSize: 218
Generation 3913 | Revalues: 860734 | GridSize: 218
Generation 3914 | Revalues: 860952 | GridSize: 218
Generation 3915 | Revalues: 861192 | GridSize: 218
Generation 3916 | Revalues: 861416 | GridSize: 218
Generation 3917 | Revalues: 861624 | GridSize: 218
Generation 3918 | Revalues: 861840 | GridSize: 218
Generation 3919 | Revalues: 862072 | GridSize: 218
Generation 3920 | Revalues: 862284 | GridSize: 218
Generation 3921 | Revalues: 862496 | GridSize: 218
Generation 3922 | Revalues: 862712 | GridSize: 218
Generation 3923 | Revalues: 862938 | GridSize: 218
Generation 3924 | Revalues: 863138 | GridSize: 218
Generation 3925 | Revalues: 863340 | GridSize: 218
Generation 3926 | Revalues: 863558 | GridSize: 218
Generation 3927 | Revalues: 863742 | GridSize: 218
Generation 3928 | Revalues: 863976 | GridSize: 218
Generation 3929 | Revalues: 864202 | GridSize: 218
Generation 3930 | Revalues: 864428 | GridSize: 219
Generation 3931 | Revalues: 864636 | GridSize: 219
Generation 3932 | Revalues: 864854 | GridSize: 219
Generation 3933 | Revalues: 865080 | GridSize: 219
Generation 3934 | Revalues: 865290 | GridSize: 219
Generation 3935 | Revalues: 865500 | GridSize: 219
Generation 3936 | Revalues: 865718 | GridSize: 219
Generation 3937 | Revalues: 865930 | GridSize: 219
Generation 3938 | Revalues: 866134 | GridSize: 219
Generation 3939 | Revalues: 866356 | GridSize: 219
Generation 3940 | Revalues: 866582 | GridSize: 219
Generation 3941 | Revalues: 866796 | GridSize: 219
Generation 3942 | Revalues: 867038 | GridSize: 219
Generation 3943 | Revalues: 867248 | GridSize: 219
Generation 3944 | Revalues: 867430 | GridSize: 220
Generation 3945 | Revalues: 867660 | GridSize: 220
Generation 3946 | Revalues: 867886 | GridSize: 220
Generation 3947 | Revalues: 868106 | GridSize: 221
Generation 3948 | Revalues: 868328 | GridSize: 221
Generation 3949 | Revalues: 868530 | GridSize: 221
Generation 3950 | Revalues: 868760 | GridSize: 221
Generation 3951 | Revalues: 868970 | GridSize: 221
Generation 3952 | Revalues: 869212 | GridSize: 221
Generation 3953 | Revalues: 869438 | GridSize: 222
Generation 3954 | Revalues: 869680 | GridSize: 222
Generation 3955 | Revalues: 869898 | GridSize: 222
Generation 3956 | Revalues: 870124 | GridSize: 222
Generation 3957 | Revalues: 870348 | GridSize: 222
Generation 3958 | Revalues: 870570 | GridSize: 222
Generation 3959 | Revalues: 870790 | GridSize: 222
Generation 3960 | Revalues: 871000 | GridSize: 222
Generation 3961 | Revalues: 871234 | GridSize: 222
Generation 3962 | Revalues: 871450 | GridSize: 222
Generation 3963 | Revalues: 871664 | GridSize: 222
Generation 3964 | Revalues: 871866 | GridSize: 222
Generation 3965 | Revalues: 872080 | GridSize: 222
Generation 3966 | Revalues: 872306 | GridSize: 222
Generation 3967 | Revalues: 872524 | GridSize: 222
Generation 3968 | Revalues: 872758 | GridSize: 222
Generation 3969 | Revalues: 872990 | GridSize: 222
Generation 3970 | Revalues: 873216 | GridSize: 222
Generation 3971 | Revalues: 873460 | GridSize: 222
Generation 3972 | Revalues: 873694 | GridSize: 222
Generation 3973 | Revalues: 873930 | GridSize: 222
Generation 3974 | Revalues: 874158 | GridSize: 222
Generation 3975 | Revalues: 874380 | GridSize: 222
Generation 3976 | Revalues: 874608 | GridSize: 222
Generation 3977 | Revalues: 874804 | GridSize: 222
Generation 3978 | Revalues: 875026 | GridSize: 223
Generation 3979 | Revalues: 875246 | GridSize: 223
Generation 3980 | Revalues: 875486 | GridSize: 223
Generation 3981 | Revalues: 875712 | GridSize: 223
Generation 3982 | Revalues: 875920 | GridSize: 223
Generation 3983 | Revalues: 876140 | GridSize: 223
Generation 3984 | Revalues: 876370 | GridSize: 223
Generation 3985 | Revalues: 876602 | GridSize: 223
Generation 3986 | Revalues: 876812 | GridSize: 223
Generation 3987 | Revalues: 877030 | GridSize: 223
Generation 3988 | Revalues: 877250 | GridSize: 223
Generation 3989 | Revalues: 877474 | GridSize: 223
Generation 3990 | Revalues: 877696 | GridSize: 223
Generation 3991 | Revalues: 877926 | GridSize: 223
Generation 3992 | Revalues: 878150 | GridSize: 223
Generation 3993 | Revalues: 878396 | GridSize: 223
Generation 3994 | Revalues: 878582 | GridSize: 223
Generation 3995 | Revalues: 878796 | GridSize: 223
Generation 3996 | Revalues: 879014 | GridSize: 223
Generation 3997 | Revalues: 879226 | GridSize: 223
Generation 3998 | Revalues: 879436 | GridSize: 223
Generation 3999 | Revalues: 879664 | GridSize: 223
Generation 4000 | Revalues: 879894 | GridSize: 223
Generation 4001 | Revalues: 880116 | GridSize: 223
Generation 4002 | Revalues: 880314 | GridSize: 223
Generation 4003 | Revalues: 880508 | GridSize: 223
Generation 4004 | Revalues: 880738 | GridSize: 223
Generation 4005 | Revalues: 880960 | GridSize: 223
Generation 4006 | Revalues: 881212 | GridSize: 223
Generation 4007 | Revalues: 881446 | GridSize: 223
Generation 4008 | Revalues: 881674 | GridSize: 223
Generation 4009 | Revalues: 881872 | GridSize: 223
Generation 4010 | Revalues: 882066 | GridSize: 223
Generation 4011 | Revalues: 882268 | GridSize: 223
Generation 4012 | Revalues: 882484 | GridSize: 223
Generation 4013 | Revalues: 882700 | GridSize: 223
Generation 4014 | Revalues: 882906 | GridSize: 223
Generation 4015 | Revalues: 883120 | GridSize: 223
Generation 4016 | Revalues: 883326 | GridSize: 223
Generation 4017 | Revalues: 883542 | GridSize: 223
Generation 4018 | Revalues: 883748 | GridSize: 223
Generation 4019 | Revalues: 883982 | GridSize: 223
Generation 4020 | Revalues: 884178 | GridSize: 223
Generation 4021 | Revalues: 884412 | GridSize: 223
Generation 4022 | Revalues: 884618 | GridSize: 223
Generation 4023 | Revalues: 884842 | GridSize: 222
Generation 4024 | Revalues: 885088 | GridSize: 222
Generation 4025 | Revalues: 885314 | GridSize: 222
Generation 4026 | Revalues: 885528 | GridSize: 222
Generation 4027 | Revalues: 885734 | GridSize: 222
Generation 4028 | Revalues: 885960 | GridSize: 222
Generation 4029 | Revalues: 886188 | GridSize: 222
Generation 4030 | Revalues: 886402 | GridSize: 222
Generation 4031 | Revalues: 886620 | GridSize: 222
Generation 4032 | Revalues: 886840 | GridSize: 222
Generation 4033 | Revalues: 887056 | GridSize: 222
Generation 4034 | Revalues: 887254 | GridSize: 222
Generation 4035 | Revalues: 887460 | GridSize: 222
Generation 4036 | Revalues: 887670 | GridSize: 222
Generation 4037 | Revalues: 887878 | GridSize: 222
Generation 4038 | Revalues: 888106 | GridSize: 222
Generation 4039 | Revalues: 888312 | GridSize: 223
Generation 4040 | Revalues: 888532 | GridSize: 223
Generation 4041 | Revalues: 888742 | GridSize: 223
Generation 4042 | Revalues: 888968 | GridSize: 223
Generation 4043 | Revalues: 889162 | GridSize: 223
Generation 4044 | Revalues: 889370 | GridSize: 223
Generation 4045 | Revalues: 889566 | GridSize: 223
Generation 4046 | Revalues: 889776 | GridSize: 223
Generation 4047 | Revalues: 890004 | GridSize: 223
Generation 4048 | Revalues: 890210 | GridSize: 223
Generation 4049 | Revalues: 890446 | GridSize: 223
Generation 4050 | Revalues: 890686 | GridSize: 223
Generation 4051 | Revalues: 890914 | GridSize: 223
Generation 4052 | Revalues: 891142 | GridSize: 223
Generation 4053 | Revalues: 891366 | GridSize: 223
Generation 4054 | Revalues: 891592 | GridSize: 223
Generation 4055 | Revalues: 891820 | GridSize: 223
Generation 4056 | Revalues: 892058 | GridSize: 223
Generation 4057 | Revalues: 892278 | GridSize: 223
Generation 4058 | Revalues: 892508 | GridSize: 223
Generation 4059 | Revalues: 892716 | GridSize: 223
Generation 4060 | Revalues: 892954 | GridSize: 223
Generation 4061 | Revalues: 893166 | GridSize: 223
Generation 4062 | Revalues: 893380 | GridSize: 224
Generation 4063 | Revalues: 893590 | GridSize: 224
Generation 4064 | Revalues: 893824 | GridSize: 224
Generation 4065 | Revalues: 894048 | GridSize: 224
Generation 4066 | Revalues: 894260 | GridSize: 224
Generation 4067 | Revalues: 894502 | GridSize: 224
Generation 4068 | Revalues: 894698 | GridSize: 224
Generation 4069 | Revalues: 894932 | GridSize: 224
Generation 4070 | Revalues: 895160 | GridSize: 224
Generation 4071 | Revalues: 895358 | GridSize: 224
Generation 4072 | Revalues: 895582 | GridSize: 224
Generation 4073 | Revalues: 895794 | GridSize: 224
Generation 4074 | Revalues: 896004 | GridSize: 224
