Generation 0 | Revalues: 100 | GridSize: 2
Generation 3624 | Revalues: 798154 | GridSize: 40
Generation 3625 | Revalues: 798374 | GridSize: 40
Generation 3626 | Revalues: 798610 | GridSize: 40
Generation 3627 | Revalues: 798828 | GridSize: 40
Generation 3628 | Revalues: 799026 | GridSize: 40
Generation 3629 | Revalues: 799264 | GridSize: 40
Generation 3630 | Revalues: 799492 | GridSize: 40
Generation 3631 | Revalues: 799714 | GridSize: 40
Generation 3632 | Revalues: 799924 | GridSize: 40
Generation 3633 | Revalues: 800146 | GridSize: 40
Generation 3634 | Revalues: 800366 | GridSize: 40
Generation 3635 | Revalues: 800580 | GridSize: 40
Generation 3636 | Revalues: 800770 | GridSize: 40
Generation 3637 | Revalues: 800978 | GridSize: 40
Generation 3638 | Revalues: 801188 | GridSize: 40
Generation 3639 | Revalues: 801414 | GridSize: 40
Generation 3640 | Revalues: 801600 | GridSize: 40
Generation 3641 | Revalues: 801844 | GridSize: 40
Generation 3642 | Revalues: 802074 | GridSize: 40
Generation 3643 | Revalues: 802286 | GridSize: 40
Generation 3644 | Revalues: 802498 | GridSize: 40
Generation 3645 | Revalues: 802712 | GridSize: 40
Generation 3646 | Revalues: 802922 | GridSize: 40
Generation 3647 | Revalues: 803176 | GridSize: 40
Generation 3648 | Revalues: 803378 | GridSize: 40
Generation 3649 | Revalues: 803616 | GridSize: 40
Generation 3650 | Revalues: 803830 | GridSize: 40
Generation 3651 | Revalues: 804056 | GridSize: 40
Generation 3652 | Revalues: 804266 | GridSize: 40
Generation 3653 | Revalues: 804490 | GridSize: 40
Generation 3654 | Revalues: 804710 | GridSize: 40
Generation 3655 | Revalues: 804936 | GridSize: 40
Generation 3656 | Revalues: 805148 | GridSize: 40
Generation 3657 | Revalues: 805356 | GridSize: 40
Generation 3658 | Revalues: 805578 | GridSize: 40
Generation 3659 | Revalues: 805780 | GridSize: 40
Generation 3660 | Revalues: 805992 | GridSize: 40
Generation 3661 | Revalues: 806214 | GridSize: 40
Generation 3662 | Revalues: 806412 | GridSize: 40
Generation 3663 | Revalues: 806626 | GridSize: 40
Generation 3664 | Revalues: 806854 | GridSize: 40
Generation 3665 | Revalues: 807076 | GridSize: 40
Generation 3666 | Revalues: 807308 | GridSize: 40
Generation 3667 | Revalues: 807528 | GridSize: 40
Generation 3668 | Revalues: 807756 | GridSize: 40
Generation 3669 | Revalues: 807986 | GridSize: 40
Generation 3670 | Revalues: 808212 | GridSize: 40
Generation 3671 | Revalues: 808418 | GridSize: 41
Generation 3672 | Revalues: 808620 | GridSize: 41
Generation 3673 | Revalues: 808840 | GridSize: 41
Generation 3674 | Revalues: 809074 | GridSize: 41
Generation 3675 | Revalues: 809294 | GridSize: 41
Generation 3676 | Revalues: 809528 | GridSize: 41
Generation 3677 | Revalues: 809744 | GridSize: 41
Generation 3678 | Revalues: 809976 | GridSize: 41
Generation 3679 | Revalues: 810214 | GridSize: 41
Generation 3680 | Revalues: 810452 | GridSize: 41
Generation 3681 | Revalues: 810680 | GridSize: 42
Generation 3682 | Revalues: 810874 | GridSize: 42
Generation 3683 | Revalues: 811112 | GridSize: 42
Generation 3684 | Revalues: 811336 | GridSize: 42
Generation 3685 | Revalues: 811558 | GridSize: 42
Generation 3686 | Revalues: 811776 | GridSize: 42
Generation 3687 | Revalues: 811996 | GridSize: 42
Generation 3688 | Revalues: 812232 | GridSize: 42
Generation 3689 | Revalues: 812464 | GridSize: 42
Generation 3690 | Revalues: 812702 | GridSize: 42
Generation 3691 | Revalues: 812940 | GridSize: 42
Generation 3692 | Revalues: 813160 | GridSize: 42
Generation 3693 | Revalues: 813390 | GridSize: 42
Generation 3694 | Revalues: 813626 | GridSize: 42
Generation 3695 | Revalues: 813870 | GridSize: 42
Generation 3696 | Revalues: 814076 | GridSize: 42
Generation 3697 | Revalues: 814304 | GridSize: 42
Generation 3698 | Revalues: 814518 | GridSize: 42
Generation 3699 | Revalues: 814732 | GridSize: 42
Generation 3700 | Revalues: 814968 | GridSize: 42
Generation 3701 | Revalues: 815178 | GridSize: 42
Generation 3702 | Revalues: 815418 | GridSize: 42
Generation 3703 | Revalues: 815654 | GridSize: 42
Generation 3704 | Revalues: 815860 | GridSize: 41
Generation 3705 | Revalues: 816094 | GridSize: 41
Generation 3706 | Revalues: 816294 | GridSize: 41
Generation 3707 | Revalues: 816506 | GridSize: 41
Generation 3708 | Revalues: 816736 | GridSize: 41
Generation 3709 | Revalues: 816952 | GridSize: 41
Generation 3710 | Revalues: 817176 | GridSize: 41
Generation 3711 | Revalues: 817406 | GridSize: 41
Generation 3712 | Revalues: 817600 | GridSize: 41
Generation 3713 | Revalues: 817824 | GridSize: 41
Generation 3714 | Revalues: 818042 | GridSize: 41
Generation 3715 | Revalues: 818278 | GridSize: 41
Generation 3716 | Revalues: 818482 | GridSize: 41
Generation 3717 | Revalues: 818700 | GridSize: 41
Generation 3718 | Revalues: 818934 | GridSize: 41
Generation 3719 | Revalues: 819136 | GridSize: 41
Generation 3720 | Revalues: 819362 | GridSize: 41
Generation 3721 | Revalues: 819590 | GridSize: 41
Generation 3722 | Revalues: 819802 | GridSize: 41
Generation 3723 | Revalues: 820020 | GridSize: 41
Generation 3724 | Revalues: 820240 | GridSize: 41
Generation 3725 | Revalues: 820472 | GridSize: 41
Generation 3726 | Revalues: 820700 | GridSize: 41
Generation 3727 | Revalues: 820918 | GridSize: 41
Generation 3728 | Revalues: 821148 | GridSize: 41
Generation 3729 | Revalues: 821382 | GridSize: 41
Generation 3730 | Revalues: 821614 | GridSize: 42
Generation 3731 | Revalues: 821854 | GridSize: 42
Generation 3732 | Revalues: 822052 | GridSize: 42
Generation 3733 | Revalues: 822260 | GridSize: 42
Generation 3734 | Revalues: 822494 | GridSize: 42
Generation 3735 | Revalues: 822702 | GridSize: 42
Generation 3736 | Revalues: 822922 | GridSize: 42
Generation 3737 | Revalues: 823168 | GridSize: 42
Generation 3738 | Revalues: 823376 | GridSize: 42
Generation 3739 | Revalues: 823582 | GridSize: 42
Generation 3740 | Revalues: 823794 | GridSize: 42
Generation 3741 | Revalues: 824018 | GridSize: 42
Generation 3742 | Revalues: 824244 | GridSize: 42
Generation 3743 | Revalues: 824446 | GridSize: 42
Generation 3744 | Revalues: 824682 | GridSize: 42
Generation 3745 | Revalues: 824888 | GridSize: 42
Generation 3746 | Revalues: 825108 | GridSize: 42
Generation 3747 | Revalues: 825290 | GridSize: 42
Generation 3748 | Revalues: 825520 | GridSize: 42
Generation 3749 | Revalues: 825748 | GridSize: 42
Generation 3750 | Revalues: 825974 | GridSize: 40
Generation 3751 | Revalues: 826188 | GridSize: 40
Generation 3752 | Revalues: 826396 | GridSize: 40
Generation 3753 | Revalues: 826600 | GridSize: 40
Generation 3754 | Revalues: 826810 | GridSize: 40
Generation 3755 | Revalues: 827022 | GridSize: 40
Generation 3756 | Revalues: 827238 | GridSize: 40
Generation 3757 | Revalues: 827462 | GridSize: 40
Generation 3758 | Revalues: 827664 | GridSize: 40
Generation 3759 | Revalues: 827884 | GridSize: 40
Generation 3760 | Revalues: 828104 | GridSize: 40
Generation 3761 | Revalues: 828352 | GridSize: 40
Generation 3762 | Revalues: 828564 | GridSize: 40
Generation 3763 | Revalues: 828770 | GridSize: 40
Generation 3764 | Revalues: 828974 | GridSize: 40
Generation 3765 | Revalues: 829214 | GridSize: 40
Generation 3766 | Revalues: 829440 | GridSize: 40
Generation 3767 | Revalues: 829642 | GridSize: 40
Generation 3768 | Revalues: 829880 | GridSize: 40
Generation 3769 | Revalues: 830096 | GridSize: 40
Generation 3770 | Revalues: 830306 | GridSize: 40
Generation 3771 | Revalues: 830516 | GridSize: 40
Generation 3772 | Revalues: 830736 | GridSize: 40
Generation 3773 | Revalues: 830952 | GridSize: 40
Generation 3774 | Revalues: 831152 | GridSize: 40
Generation 3775 | Revalues: 831384 | GridSize: 41
Generation 3776 | Revalues: 831594 | GridSize: 41
Generation 3777 | Revalues: 831834 | GridSize: 41
Generation 3778 | Revalues: 832078 | GridSize: 41
Generation 3779 | Revalues: 832306 | GridSize: 41
Generation 3780 | Revalues: 832522 | GridSize: 41
Generation 3781 | Revalues: 832746 | GridSize: 41
Generation 3782 | Revalues: 832984 | GridSize: 41
Generation 3783 | Revalues: 833216 | GridSize: 41
Generation 3784 | Revalues: 833442 | GridSize: 41
Generation 3785 | Revalues: 833658 | GridSize: 41
Generation 3786 | Revalues: 833868 | GridSize: 41
Generation 3787 | Revalues: 834110 | GridSize: 41
Generation 3788 | Revalues: 834312 | GridSize: 41
Generation 3789 | Revalues: 834526 | GridSize: 41
Generation 3790 | Revalues: 834760 | GridSize: 41
Generation 3791 | Revalues: 834992 | GridSize: 41
Generation 3792 | Revalues: 835210 | GridSize: 41
Generation 3793 | Revalues: 835432 | GridSize: 41
Generation 3794 | Revalues: 835644 | GridSize: 41
Generation 3795 | Revalues: 835838 | GridSize: 41
Generation 3796 | Revalues: 836054 | GridSize: 41
Generation 3797 | Revalues: 836268 | GridSize: 41
Generation 3798 | Revalues: 836504 | GridSize: 41
Generation 3799 | Revalues: 836722 | GridSize: 37
Generation 3800 | Revalues: 836926 | GridSize: 37
Generation 3801 | Revalues: 837144 | GridSize: 37
Generation 3802 | Revalues: 837372 | GridSize: 37
Generation 3803 | Revalues: 837574 | GridSize: 37
Generation 3804 | Revalues: 837782 | GridSize: 37
Generation 3805 | Revalues: 838002 | GridSize: 37
Generation 3806 | Revalues: 838218 | GridSize: 37
Generation 3807 | Revalues: 838400 | GridSize: 37
Generation 3808 | Revalues: 838634 | GridSize: 37
Generation 3809 | Revalues: 838838 | GridSize: 37
Generation 3810 | Revalues: 839040 | GridSize: 37
Generation 3811 | Revalues: 839270 | GridSize: 37
Generation 3812 | Revalues: 839472 | GridSize: 37
Generation 3813 | Revalues: 839708 | GridSize: 37
Generation 3814 | Revalues: 839908 | GridSize: 37
Generation 3815 | Revalues: 840118 | GridSize: 37
Generation 3816 | Revalues: 840350 | GridSize: 37
Generation 3817 | Revalues: 840568 | GridSize: 38
Generation 3818 | Revalues: 840778 | GridSize: 38
Generation 3819 | Revalues: 841004 | GridSize: 38
Generation 3820 | Revalues: 841228 | GridSize: 38
Generation 3821 | Revalues: 841464 | GridSize: 38
Generation 3822 | Revalues: 841664 | GridSize: 38
Generation 3823 | Revalues: 841884 | GridSize: 38
Generation 3824 | Revalues: 842114 | GridSize: 38
Generation 3825 | Revalues: 842320 | GridSize: 37
Generation 3826 | Revalues: 842558 | GridSize: 37
Generation 3827 | Revalues: 842782 | GridSize: 37
Generation 3828 | Revalues: 843010 | GridSize: 37
Generation 3829 | Revalues: 843250 | GridSize: 37
Generation 3830 | Revalues: 843460 | GridSize: 37
Generation 3831 | Revalues: 843684 | GridSize: 37
Generation 3832 | Revalues: 843910 | GridSize: 37
Generation 3833 | Revalues: 844140 | GridSize: 37
Generation 3834 | Revalues: 844366 | GridSize: 37
Generation 3835 | Revalues: 844584 | GridSize: 37
Generation 3836 | Revalues: 844784 | GridSize: 38
Generation 3837 | Revalues: 845002 | GridSize: 38
Generation 3838 | Revalues: 845226 | GridSize: 38
Generation 3839 | Revalues: 845430 | GridSize: 38
Generation 3840 | Revalues: 845658 | GridSize: 38
Generation 3841 | Revalues: 845854 | GridSize: 38
Generation 3842 | Revalues: 846078 | GridSize: 38
Generation 3843 | Revalues: 846272 | GridSize: 38
Generation 3844 | Revalues: 846486 | GridSize: 38
Generation 3845 | Revalues: 846698 | GridSize: 38
Generation 3846 | Revalues: 846906 | GridSize: 38
Generation 3847 | Revalues: 847122 | GridSize: 38
Generation 3848 | Revalues: 847354 | GridSize: 38
Generation 3849 | Revalues: 847582 | GridSize: 38
Generation 3850 | Revalues: 847798 | GridSize: 38
Generation 3851 | Revalues: 848038 | GridSize: 38
Generation 3852 | Revalues: 848248 | GridSize: 38
Generation 3853 | Revalues: 848448 | GridSize: 38
Generation 3854 | Revalues: 848654 | GridSize: 38
Generation 3855 | Revalues: 848894 | GridSize: 38
Generation 3856 | Revalues: 849100 | GridSize: 38
Generation 3857 | Revalues: 849340 | GridSize: 38
Generation 3858 | Revalues: 849550 | GridSize: 38
Generation 3859 | Revalues: 849764 | GridSize: 38
Generation 3860 | Revalues: 849976 | GridSize: 38
Generation 3861 | Revalues: 850188 | GridSize: 38
Generation 3862 | Revalues: 850422 | GridSize: 38
Generation 3863 | Revalues: 850656 | GridSize: 38
Generation 3864 | Revalues: 850846 | GridSize: 38
Generation 3865 | Revalues: 851072 | GridSize: 38
Generation 3866 | Revalues: 851290 | GridSize: 38
Generation 3867 | Revalues: 851486 | GridSize: 38
Generation 3868 | Revalues: 851712 | GridSize: 38
Generation 3869 | Revalues: 851906 | GridSize: 38
Generation 3870 | Revalues: 852162 | GridSize: 38
Generation 3871 | Revalues: 852384 | GridSize: 38
Generation 3872 | Revalues: 852596 | GridSize: 38
Generation 3873 | Revalues: 852798 | GridSize: 38
Generation 3874 | Revalues: 853036 | GridSize: 38
Generation 3875 | Revalues: 853262 | GridSize: 38
Generation 3876 | Revalues: 853510 | GridSize: 38
Generation 3877 | Revalues: 853728 | GridSize: 38
Generation 3878 | Revalues: 853946 | GridSize: 38
Generation 3879 | Revalues: 854166 | GridSize: 38
Generation 3880 | Revalues: 854380 | GridSize: 38
Generation 3881 | Revalues: 854596 | GridSize: 38
Generation 3882 | Revalues: 854812 | GridSize: 38
Generation 3883 | Revalues: 855038 | GridSize: 38
Generation 3884 | Revalues: 855248 | GridSize: 38
Generation 3885 | Revalues: 855436 | GridSize: 38
Generation 3886 | Revalues: 855618 | GridSize: 38
Generation 3887 | Revalues: 855826 | GridSize: 38
Generation 3888 | Revalues: 856044 | GridSize: 38
Generation 3889 | Revalues: 856258 | GridSize: 38
Generation 3890 | Revalues: 856498 | GridSize: 38
Generation 3891 | Revalues: 856714 | GridSize: 39
Generation 3892 | Revalues: 856914 | GridSize: 39
Generation 3893 | Revalues: 857114 | GridSize: 39
Generation 3894 | Revalues: 857348 | GridSize: 39
Generation 3895 | Revalues: 857544 | GridSize: 39
Generation 3896 | Revalues: 857770 | GridSize: 39
Generation 3897 | Revalues: 857978 | GridSize: 39
Generation 3898 | Revalues: 858214 | GridSize: 39
Generation 3899 | Revalues: 858456 | GridSize: 39
Generation 3900 | Revalues: 858680 | GridSize: 39
Generation 3901 | Revalues: 858926 | GridSize: 39
Generation 3902 | Revalues: 859162 | GridSize: 39
Generation 3903 | Revalues: 859368 | GridSize: 39
Generation 3904 | Revalues: 859606 | GridSize: 39
Generation 3905 | Revalues: 859830 | GridSize: 39
Generation 3906 | Revalues: 860064 | GridSize: 39
Generation 3907 | Revalues: 860282 | GridSize: 39
Generation 3908 | Revalues: 860490 | GridSize: 39
Generation 3909 | Revalues: 860694 | GridSize: 39
Generation 3910 | Revalues: 860938 | GridSize: 39
Generation 3911 | Revalues: 861166 | GridSize: 39
Generation 3912 | Revalues: 861370 | GridSize: 39
Generation 3913 | Revalues: 861564 | GridSize: 39
Generation 3914 | Revalues: 861776 | GridSize: 39
Generation 3915 | Revalues: 862004 | GridSize: 39
Generation 3916 | Revalues: 862216 | GridSize: 39
Generation 3917 | Revalues: 862416 | GridSize: 39
Generation 3918 | Revalues: 862618 | GridSize: 39
Generation 3919 | Revalues: 862834 | GridSize: 39
Generation 3920 | Revalues: 863076 | GridSize: 39
Generation 3921 | Revalues: 863284 | GridSize: 39
Generation 3922 | Revalues: 863492 | GridSize: 39
Generation 3923 | Revalues: 863706 | GridSize: 39
Generation 3924 | Revalues: 863932 | GridSize: 39
Generation 3925 | Revalues: 864150 | GridSize: 39
Generation 3926 | Revalues: 864386 | GridSize: 39
Generation 3927 | Revalues: 864586 | GridSize: 39
Generation 3928 | Revalues: 864806 | GridSize: 39
Generation 3929 | Revalues: 865002 | GridSize: 39
Generation 3930 | Revalues: 865214 | GridSize: 39
Generation 3931 | Revalues: 865442 | GridSize: 39
Generation 3932 | Revalues: 865688 | GridSize: 39
Generation 3933 | Revalues: 865900 | GridSize: 39
Generation 3934 | Revalues: 866114 | GridSize: 39
Generation 3935 | Revalues: 866340 | GridSize: 39
Generation 3936 | Revalues: 866542 | GridSize: 39
Generation 3937 | Revalues: 866752 | GridSize: 39
Generation 3938 | Revalues: 866944 | GridSize: 39
Generation 3939 | Revalues: 867150 | GridSize: 39
Generation 3940 | Revalues: 867376 | GridSize: 39
Generation 3941 | Revalues: 867606 | GridSize: 39
Generation 3942 | Revalues: 867852 | GridSize: 39
Generation 3943 | Revalues: 868064 | GridSize: 39
Generation 3944 | Revalues: 868272 | GridSize: 39
Generation 3945 | Revalues: 868488 | GridSize: 40
Generation 3946 | Revalues: 868708 | GridSize: 40
Generation 3947 | Revalues: 868942 | GridSize: 40
Generation 3948 | Revalues: 869134 | GridSize: 40
Generation 3949 | Revalues: 869364 | GridSize: 40
Generation 3950 | Revalues: 869598 | GridSize: 40
Generation 3951 | Revalues: 869814 | GridSize: 40
Generation 3952 | Revalues: 870032 | GridSize: 40
Generation 3953 | Revalues: 870244 | GridSize: 40
Generation 3954 | Revalues: 870480 | GridSize: 40
Generation 3955 | Revalues: 870686 | GridSize: 40
Generation 3956 | Revalues: 870906 | GridSize: 40
Generation 3957 | Revalues: 871130 | GridSize: 40
Generation 3958 | Revalues: 871350 | GridSize: 40
Generation 3959 | Revalues: 871560 | GridSize: 40
Generation 3960 | Revalues: 871804 | GridSize: 40
Generation 3961 | Revalues: 872040 | GridSize: 40
Generation 3962 | Revalues: 872284 | GridSize: 40
Generation 3963 | Revalues: 872484 | GridSize: 40
Generation 3964 | Revalues: 872676 | GridSize: 40
Generation 3965 | Revalues: 872906 | GridSize: 40
Generation 3966 | Revalues: 873126 | GridSize: 40
Generation 3967 | Revalues: 873352 | GridSize: 40
Generation 3968 | Revalues: 873566 | GridSize: 40
Generation 3969 | Revalues: 873794 | GridSize: 40
Generation 3970 | Revalues: 873990 | GridSize: 40
Generation 3971 | Revalues: 874200 | GridSize: 40
Generation 3972 | Revalues: 874418 | GridSize: 40
Generation 3973 | Revalues: 874636 | GridSize: 40
Generation 3974 | Revalues: 874868 | GridSize: 40
Generation 3975 | Revalues: 875078 | GridSize: 40
Generation 3976 | Revalues: 875306 | GridSize: 40
Generation 3977 | Revalues: 875516 | GridSize: 40
Generation 3978 | Revalues: 875726 | GridSize: 40
Generation 3979 | Revalues: 875946 | GridSize: 40
Generation 3980 | Revalues: 876170 | GridSize: 40
Generation 3981 | Revalues: 876408 | GridSize: 40
Generation 3982 | Revalues: 876612 | GridSize: 40
Generation 3983 | Revalues: 876816 | GridSize: 40
Generation 3984 | Revalues: 877016 | GridSize: 40
Generation 3985 | Revalues: 877230 | GridSize: 40
Generation 3986 | Revalues: 877436 | GridSize: 40
Generation 3987 | Revalues: 877658 | GridSize: 40
Generation 3988 | Revalues: 877870 | GridSize: 40
Generation 3989 | Revalues: 878072 | GridSize: 40
Generation 3990 | Revalues: 878286 | GridSize: 40
Generation 3991 | Revalues: 878502 | GridSize: 40
Generation 3992 | Revalues: 878730 | GridSize: 40
Generation 3993 | Revalues: 878964 | GridSize: 40
Generation 3994 | Revalues: 879190 | GridSize: 40
Generation 3995 | Revalues: 879400 | GridSize: 40
Generation 3996 | Revalues: 879610 | GridSize: 40
Generation 3997 | Revalues: 879846 | GridSize: 40
Generation 3998 | Revalues: 880064 | GridSize: 40
Generation 3999 | Revalues: 880284 | GridSize: 40
Generation 4000 | Revalues: 880528 | GridSize: 40
Generation 4001 | Revalues: 880748 | GridSize: 40
Generation 4002 | Revalues: 880954 | GridSize: 40
Generation 4003 | Revalues: 881168 | GridSize: 40
Generation 4004 | Revalues: 881398 | GridSize: 40
Generation 4005 | Revalues: 881632 | GridSize: 40
Generation 4006 | Revalues: 881872 | GridSize: 40
Generation 4007 | Revalues: 882090 | GridSize: 40
Generation 4008 | Revalues: 882308 | GridSize: 40
Generation 4009 | Revalues: 882530 | GridSize: 40
Generation 4010 | Revalues: 882766 | GridSize: 38
Generation 4011 | Revalues: 882980 | GridSize: 38
Generation 4012 | Revalues: 883184 | GridSize: 38
Generation 4013 | Revalues: 883390 | GridSize: 38
Generation 4014 | Revalues: 883602 | GridSize: 38
Generation 4015 | Revalues: 883814 | GridSize: 38
Generation 4016 | Revalues: 884048 | GridSize: 38
Generation 4017 | Revalues: 884252 | GridSize: 38
Generation 4018 | Revalues: 884466 | GridSize: 38
Generation 4019 | Revalues: 884684 | GridSize: 38
Generation 4020 | Revalues: 884912 | GridSize: 38
Generation 4021 | Revalues: 885124 | GridSize: 38
Generation 4022 | Revalues: 885376 | GridSize: 38
Generation 4023 | Revalues: 885596 | GridSize: 38
Generation 4024 | Revalues: 885798 | GridSize: 38
Generation 4025 | Revalues: 886008 | GridSize: 38
Generation 4026 | Revalues: 886230 | GridSize: 38
Generation 4027 | Revalues: 886464 | GridSize: 38
Generation 4028 | Revalues: 886676 | GridSize: 38
Generation 4029 | Revalues: 886890 | GridSize: 38
Generation 4030 | Revalues: 887118 | GridSize: 38
Generation 4031 | Revalues: 887352 | GridSize: 38
Generation 4032 | Revalues: 887556 | GridSize: 38
Generation 4033 | Revalues: 887752 | GridSize: 38
Generation 4034 | Revalues: 887990 | GridSize: 38
Generation 4035 | Revalues: 888200 | GridSize: 38
Generation 4036 | Revalues: 888428 | GridSize: 38
Generation 4037 | Revalues: 888654 | GridSize: 38
Generation 4038 | Revalues: 888852 | GridSize: 38
Generation 4039 | Revalues: 889076 | GridSize: 38
Generation 4040 | Revalues: 889284 | GridSize: 38
Generation 4041 | Revalues: 889504 | GridSize: 38
Generation 4042 | Revalues: 889728 | GridSize: 39
Generation 4043 | Revalues: 889950 | GridSize: 39
Generation 4044 | Revalues: 890180 | GridSize: 39
Generation 4045 | Revalues: 890396 | GridSize: 39
Generation 4046 | Revalues: 890594 | GridSize: 39
Generation 4047 | Revalues: 890824 | GridSize: 39
Generation 4048 | Revalues: 891018 | GridSize: 39
Generation 4049 | Revalues: 891240 | GridSize: 39
Generation 4050 | Revalues: 891476 | GridSize: 39
Generation 4051 | Revalues: 891702 | GridSize: 39
Generation 4052 | Revalues: 891934 | GridSize: 39
Generation 4053 | Revalues: 892136 | GridSize: 39
Generation 4054 | Revalues: 892346 | GridSize: 39
Generation 4055 | Revalues: 892564 | GridSize: 39
Generation 4056 | Revalues: 892776 | GridSize: 39
Generation 4057 | Revalues: 892988 | GridSize: 39
Generation 4058 | Revalues: 893228 | GridSize: 39
Generation 4059 | Revalues: 893430 | GridSize: 39
Generation 4060 | Revalues: 893654 | GridSize: 39
Generation 4061 | Revalues: 893856 | GridSize: 39
Generation 4062 | Revalues: 894074 | GridSize: 39
Generation 4063 | Revalues: 894298 | GridSize: 39
Generation 4064 | Revalues: 894504 | GridSize: 39
Generation 4065 | Revalues: 894736 | GridSize: 39
Generation 4066 | Revalues: 894954 | GridSize: 39
Generation 4067 | Revalues: 895180 | GridSize: 39
Generation 4068 | Revalues: 895388 | GridSize: 39
Generation 4069 | Revalues: 895616 | GridSize: 39
Generation 4070 | Revalues: 895830 | GridSize: 39
Generation 4071 | Revalues: 896038 | GridSize: 39
Generation 4072 | Revalues: 896244 | GridSize: 39
Generation 4073 | Revalues: 896458 | GridSize: 39
Generation 4074 | Revalues: 896654 | GridSize: 39
Generation 4075 | Revalues: 896862 | GridSize: 39
Generation 4076 | Revalues: 897074 | GridSize: 39
Generation 4077 | Revalues: 897288 | GridSize: 39
Generation 4078 | Revalues: 897488 | GridSize: 39
Generation 4079 | Revalues: 897712 | GridSize: 39
Generation 4080 | Revalues: 897950 | GridSize: 39
Generation 4081 | Revalues: 898166 | GridSize: 39
Generation 4082 | Revalues: 898384 | GridSize: 39
Generation 4083 | Revalues: 898600 | GridSize: 39
Generation 4084 | Revalues: 898826 | GridSize: 39
Generation 4085 | Revalues: 899042 | GridSize: 39
Generation 4086 | Revalues: 899252 | GridSize: 39
Generation 4087 | Revalues: 899470 | GridSize: 39
Generation 4088 | Revalues: 899676 | GridSize: 39
Generation 4089 | Revalues: 899882 | GridSize: 39
Generation 4090 | Revalues: 900092 | GridSize: 39
Generation 4091 | Revalues: 900298 | GridSize: 39
Generation 4092 | Revalues: 900512 | GridSize: 40
Generation 4093 | Revalues: 900770 | GridSize: 40
Generation 4094 | Revalues: 900988 | GridSize: 40
Generation 4095 | Revalues: 901200 | GridSize: 40
Generation 4096 | Revalues: 901408 | GridSize: 40
Generation 4097 | Revalues: 901630 | GridSize: 40
Generation 4098 | Revalues: 901830 | GridSize: 40
Generation 4099 | Revalues: 902024 | GridSize: 40
Generation 4100 | Revalues: 902226 | GridSize: 40
Generation 4101 | Revalues: 902448 | GridSize: 40
Generation 4102 | Revalues: 902674 | GridSize: 40
Generation 4103 | Revalues: 902910 | GridSize: 40
Generation 4104 | Revalues: 903126 | GridSize: 40
Generation 4105 | Revalues: 903344 | GridSize: 40
Generation 4106 | Revalues: 903576 | GridSize: 40
Generation 4107 | Revalues: 903796 | GridSize: 40
Generation 4108 | Revalues: 904004 | GridSize: 40
Generation 4109 | Revalues: 904214 | GridSize: 40
Generation 4110 | Revalues: 904432 | GridSize: 40
Generation 4111 | Revalues: 904666 | GridSize: 40
Generation 4112 | Revalues: 904922 | GridSize: 40
Generation 4113 | Revalues: 905124 | GridSize: 40
Generation 4114 | Revalues: 905342 | GridSize: 40
Generation 4115 | Revalues: 905540 | GridSize: 40
Generation 4116 | Revalues: 905746 | GridSize: 40
Generation 4117 | Revalues: 905986 | GridSize: 40
Generation 4118 | Revalues: 906192 | GridSize: 40
Generation 4119 | Revalues: 906410 | GridSize: 40
Generation 4120 | Revalues: 906626 | GridSize: 40
Generation 4121 | Revalues: 906840 | GridSize: 40
Generation 4122 | Revalues: 907070 | GridSize: 40
Generation 4123 | Revalues: 907280 | GridSize: 40
Generation 4124 | Revalues: 907508 | GridSize: 41
Generation 4125 | Revalues: 907730 | GridSize: 41
Generation 4126 | Revalues: 907938 | GridSize: 41
Generation 4127 | Revalues: 908136 | GridSize: 41
Generation 4128 | Revalues: 908370 | GridSize: 41
Generation 4129 | Revalues: 908566 | GridSize: 41
Generation 4130 | Revalues: 908800 | GridSize: 41
Generation 4131 | Revalues: 909032 | GridSize: 41
Generation 4132 | Revalues: 909264 | GridSize: 41
Generation 4133 | Revalues: 909492 | GridSize: 41
Generation 4134 | Revalues: 909716 | GridSize: 41
Generation 4135 | Revalues: 909920 | GridSize: 41
Generation 4136 | Revalues: 910130 | GridSize: 41
Generation 4137 | Revalues: 910360 | GridSize: 41
Generation 4138 | Revalues: 910592 | GridSize: 41
Generation 4139 | Revalues: 910788 | GridSize: 41
Generation 4140 | Revalues: 911000 | GridSize: 41
Generation 4141 | Revalues: 911226 | GridSize: 41
Generation 4142 | Revalues: 911430 | GridSize: 41
Generation 4143 | Revalues: 911652 | GridSize: 41
Generation 4144 | Revalues: 911862 | GridSize: 41
Generation 4145 | Revalues: 912082 | GridSize: 41
Generation 4146 | Revalues: 912312 | GridSize: 41
Generation 4147 | Revalues: 912550 | GridSize: 41
Generation 4148 | Revalues: 912776 | GridSize: 41
Generation 4149 | Revalues: 912982 | GridSize: 41
Generation 4150 | Revalues: 913210 | GridSize: 41
Generation 4151 | Revalues: 913422 | GridSize: 41
Generation 4152 | Revalues: 913622 | GridSize: 41
Generation 4153 | Revalues: 913832 | GridSize: 41
Generation 4154 | Revalues: 914038 | GridSize: 41
Generation 4155 | Revalues: 914280 | GridSize: 41
Generation 4156 | Revalues: 914502 | GridSize: 41
Generation 4157 | Revalues: 914712 | GridSize: 41
Generation 4158 | Revalues: 914944 | GridSize: 41
Generation 4159 | Revalues: 915168 | GridSize: 41
Generation 4160 | Revalues: 915378 | GridSize: 41
