Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111810 | GridSize: 91
Generation 560 | Revalues: 112032 | GridSize: 91
Generation 561 | Revalues: 112224 | GridSize: 91
Generation 562 | Revalues: 112432 | GridSize: 91
Generation 563 | Revalues: 112650 | GridSize: 91
Generation 564 | Revalues: 112850 | GridSize: 91
Generation 565 | Revalues: 113066 | GridSize: 91
Generation 566 | Revalues: 113252 | GridSize: 94
Generation 567 | Revalues: 113422 | GridSize: 94
Generation 568 | Revalues: 113612 | GridSize: 93
Generation 569 | Revalues: 113818 | GridSize: 93
Generation 570 | Revalues: 114010 | GridSize: 93
Generation 571 | Revalues: 114226 | GridSize: 93
Generation 572 | Revalues: 114416 | GridSize: 93
Generation 573 | Revalues: 114608 | GridSize: 93
Generation 574 | Revalues: 114816 | GridSize: 94
Generation 575 | Revalues: 115022 | GridSize: 94
Generation 576 | Revalues: 115220 | GridSize: 95
Generation 577 | Revalues: 115396 | GridSize: 95
Generation 578 | Revalues: 115600 | GridSize: 93
Generation 579 | Revalues: 115794 | GridSize: 93
Generation 580 | Revalues: 115986 | GridSize: 93
Generation 581 | Revalues: 116200 | GridSize: 93
Generation 582 | Revalues: 116396 | GridSize: 93
Generation 583 | Revalues: 116592 | GridSize: 93
Generation 584 | Revalues: 116786 | GridSize: 93
Generation 585 | Revalues: 116990 | GridSize: 93
Generation 586 | Revalues: 117170 | GridSize: 93
Generation 587 | Revalues: 117394 | GridSize: 94
Generation 588 | Revalues: 117584 | GridSize: 94
Generation 589 | Revalues: 117776 | GridSize: 94
Generation 590 | Revalues: 117990 | GridSize: 94
Generation 591 | Revalues: 118202 | GridSize: 94
Generation 592 | Revalues: 118410 | GridSize: 94
Generation 593 | Revalues: 118622 | GridSize: 94
Generation 594 | Revalues: 118842 | GridSize: 92
Generation 595 | Revalues: 119036 | GridSize: 92
Generation 596 | Revalues: 119214 | GridSize: 92
Generation 597 | Revalues: 119414 | GridSize: 92
Generation 598 | Revalues: 119594 | GridSize: 92
Generation 599 | Revalues: 119776 | GridSize: 90
Generation 600 | Revalues: 119972 | GridSize: 90
Generation 601 | Revalues: 120154 | GridSize: 90
Generation 602 | Revalues: 120354 | GridSize: 91
Generation 603 | Revalues: 120574 | GridSize: 91
Generation 604 | Revalues: 120774 | GridSize: 91
Generation 605 | Revalues: 121000 | GridSize: 91
Generation 606 | Revalues: 121208 | GridSize: 93
Generation 607 | Revalues: 121422 | GridSize: 94
Generation 608 | Revalues: 121628 | GridSize: 95
Generation 609 | Revalues: 121830 | GridSize: 95
Generation 610 | Revalues: 122044 | GridSize: 95
Generation 611 | Revalues: 122226 | GridSize: 95
Generation 612 | Revalues: 122440 | GridSize: 95
Generation 613 | Revalues: 122642 | GridSize: 95
Generation 614 | Revalues: 122852 | GridSize: 95
Generation 615 | Revalues: 123038 | GridSize: 95
Generation 616 | Revalues: 123252 | GridSize: 95
Generation 617 | Revalues: 123446 | GridSize: 95
Generation 618 | Revalues: 123626 | GridSize: 95
Generation 619 | Revalues: 123810 | GridSize: 95
Generation 620 | Revalues: 123988 | GridSize: 95
Generation 621 | Revalues: 124174 | GridSize: 95
Generation 622 | Revalues: 124366 | GridSize: 95
Generation 623 | Revalues: 124548 | GridSize: 95
Generation 624 | Revalues: 124732 | GridSize: 95
Generation 625 | Revalues: 124928 | GridSize: 95
Generation 626 | Revalues: 125110 | GridSize: 95
Generation 627 | Revalues: 125326 | GridSize: 96
Generation 628 | Revalues: 125540 | GridSize: 96
Generation 629 | Revalues: 125768 | GridSize: 96
Generation 630 | Revalues: 125994 | GridSize: 97
Generation 631 | Revalues: 126202 | GridSize: 99
Generation 632 | Revalues: 126390 | GridSize: 99
Generation 633 | Revalues: 126602 | GridSize: 100
Generation 634 | Revalues: 126756 | GridSize: 101
Generation 635 | Revalues: 126976 | GridSize: 102
Generation 636 | Revalues: 127170 | GridSize: 102
Generation 637 | Revalues: 127380 | GridSize: 103
Generation 638 | Revalues: 127564 | GridSize: 103
Generation 639 | Revalues: 127738 | GridSize: 103
Generation 640 | Revalues: 127972 | GridSize: 103
Generation 641 | Revalues: 128162 | GridSize: 103
Generation 642 | Revalues: 128358 | GridSize: 103
Generation 643 | Revalues: 128546 | GridSize: 103
Generation 644 | Revalues: 128756 | GridSize: 103
Generation 645 | Revalues: 128944 | GridSize: 102
Generation 646 | Revalues: 129146 | GridSize: 102
Generation 647 | Revalues: 129332 | GridSize: 103
Generation 648 | Revalues: 129530 | GridSize: 103
Generation 649 | Revalues: 129716 | GridSize: 103
Generation 650 | Revalues: 129918 | GridSize: 103
Generation 651 | Revalues: 130110 | GridSize: 104
Generation 652 | Revalues: 130306 | GridSize: 104
Generation 653 | Revalues: 130488 | GridSize: 104
Generation 654 | Revalues: 130676 | GridSize: 102
Generation 655 | Revalues: 130892 | GridSize: 102
Generation 656 | Revalues: 131110 | GridSize: 102
Generation 657 | Revalues: 131294 | GridSize: 102
Generation 658 | Revalues: 131508 | GridSize: 102
Generation 659 | Revalues: 131694 | GridSize: 102
Generation 660 | Revalues: 131858 | GridSize: 102
Generation 661 | Revalues: 132040 | GridSize: 102
Generation 662 | Revalues: 132220 | GridSize: 102
Generation 663 | Revalues: 132408 | GridSize: 102
Generation 664 | Revalues: 132608 | GridSize: 102
Generation 665 | Revalues: 132800 | GridSize: 102
Generation 666 | Revalues: 132992 | GridSize: 100
Generation 667 | Revalues: 133174 | GridSize: 101
Generation 668 | Revalues: 133366 | GridSize: 101
Generation 669 | Revalues: 133590 | GridSize: 101
Generation 670 | Revalues: 133784 | GridSize: 101
Generation 671 | Revalues: 133974 | GridSize: 102
Generation 672 | Revalues: 134182 | GridSize: 102
Generation 673 | Revalues: 134374 | GridSize: 102
Generation 674 | Revalues: 134578 | GridSize: 100
Generation 675 | Revalues: 134772 | GridSize: 100
Generation 676 | Revalues: 134992 | GridSize: 100
Generation 677 | Revalues: 135208 | GridSize: 100
Generation 678 | Revalues: 135388 | GridSize: 100
Generation 679 | Revalues: 135568 | GridSize: 100
Generation 680 | Revalues: 135772 | GridSize: 100
Generation 681 | Revalues: 135946 | GridSize: 101
Generation 682 | Revalues: 136118 | GridSize: 101
Generation 683 | Revalues: 136312 | GridSize: 101
Generation 684 | Revalues: 136520 | GridSize: 101
Generation 685 | Revalues: 136732 | GridSize: 101
Generation 686 | Revalues: 136916 | GridSize: 101
Generation 687 | Revalues: 137114 | GridSize: 101
Generation 688 | Revalues: 137316 | GridSize: 101
Generation 689 | Revalues: 137502 | GridSize: 101
Generation 690 | Revalues: 137710 | GridSize: 101
Generation 691 | Revalues: 137882 | GridSize: 101
Generation 692 | Revalues: 138054 | GridSize: 101
Generation 693 | Revalues: 138278 | GridSize: 101
Generation 694 | Revalues: 138488 | GridSize: 101
Generation 695 | Revalues: 138696 | GridSize: 101
Generation 696 | Revalues: 138898 | GridSize: 102
Generation 697 | Revalues: 139122 | GridSize: 103
Generation 698 | Revalues: 139306 | GridSize: 105
Generation 699 | Revalues: 139522 | GridSize: 105
Generation 700 | Revalues: 139714 | GridSize: 105
Generation 701 | Revalues: 139936 | GridSize: 106
Generation 702 | Revalues: 140098 | GridSize: 106
Generation 703 | Revalues: 140318 | GridSize: 106
Generation 704 | Revalues: 140522 | GridSize: 106
Generation 705 | Revalues: 140726 | GridSize: 106
Generation 706 | Revalues: 140912 | GridSize: 106
Generation 707 | Revalues: 141128 | GridSize: 106
Generation 708 | Revalues: 141316 | GridSize: 106
Generation 709 | Revalues: 141512 | GridSize: 106
Generation 710 | Revalues: 141730 | GridSize: 106
Generation 711 | Revalues: 141938 | GridSize: 106
Generation 712 | Revalues: 142122 | GridSize: 106
Generation 713 | Revalues: 142326 | GridSize: 106
Generation 714 | Revalues: 142526 | GridSize: 106
Generation 715 | Revalues: 142724 | GridSize: 106
Generation 716 | Revalues: 142944 | GridSize: 106
Generation 717 | Revalues: 143174 | GridSize: 106
Generation 718 | Revalues: 143350 | GridSize: 106
Generation 719 | Revalues: 143554 | GridSize: 106
Generation 720 | Revalues: 143756 | GridSize: 106
Generation 721 | Revalues: 143958 | GridSize: 106
Generation 722 | Revalues: 144180 | GridSize: 106
Generation 723 | Revalues: 144402 | GridSize: 106
Generation 724 | Revalues: 144590 | GridSize: 105
Generation 725 | Revalues: 144788 | GridSize: 105
Generation 726 | Revalues: 144984 | GridSize: 105
Generation 727 | Revalues: 145184 | GridSize: 106
Generation 728 | Revalues: 145384 | GridSize: 106
Generation 729 | Revalues: 145588 | GridSize: 107
Generation 730 | Revalues: 145812 | GridSize: 108
Generation 731 | Revalues: 146036 | GridSize: 108
Generation 732 | Revalues: 146222 | GridSize: 108
Generation 733 | Revalues: 146412 | GridSize: 108
Generation 734 | Revalues: 146630 | GridSize: 108
Generation 735 | Revalues: 146826 | GridSize: 110
Generation 736 | Revalues: 147040 | GridSize: 110
Generation 737 | Revalues: 147260 | GridSize: 111
Generation 738 | Revalues: 147490 | GridSize: 111
Generation 739 | Revalues: 147682 | GridSize: 111
Generation 740 | Revalues: 147878 | GridSize: 111
Generation 741 | Revalues: 148090 | GridSize: 111
Generation 742 | Revalues: 148294 | GridSize: 107
Generation 743 | Revalues: 148486 | GridSize: 107
Generation 744 | Revalues: 148704 | GridSize: 108
Generation 745 | Revalues: 148900 | GridSize: 109
Generation 746 | Revalues: 149100 | GridSize: 109
Generation 747 | Revalues: 149294 | GridSize: 109
Generation 748 | Revalues: 149498 | GridSize: 109
Generation 749 | Revalues: 149684 | GridSize: 111
Generation 750 | Revalues: 149888 | GridSize: 111
Generation 751 | Revalues: 150098 | GridSize: 111
Generation 752 | Revalues: 150296 | GridSize: 111
Generation 753 | Revalues: 150504 | GridSize: 111
Generation 754 | Revalues: 150726 | GridSize: 112
Generation 755 | Revalues: 150954 | GridSize: 112
Generation 756 | Revalues: 151146 | GridSize: 113
Generation 757 | Revalues: 151330 | GridSize: 113
Generation 758 | Revalues: 151548 | GridSize: 110
Generation 759 | Revalues: 151778 | GridSize: 110
Generation 760 | Revalues: 151982 | GridSize: 111
Generation 761 | Revalues: 152178 | GridSize: 109
Generation 762 | Revalues: 152358 | GridSize: 110
Generation 763 | Revalues: 152544 | GridSize: 109
Generation 764 | Revalues: 152774 | GridSize: 109
Generation 765 | Revalues: 152970 | GridSize: 109
Generation 766 | Revalues: 153194 | GridSize: 109
Generation 767 | Revalues: 153394 | GridSize: 109
Generation 768 | Revalues: 153584 | GridSize: 110
Generation 769 | Revalues: 153790 | GridSize: 110
Generation 770 | Revalues: 153972 | GridSize: 108
Generation 771 | Revalues: 154150 | GridSize: 108
Generation 772 | Revalues: 154328 | GridSize: 108
Generation 773 | Revalues: 154528 | GridSize: 108
Generation 774 | Revalues: 154724 | GridSize: 109
Generation 775 | Revalues: 154916 | GridSize: 109
Generation 776 | Revalues: 155110 | GridSize: 109
Generation 777 | Revalues: 155296 | GridSize: 110
Generation 778 | Revalues: 155488 | GridSize: 110
Generation 779 | Revalues: 155682 | GridSize: 110
Generation 780 | Revalues: 155874 | GridSize: 110
Generation 781 | Revalues: 156092 | GridSize: 110
Generation 782 | Revalues: 156280 | GridSize: 110
Generation 783 | Revalues: 156486 | GridSize: 110
Generation 784 | Revalues: 156676 | GridSize: 110
Generation 785 | Revalues: 156852 | GridSize: 107
Generation 786 | Revalues: 157050 | GridSize: 107
Generation 787 | Revalues: 157256 | GridSize: 107
Generation 788 | Revalues: 157464 | GridSize: 107
Generation 789 | Revalues: 157668 | GridSize: 108
Generation 790 | Revalues: 157850 | GridSize: 108
Generation 791 | Revalues: 158042 | GridSize: 108
Generation 792 | Revalues: 158232 | GridSize: 108
Generation 793 | Revalues: 158432 | GridSize: 108
Generation 794 | Revalues: 158626 | GridSize: 106
Generation 795 | Revalues: 158828 | GridSize: 106
Generation 796 | Revalues: 159014 | GridSize: 106
Generation 797 | Revalues: 159208 | GridSize: 106
Generation 798 | Revalues: 159432 | GridSize: 106
Generation 799 | Revalues: 159628 | GridSize: 107
Generation 800 | Revalues: 159814 | GridSize: 107
Generation 801 | Revalues: 160008 | GridSize: 107
Generation 802 | Revalues: 160212 | GridSize: 109
Generation 803 | Revalues: 160408 | GridSize: 109
Generation 804 | Revalues: 160616 | GridSize: 109
Generation 805 | Revalues: 160786 | GridSize: 110
Generation 806 | Revalues: 161006 | GridSize: 110
Generation 807 | Revalues: 161202 | GridSize: 111
Generation 808 | Revalues: 161424 | GridSize: 111
Generation 809 | Revalues: 161630 | GridSize: 111
Generation 810 | Revalues: 161812 | GridSize: 111
Generation 811 | Revalues: 162000 | GridSize: 111
Generation 812 | Revalues: 162226 | GridSize: 111
Generation 813 | Revalues: 162422 | GridSize: 111
Generation 814 | Revalues: 162636 | GridSize: 111
Generation 815 | Revalues: 162828 | GridSize: 111
Generation 816 | Revalues: 163036 | GridSize: 111
Generation 817 | Revalues: 163232 | GridSize: 111
Generation 818 | Revalues: 163450 | GridSize: 111
Generation 819 | Revalues: 163668 | GridSize: 111
Generation 820 | Revalues: 163878 | GridSize: 111
Generation 821 | Revalues: 164096 | GridSize: 113
Generation 822 | Revalues: 164296 | GridSize: 113
Generation 823 | Revalues: 164506 | GridSize: 113
Generation 824 | Revalues: 164700 | GridSize: 113
Generation 825 | Revalues: 164916 | GridSize: 111
Generation 826 | Revalues: 165120 | GridSize: 111
Generation 827 | Revalues: 165320 | GridSize: 112
Generation 828 | Revalues: 165526 | GridSize: 112
Generation 829 | Revalues: 165734 | GridSize: 113
Generation 830 | Revalues: 165948 | GridSize: 114
Generation 831 | Revalues: 166138 | GridSize: 113
Generation 832 | Revalues: 166362 | GridSize: 114
Generation 833 | Revalues: 166538 | GridSize: 113
Generation 834 | Revalues: 166750 | GridSize: 114
Generation 835 | Revalues: 166952 | GridSize: 111
Generation 836 | Revalues: 167164 | GridSize: 111
Generation 837 | Revalues: 167356 | GridSize: 111
Generation 838 | Revalues: 167574 | GridSize: 107
Generation 839 | Revalues: 167758 | GridSize: 108
Generation 840 | Revalues: 167958 | GridSize: 108
Generation 841 | Revalues: 168144 | GridSize: 109
Generation 842 | Revalues: 168354 | GridSize: 109
Generation 843 | Revalues: 168562 | GridSize: 106
Generation 844 | Revalues: 168746 | GridSize: 107
Generation 845 | Revalues: 168956 | GridSize: 107
Generation 846 | Revalues: 169150 | GridSize: 108
Generation 847 | Revalues: 169354 | GridSize: 108
Generation 848 | Revalues: 169542 | GridSize: 109
Generation 849 | Revalues: 169732 | GridSize: 109
Generation 850 | Revalues: 169934 | GridSize: 109
Generation 851 | Revalues: 170126 | GridSize: 110
Generation 852 | Revalues: 170334 | GridSize: 110
Generation 853 | Revalues: 170522 | GridSize: 110
Generation 854 | Revalues: 170686 | GridSize: 110
Generation 855 | Revalues: 170914 | GridSize: 111
Generation 856 | Revalues: 171118 | GridSize: 111
Generation 857 | Revalues: 171342 | GridSize: 111
Generation 858 | Revalues: 171540 | GridSize: 111
Generation 859 | Revalues: 171718 | GridSize: 112
Generation 860 | Revalues: 171930 | GridSize: 113
Generation 861 | Revalues: 172110 | GridSize: 113
Generation 862 | Revalues: 172290 | GridSize: 113
Generation 863 | Revalues: 172466 | GridSize: 114
Generation 864 | Revalues: 172670 | GridSize: 113
Generation 865 | Revalues: 172874 | GridSize: 113
Generation 866 | Revalues: 173064 | GridSize: 113
Generation 867 | Revalues: 173294 | GridSize: 113
Generation 868 | Revalues: 173476 | GridSize: 112
Generation 869 | Revalues: 173690 | GridSize: 112
Generation 870 | Revalues: 173898 | GridSize: 111
Generation 871 | Revalues: 174104 | GridSize: 110
Generation 872 | Revalues: 174316 | GridSize: 110
Generation 873 | Revalues: 174532 | GridSize: 110
Generation 874 | Revalues: 174732 | GridSize: 110
Generation 875 | Revalues: 174950 | GridSize: 111
Generation 876 | Revalues: 175136 | GridSize: 111
Generation 877 | Revalues: 175356 | GridSize: 112
Generation 878 | Revalues: 175568 | GridSize: 112
Generation 879 | Revalues: 175768 | GridSize: 112
Generation 880 | Revalues: 175972 | GridSize: 112
Generation 881 | Revalues: 176164 | GridSize: 112
Generation 882 | Revalues: 176348 | GridSize: 112
Generation 883 | Revalues: 176556 | GridSize: 112
Generation 884 | Revalues: 176762 | GridSize: 112
Generation 885 | Revalues: 176972 | GridSize: 112
Generation 886 | Revalues: 177182 | GridSize: 112
Generation 887 | Revalues: 177372 | GridSize: 112
Generation 888 | Revalues: 177560 | GridSize: 112
Generation 889 | Revalues: 177754 | GridSize: 112
Generation 890 | Revalues: 177954 | GridSize: 112
Generation 891 | Revalues: 178144 | GridSize: 112
Generation 892 | Revalues: 178344 | GridSize: 112
Generation 893 | Revalues: 178532 | GridSize: 112
Generation 894 | Revalues: 178718 | GridSize: 112
Generation 895 | Revalues: 178912 | GridSize: 112
Generation 896 | Revalues: 179104 | GridSize: 113
Generation 897 | Revalues: 179286 | GridSize: 113
Generation 898 | Revalues: 179470 | GridSize: 113
Generation 899 | Revalues: 179668 | GridSize: 113
Generation 900 | Revalues: 179870 | GridSize: 113
Generation 901 | Revalues: 180070 | GridSize: 114
Generation 902 | Revalues: 180294 | GridSize: 114
Generation 903 | Revalues: 180476 | GridSize: 114
Generation 904 | Revalues: 180670 | GridSize: 114
Generation 905 | Revalues: 180862 | GridSize: 114
Generation 906 | Revalues: 181078 | GridSize: 114
Generation 907 | Revalues: 181278 | GridSize: 113
Generation 908 | Revalues: 181470 | GridSize: 113
Generation 909 | Revalues: 181672 | GridSize: 113
Generation 910 | Revalues: 181862 | GridSize: 113
Generation 911 | Revalues: 182074 | GridSize: 113
Generation 912 | Revalues: 182262 | GridSize: 113
Generation 913 | Revalues: 182436 | GridSize: 113
Generation 914 | Revalues: 182620 | GridSize: 113
Generation 915 | Revalues: 182802 | GridSize: 113
Generation 916 | Revalues: 182994 | GridSize: 113
Generation 917 | Revalues: 183216 | GridSize: 114
Generation 918 | Revalues: 183418 | GridSize: 114
Generation 919 | Revalues: 183624 | GridSize: 114
Generation 920 | Revalues: 183834 | GridSize: 114
Generation 921 | Revalues: 184048 | GridSize: 114
Generation 922 | Revalues: 184240 | GridSize: 114
Generation 923 | Revalues: 184456 | GridSize: 114
Generation 924 | Revalues: 184670 | GridSize: 114
Generation 925 | Revalues: 184854 | GridSize: 114
