Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112976 | GridSize: 214
Generation 560 | Revalues: 113174 | GridSize: 213
Generation 561 | Revalues: 113378 | GridSize: 214
Generation 562 | Revalues: 113562 | GridSize: 214
Generation 563 | Revalues: 113752 | GridSize: 216
Generation 564 | Revalues: 113944 | GridSize: 216
Generation 565 | Revalues: 114150 | GridSize: 216
Generation 566 | Revalues: 114356 | GridSize: 216
Generation 567 | Revalues: 114550 | GridSize: 210
Generation 568 | Revalues: 114738 | GridSize: 211
Generation 569 | Revalues: 114968 | GridSize: 213
Generation 570 | Revalues: 115138 | GridSize: 213
Generation 571 | Revalues: 115332 | GridSize: 214
Generation 572 | Revalues: 115524 | GridSize: 214
Generation 573 | Revalues: 115708 | GridSize: 215
Generation 574 | Revalues: 115902 | GridSize: 214
Generation 575 | Revalues: 116126 | GridSize: 213
Generation 576 | Revalues: 116318 | GridSize: 213
Generation 577 | Revalues: 116504 | GridSize: 214
Generation 578 | Revalues: 116690 | GridSize: 216
Generation 579 | Revalues: 116876 | GridSize: 216
Generation 580 | Revalues: 117082 | GridSize: 217
Generation 581 | Revalues: 117298 | GridSize: 217
Generation 582 | Revalues: 117480 | GridSize: 215
Generation 583 | Revalues: 117710 | GridSize: 215
Generation 584 | Revalues: 117918 | GridSize: 216
Generation 585 | Revalues: 118118 | GridSize: 217
Generation 586 | Revalues: 118328 | GridSize: 217
Generation 587 | Revalues: 118524 | GridSize: 219
Generation 588 | Revalues: 118706 | GridSize: 218
Generation 589 | Revalues: 118898 | GridSize: 218
Generation 590 | Revalues: 119094 | GridSize: 219
Generation 591 | Revalues: 119282 | GridSize: 214
Generation 592 | Revalues: 119478 | GridSize: 214
Generation 593 | Revalues: 119682 | GridSize: 211
Generation 594 | Revalues: 119894 | GridSize: 213
Generation 595 | Revalues: 120076 | GridSize: 213
Generation 596 | Revalues: 120288 | GridSize: 213
Generation 597 | Revalues: 120490 | GridSize: 213
Generation 598 | Revalues: 120686 | GridSize: 212
Generation 599 | Revalues: 120880 | GridSize: 212
Generation 600 | Revalues: 121064 | GridSize: 212
Generation 601 | Revalues: 121254 | GridSize: 212
Generation 602 | Revalues: 121436 | GridSize: 211
Generation 603 | Revalues: 121622 | GridSize: 211
Generation 604 | Revalues: 121824 | GridSize: 211
Generation 605 | Revalues: 122036 | GridSize: 213
Generation 606 | Revalues: 122246 | GridSize: 214
Generation 607 | Revalues: 122440 | GridSize: 215
Generation 608 | Revalues: 122642 | GridSize: 217
Generation 609 | Revalues: 122812 | GridSize: 219
Generation 610 | Revalues: 123000 | GridSize: 215
Generation 611 | Revalues: 123190 | GridSize: 215
Generation 612 | Revalues: 123400 | GridSize: 212
Generation 613 | Revalues: 123578 | GridSize: 214
Generation 614 | Revalues: 123780 | GridSize: 215
Generation 615 | Revalues: 123962 | GridSize: 213
Generation 616 | Revalues: 124164 | GridSize: 213
Generation 617 | Revalues: 124380 | GridSize: 214
Generation 618 | Revalues: 124564 | GridSize: 215
Generation 619 | Revalues: 124766 | GridSize: 214
Generation 620 | Revalues: 124992 | GridSize: 214
Generation 621 | Revalues: 125224 | GridSize: 214
Generation 622 | Revalues: 125438 | GridSize: 217
Generation 623 | Revalues: 125624 | GridSize: 215
Generation 624 | Revalues: 125830 | GridSize: 216
Generation 625 | Revalues: 126030 | GridSize: 217
Generation 626 | Revalues: 126236 | GridSize: 219
Generation 627 | Revalues: 126460 | GridSize: 219
Generation 628 | Revalues: 126658 | GridSize: 221
Generation 629 | Revalues: 126842 | GridSize: 221
Generation 630 | Revalues: 127058 | GridSize: 221
Generation 631 | Revalues: 127264 | GridSize: 222
Generation 632 | Revalues: 127464 | GridSize: 224
Generation 633 | Revalues: 127644 | GridSize: 227
Generation 634 | Revalues: 127852 | GridSize: 228
Generation 635 | Revalues: 128050 | GridSize: 231
Generation 636 | Revalues: 128252 | GridSize: 229
Generation 637 | Revalues: 128478 | GridSize: 227
Generation 638 | Revalues: 128672 | GridSize: 227
Generation 639 | Revalues: 128870 | GridSize: 226
Generation 640 | Revalues: 129048 | GridSize: 228
Generation 641 | Revalues: 129266 | GridSize: 228
Generation 642 | Revalues: 129460 | GridSize: 229
Generation 643 | Revalues: 129668 | GridSize: 231
Generation 644 | Revalues: 129860 | GridSize: 232
Generation 645 | Revalues: 130076 | GridSize: 236
Generation 646 | Revalues: 130296 | GridSize: 235
Generation 647 | Revalues: 130494 | GridSize: 228
Generation 648 | Revalues: 130690 | GridSize: 229
Generation 649 | Revalues: 130874 | GridSize: 229
Generation 650 | Revalues: 131086 | GridSize: 231
Generation 651 | Revalues: 131308 | GridSize: 234
Generation 652 | Revalues: 131508 | GridSize: 235
Generation 653 | Revalues: 131688 | GridSize: 235
Generation 654 | Revalues: 131902 | GridSize: 236
Generation 655 | Revalues: 132112 | GridSize: 235
Generation 656 | Revalues: 132312 | GridSize: 236
Generation 657 | Revalues: 132522 | GridSize: 234
Generation 658 | Revalues: 132712 | GridSize: 234
Generation 659 | Revalues: 132934 | GridSize: 234
Generation 660 | Revalues: 133132 | GridSize: 234
Generation 661 | Revalues: 133334 | GridSize: 235
Generation 662 | Revalues: 133548 | GridSize: 235
Generation 663 | Revalues: 133756 | GridSize: 235
Generation 664 | Revalues: 133942 | GridSize: 235
Generation 665 | Revalues: 134146 | GridSize: 237
Generation 666 | Revalues: 134352 | GridSize: 237
Generation 667 | Revalues: 134566 | GridSize: 237
Generation 668 | Revalues: 134754 | GridSize: 239
Generation 669 | Revalues: 134976 | GridSize: 238
Generation 670 | Revalues: 135184 | GridSize: 238
Generation 671 | Revalues: 135390 | GridSize: 239
Generation 672 | Revalues: 135588 | GridSize: 239
Generation 673 | Revalues: 135794 | GridSize: 238
Generation 674 | Revalues: 135990 | GridSize: 240
Generation 675 | Revalues: 136196 | GridSize: 233
Generation 676 | Revalues: 136366 | GridSize: 232
Generation 677 | Revalues: 136582 | GridSize: 231
Generation 678 | Revalues: 136820 | GridSize: 231
Generation 679 | Revalues: 137000 | GridSize: 231
Generation 680 | Revalues: 137200 | GridSize: 231
Generation 681 | Revalues: 137388 | GridSize: 231
Generation 682 | Revalues: 137582 | GridSize: 232
Generation 683 | Revalues: 137780 | GridSize: 233
Generation 684 | Revalues: 137970 | GridSize: 235
Generation 685 | Revalues: 138176 | GridSize: 236
Generation 686 | Revalues: 138370 | GridSize: 236
Generation 687 | Revalues: 138596 | GridSize: 237
Generation 688 | Revalues: 138792 | GridSize: 237
Generation 689 | Revalues: 138988 | GridSize: 240
Generation 690 | Revalues: 139198 | GridSize: 240
Generation 691 | Revalues: 139400 | GridSize: 236
Generation 692 | Revalues: 139596 | GridSize: 238
Generation 693 | Revalues: 139818 | GridSize: 240
Generation 694 | Revalues: 140018 | GridSize: 240
Generation 695 | Revalues: 140238 | GridSize: 241
Generation 696 | Revalues: 140438 | GridSize: 241
Generation 697 | Revalues: 140650 | GridSize: 240
Generation 698 | Revalues: 140832 | GridSize: 239
Generation 699 | Revalues: 141028 | GridSize: 237
Generation 700 | Revalues: 141212 | GridSize: 237
Generation 701 | Revalues: 141402 | GridSize: 236
Generation 702 | Revalues: 141590 | GridSize: 235
Generation 703 | Revalues: 141780 | GridSize: 234
Generation 704 | Revalues: 141970 | GridSize: 235
Generation 705 | Revalues: 142174 | GridSize: 236
Generation 706 | Revalues: 142346 | GridSize: 236
Generation 707 | Revalues: 142528 | GridSize: 236
Generation 708 | Revalues: 142734 | GridSize: 239
Generation 709 | Revalues: 142930 | GridSize: 239
Generation 710 | Revalues: 143124 | GridSize: 239
Generation 711 | Revalues: 143346 | GridSize: 241
Generation 712 | Revalues: 143536 | GridSize: 239
Generation 713 | Revalues: 143758 | GridSize: 242
Generation 714 | Revalues: 143966 | GridSize: 243
Generation 715 | Revalues: 144158 | GridSize: 245
Generation 716 | Revalues: 144338 | GridSize: 246
Generation 717 | Revalues: 144552 | GridSize: 248
Generation 718 | Revalues: 144740 | GridSize: 248
Generation 719 | Revalues: 144920 | GridSize: 250
Generation 720 | Revalues: 145114 | GridSize: 251
Generation 721 | Revalues: 145328 | GridSize: 251
Generation 722 | Revalues: 145538 | GridSize: 251
Generation 723 | Revalues: 145730 | GridSize: 246
Generation 724 | Revalues: 145908 | GridSize: 248
Generation 725 | Revalues: 146108 | GridSize: 249
Generation 726 | Revalues: 146330 | GridSize: 250
Generation 727 | Revalues: 146542 | GridSize: 247
Generation 728 | Revalues: 146738 | GridSize: 245
Generation 729 | Revalues: 146944 | GridSize: 245
Generation 730 | Revalues: 147148 | GridSize: 245
Generation 731 | Revalues: 147344 | GridSize: 246
Generation 732 | Revalues: 147552 | GridSize: 246
Generation 733 | Revalues: 147734 | GridSize: 246
Generation 734 | Revalues: 147922 | GridSize: 246
Generation 735 | Revalues: 148146 | GridSize: 247
Generation 736 | Revalues: 148342 | GridSize: 248
Generation 737 | Revalues: 148552 | GridSize: 249
Generation 738 | Revalues: 148764 | GridSize: 250
Generation 739 | Revalues: 148968 | GridSize: 251
Generation 740 | Revalues: 149188 | GridSize: 252
Generation 741 | Revalues: 149378 | GridSize: 250
Generation 742 | Revalues: 149556 | GridSize: 251
Generation 743 | Revalues: 149764 | GridSize: 254
Generation 744 | Revalues: 149948 | GridSize: 254
Generation 745 | Revalues: 150140 | GridSize: 252
Generation 746 | Revalues: 150352 | GridSize: 252
Generation 747 | Revalues: 150526 | GridSize: 252
Generation 748 | Revalues: 150736 | GridSize: 252
Generation 749 | Revalues: 150954 | GridSize: 254
Generation 750 | Revalues: 151140 | GridSize: 254
Generation 751 | Revalues: 151324 | GridSize: 253
Generation 752 | Revalues: 151530 | GridSize: 253
Generation 753 | Revalues: 151750 | GridSize: 253
Generation 754 | Revalues: 151956 | GridSize: 253
Generation 755 | Revalues: 152162 | GridSize: 254
Generation 756 | Revalues: 152370 | GridSize: 254
Generation 757 | Revalues: 152576 | GridSize: 256
Generation 758 | Revalues: 152776 | GridSize: 257
Generation 759 | Revalues: 152976 | GridSize: 254
Generation 760 | Revalues: 153172 | GridSize: 253
Generation 761 | Revalues: 153374 | GridSize: 253
Generation 762 | Revalues: 153570 | GridSize: 253
Generation 763 | Revalues: 153768 | GridSize: 253
Generation 764 | Revalues: 153972 | GridSize: 255
Generation 765 | Revalues: 154184 | GridSize: 256
Generation 766 | Revalues: 154354 | GridSize: 255
Generation 767 | Revalues: 154528 | GridSize: 254
Generation 768 | Revalues: 154736 | GridSize: 254
Generation 769 | Revalues: 154914 | GridSize: 254
Generation 770 | Revalues: 155122 | GridSize: 255
Generation 771 | Revalues: 155340 | GridSize: 257
Generation 772 | Revalues: 155550 | GridSize: 258
Generation 773 | Revalues: 155770 | GridSize: 258
Generation 774 | Revalues: 155954 | GridSize: 259
Generation 775 | Revalues: 156164 | GridSize: 259
Generation 776 | Revalues: 156340 | GridSize: 261
Generation 777 | Revalues: 156562 | GridSize: 261
Generation 778 | Revalues: 156780 | GridSize: 263
Generation 779 | Revalues: 157016 | GridSize: 264
Generation 780 | Revalues: 157202 | GridSize: 264
Generation 781 | Revalues: 157400 | GridSize: 264
Generation 782 | Revalues: 157608 | GridSize: 264
Generation 783 | Revalues: 157812 | GridSize: 264
Generation 784 | Revalues: 158018 | GridSize: 265
Generation 785 | Revalues: 158210 | GridSize: 265
Generation 786 | Revalues: 158418 | GridSize: 267
Generation 787 | Revalues: 158628 | GridSize: 268
Generation 788 | Revalues: 158832 | GridSize: 267
Generation 789 | Revalues: 159050 | GridSize: 269
Generation 790 | Revalues: 159242 | GridSize: 271
Generation 791 | Revalues: 159446 | GridSize: 272
Generation 792 | Revalues: 159644 | GridSize: 274
Generation 793 | Revalues: 159862 | GridSize: 274
Generation 794 | Revalues: 160062 | GridSize: 264
Generation 795 | Revalues: 160274 | GridSize: 266
Generation 796 | Revalues: 160488 | GridSize: 267
Generation 797 | Revalues: 160682 | GridSize: 267
Generation 798 | Revalues: 160868 | GridSize: 267
Generation 799 | Revalues: 161066 | GridSize: 267
Generation 800 | Revalues: 161264 | GridSize: 267
Generation 801 | Revalues: 161468 | GridSize: 267
Generation 802 | Revalues: 161662 | GridSize: 268
Generation 803 | Revalues: 161840 | GridSize: 269
Generation 804 | Revalues: 162060 | GridSize: 270
Generation 805 | Revalues: 162244 | GridSize: 272
Generation 806 | Revalues: 162444 | GridSize: 272
Generation 807 | Revalues: 162632 | GridSize: 273
Generation 808 | Revalues: 162830 | GridSize: 273
Generation 809 | Revalues: 163016 | GridSize: 273
Generation 810 | Revalues: 163220 | GridSize: 273
Generation 811 | Revalues: 163428 | GridSize: 274
Generation 812 | Revalues: 163624 | GridSize: 274
Generation 813 | Revalues: 163816 | GridSize: 274
Generation 814 | Revalues: 164024 | GridSize: 273
Generation 815 | Revalues: 164232 | GridSize: 273
Generation 816 | Revalues: 164416 | GridSize: 273
Generation 817 | Revalues: 164596 | GridSize: 273
Generation 818 | Revalues: 164778 | GridSize: 273
Generation 819 | Revalues: 164962 | GridSize: 274
Generation 820 | Revalues: 165142 | GridSize: 275
Generation 821 | Revalues: 165338 | GridSize: 275
Generation 822 | Revalues: 165548 | GridSize: 276
Generation 823 | Revalues: 165754 | GridSize: 276
Generation 824 | Revalues: 165934 | GridSize: 274
Generation 825 | Revalues: 166126 | GridSize: 274
Generation 826 | Revalues: 166316 | GridSize: 274
Generation 827 | Revalues: 166512 | GridSize: 274
Generation 828 | Revalues: 166710 | GridSize: 274
Generation 829 | Revalues: 166924 | GridSize: 274
Generation 830 | Revalues: 167132 | GridSize: 274
Generation 831 | Revalues: 167326 | GridSize: 274
Generation 832 | Revalues: 167544 | GridSize: 276
Generation 833 | Revalues: 167708 | GridSize: 277
Generation 834 | Revalues: 167906 | GridSize: 277
Generation 835 | Revalues: 168100 | GridSize: 277
Generation 836 | Revalues: 168302 | GridSize: 277
Generation 837 | Revalues: 168482 | GridSize: 278
Generation 838 | Revalues: 168672 | GridSize: 278
Generation 839 | Revalues: 168874 | GridSize: 280
Generation 840 | Revalues: 169056 | GridSize: 280
Generation 841 | Revalues: 169278 | GridSize: 280
Generation 842 | Revalues: 169478 | GridSize: 280
Generation 843 | Revalues: 169696 | GridSize: 280
Generation 844 | Revalues: 169896 | GridSize: 281
Generation 845 | Revalues: 170084 | GridSize: 279
Generation 846 | Revalues: 170290 | GridSize: 279
Generation 847 | Revalues: 170496 | GridSize: 279
Generation 848 | Revalues: 170676 | GridSize: 279
Generation 849 | Revalues: 170908 | GridSize: 279
Generation 850 | Revalues: 171104 | GridSize: 279
Generation 851 | Revalues: 171308 | GridSize: 279
Generation 852 | Revalues: 171482 | GridSize: 276
Generation 853 | Revalues: 171696 | GridSize: 273
Generation 854 | Revalues: 171916 | GridSize: 274
Generation 855 | Revalues: 172114 | GridSize: 277
Generation 856 | Revalues: 172302 | GridSize: 277
Generation 857 | Revalues: 172508 | GridSize: 277
Generation 858 | Revalues: 172714 | GridSize: 278
Generation 859 | Revalues: 172928 | GridSize: 278
Generation 860 | Revalues: 173164 | GridSize: 278
Generation 861 | Revalues: 173370 | GridSize: 279
Generation 862 | Revalues: 173578 | GridSize: 279
Generation 863 | Revalues: 173772 | GridSize: 280
Generation 864 | Revalues: 173958 | GridSize: 280
Generation 865 | Revalues: 174164 | GridSize: 280
Generation 866 | Revalues: 174354 | GridSize: 281
Generation 867 | Revalues: 174560 | GridSize: 273
Generation 868 | Revalues: 174746 | GridSize: 272
Generation 869 | Revalues: 174938 | GridSize: 272
Generation 870 | Revalues: 175138 | GridSize: 272
Generation 871 | Revalues: 175336 | GridSize: 273
Generation 872 | Revalues: 175528 | GridSize: 266
Generation 873 | Revalues: 175756 | GridSize: 266
Generation 874 | Revalues: 175974 | GridSize: 266
Generation 875 | Revalues: 176184 | GridSize: 266
Generation 876 | Revalues: 176356 | GridSize: 266
Generation 877 | Revalues: 176550 | GridSize: 266
Generation 878 | Revalues: 176742 | GridSize: 259
Generation 879 | Revalues: 176918 | GridSize: 259
Generation 880 | Revalues: 177136 | GridSize: 261
Generation 881 | Revalues: 177334 | GridSize: 261
Generation 882 | Revalues: 177528 | GridSize: 262
Generation 883 | Revalues: 177720 | GridSize: 261
Generation 884 | Revalues: 177908 | GridSize: 259
Generation 885 | Revalues: 178084 | GridSize: 259
Generation 886 | Revalues: 178270 | GridSize: 259
Generation 887 | Revalues: 178484 | GridSize: 261
Generation 888 | Revalues: 178664 | GridSize: 262
Generation 889 | Revalues: 178876 | GridSize: 262
Generation 890 | Revalues: 179098 | GridSize: 261
Generation 891 | Revalues: 179296 | GridSize: 261
Generation 892 | Revalues: 179492 | GridSize: 261
Generation 893 | Revalues: 179690 | GridSize: 263
Generation 894 | Revalues: 179904 | GridSize: 265
Generation 895 | Revalues: 180068 | GridSize: 262
Generation 896 | Revalues: 180266 | GridSize: 262
Generation 897 | Revalues: 180470 | GridSize: 262
Generation 898 | Revalues: 180678 | GridSize: 262
Generation 899 | Revalues: 180882 | GridSize: 262
Generation 900 | Revalues: 181082 | GridSize: 261
Generation 901 | Revalues: 181252 | GridSize: 261
Generation 902 | Revalues: 181484 | GridSize: 262
Generation 903 | Revalues: 181676 | GridSize: 262
Generation 904 | Revalues: 181890 | GridSize: 262
Generation 905 | Revalues: 182094 | GridSize: 262
Generation 906 | Revalues: 182292 | GridSize: 261
Generation 907 | Revalues: 182498 | GridSize: 264
Generation 908 | Revalues: 182698 | GridSize: 263
Generation 909 | Revalues: 182886 | GridSize: 259
Generation 910 | Revalues: 183108 | GridSize: 261
Generation 911 | Revalues: 183322 | GridSize: 261
Generation 912 | Revalues: 183518 | GridSize: 260
Generation 913 | Revalues: 183714 | GridSize: 259
Generation 914 | Revalues: 183924 | GridSize: 261
Generation 915 | Revalues: 184124 | GridSize: 260
Generation 916 | Revalues: 184324 | GridSize: 254
Generation 917 | Revalues: 184532 | GridSize: 247
