Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122724 | GridSize: 106
Generation 560 | Revalues: 122964 | GridSize: 110
Generation 561 | Revalues: 123180 | GridSize: 112
Generation 562 | Revalues: 123380 | GridSize: 112
Generation 563 | Revalues: 123592 | GridSize: 113
Generation 564 | Revalues: 123808 | GridSize: 115
Generation 565 | Revalues: 124034 | GridSize: 115
Generation 566 | Revalues: 124228 | GridSize: 114
Generation 567 | Revalues: 124448 | GridSize: 115
Generation 568 | Revalues: 124686 | GridSize: 117
Generation 569 | Revalues: 124884 | GridSize: 118
Generation 570 | Revalues: 125118 | GridSize: 115
Generation 571 | Revalues: 125328 | GridSize: 116
Generation 572 | Revalues: 125534 | GridSize: 118
Generation 573 | Revalues: 125742 | GridSize: 117
Generation 574 | Revalues: 125950 | GridSize: 114
Generation 575 | Revalues: 126176 | GridSize: 112
Generation 576 | Revalues: 126374 | GridSize: 109
Generation 577 | Revalues: 126606 | GridSize: 110
Generation 578 | Revalues: 126820 | GridSize: 112
Generation 579 | Revalues: 127050 | GridSize: 116
Generation 580 | Revalues: 127274 | GridSize: 117
Generation 581 | Revalues: 127514 | GridSize: 117
Generation 582 | Revalues: 127742 | GridSize: 118
Generation 583 | Revalues: 127960 | GridSize: 118
Generation 584 | Revalues: 128198 | GridSize: 121
Generation 585 | Revalues: 128416 | GridSize: 121
Generation 586 | Revalues: 128642 | GridSize: 123
Generation 587 | Revalues: 128844 | GridSize: 124
Generation 588 | Revalues: 129080 | GridSize: 126
Generation 589 | Revalues: 129330 | GridSize: 127
Generation 590 | Revalues: 129552 | GridSize: 128
Generation 591 | Revalues: 129762 | GridSize: 128
Generation 592 | Revalues: 130002 | GridSize: 129
Generation 593 | Revalues: 130192 | GridSize: 130
Generation 594 | Revalues: 130412 | GridSize: 131
Generation 595 | Revalues: 130648 | GridSize: 131
Generation 596 | Revalues: 130862 | GridSize: 131
Generation 597 | Revalues: 131088 | GridSize: 129
Generation 598 | Revalues: 131314 | GridSize: 130
Generation 599 | Revalues: 131550 | GridSize: 132
Generation 600 | Revalues: 131760 | GridSize: 131
Generation 601 | Revalues: 131998 | GridSize: 131
Generation 602 | Revalues: 132224 | GridSize: 131
Generation 603 | Revalues: 132454 | GridSize: 127
Generation 604 | Revalues: 132702 | GridSize: 125
Generation 605 | Revalues: 132930 | GridSize: 125
Generation 606 | Revalues: 133136 | GridSize: 119
Generation 607 | Revalues: 133354 | GridSize: 115
Generation 608 | Revalues: 133576 | GridSize: 111
Generation 609 | Revalues: 133792 | GridSize: 111
Generation 610 | Revalues: 133990 | GridSize: 110
Generation 611 | Revalues: 134208 | GridSize: 111
Generation 612 | Revalues: 134430 | GridSize: 114
Generation 613 | Revalues: 134642 | GridSize: 115
Generation 614 | Revalues: 134870 | GridSize: 117
Generation 615 | Revalues: 135076 | GridSize: 116
Generation 616 | Revalues: 135316 | GridSize: 113
Generation 617 | Revalues: 135544 | GridSize: 114
Generation 618 | Revalues: 135740 | GridSize: 114
Generation 619 | Revalues: 135960 | GridSize: 115
Generation 620 | Revalues: 136160 | GridSize: 118
Generation 621 | Revalues: 136366 | GridSize: 119
Generation 622 | Revalues: 136570 | GridSize: 120
Generation 623 | Revalues: 136828 | GridSize: 119
Generation 624 | Revalues: 137042 | GridSize: 120
Generation 625 | Revalues: 137260 | GridSize: 120
Generation 626 | Revalues: 137480 | GridSize: 121
Generation 627 | Revalues: 137696 | GridSize: 121
Generation 628 | Revalues: 137920 | GridSize: 121
Generation 629 | Revalues: 138156 | GridSize: 120
Generation 630 | Revalues: 138366 | GridSize: 112
Generation 631 | Revalues: 138598 | GridSize: 112
Generation 632 | Revalues: 138812 | GridSize: 111
Generation 633 | Revalues: 139018 | GridSize: 112
Generation 634 | Revalues: 139228 | GridSize: 112
Generation 635 | Revalues: 139452 | GridSize: 112
Generation 636 | Revalues: 139672 | GridSize: 113
Generation 637 | Revalues: 139872 | GridSize: 114
Generation 638 | Revalues: 140086 | GridSize: 115
Generation 639 | Revalues: 140332 | GridSize: 117
Generation 640 | Revalues: 140550 | GridSize: 113
Generation 641 | Revalues: 140778 | GridSize: 113
Generation 642 | Revalues: 140994 | GridSize: 111
Generation 643 | Revalues: 141222 | GridSize: 110
Generation 644 | Revalues: 141430 | GridSize: 111
Generation 645 | Revalues: 141622 | GridSize: 111
Generation 646 | Revalues: 141830 | GridSize: 114
Generation 647 | Revalues: 142064 | GridSize: 115
Generation 648 | Revalues: 142294 | GridSize: 117
Generation 649 | Revalues: 142510 | GridSize: 113
Generation 650 | Revalues: 142738 | GridSize: 110
Generation 651 | Revalues: 142952 | GridSize: 111
Generation 652 | Revalues: 143176 | GridSize: 114
Generation 653 | Revalues: 143420 | GridSize: 114
Generation 654 | Revalues: 143624 | GridSize: 112
Generation 655 | Revalues: 143832 | GridSize: 113
Generation 656 | Revalues: 144030 | GridSize: 110
Generation 657 | Revalues: 144244 | GridSize: 106
Generation 658 | Revalues: 144458 | GridSize: 106
Generation 659 | Revalues: 144684 | GridSize: 98
Generation 660 | Revalues: 144912 | GridSize: 99
Generation 661 | Revalues: 145110 | GridSize: 99
Generation 662 | Revalues: 145332 | GridSize: 102
Generation 663 | Revalues: 145536 | GridSize: 103
Generation 664 | Revalues: 145760 | GridSize: 103
Generation 665 | Revalues: 145966 | GridSize: 103
Generation 666 | Revalues: 146180 | GridSize: 103
Generation 667 | Revalues: 146390 | GridSize: 105
Generation 668 | Revalues: 146626 | GridSize: 105
Generation 669 | Revalues: 146850 | GridSize: 106
Generation 670 | Revalues: 147084 | GridSize: 107
Generation 671 | Revalues: 147306 | GridSize: 110
Generation 672 | Revalues: 147542 | GridSize: 109
Generation 673 | Revalues: 147770 | GridSize: 109
Generation 674 | Revalues: 147986 | GridSize: 110
Generation 675 | Revalues: 148232 | GridSize: 110
Generation 676 | Revalues: 148476 | GridSize: 112
Generation 677 | Revalues: 148704 | GridSize: 112
Generation 678 | Revalues: 148938 | GridSize: 112
Generation 679 | Revalues: 149138 | GridSize: 112
Generation 680 | Revalues: 149360 | GridSize: 112
Generation 681 | Revalues: 149588 | GridSize: 110
Generation 682 | Revalues: 149812 | GridSize: 106
Generation 683 | Revalues: 150032 | GridSize: 108
Generation 684 | Revalues: 150252 | GridSize: 105
Generation 685 | Revalues: 150478 | GridSize: 105
Generation 686 | Revalues: 150706 | GridSize: 105
Generation 687 | Revalues: 150934 | GridSize: 105
Generation 688 | Revalues: 151134 | GridSize: 103
Generation 689 | Revalues: 151364 | GridSize: 104
Generation 690 | Revalues: 151564 | GridSize: 101
Generation 691 | Revalues: 151782 | GridSize: 99
Generation 692 | Revalues: 151996 | GridSize: 99
Generation 693 | Revalues: 152198 | GridSize: 100
Generation 694 | Revalues: 152402 | GridSize: 99
Generation 695 | Revalues: 152606 | GridSize: 99
Generation 696 | Revalues: 152826 | GridSize: 99
Generation 697 | Revalues: 153034 | GridSize: 99
Generation 698 | Revalues: 153254 | GridSize: 100
Generation 699 | Revalues: 153464 | GridSize: 101
Generation 700 | Revalues: 153676 | GridSize: 101
Generation 701 | Revalues: 153898 | GridSize: 101
Generation 702 | Revalues: 154100 | GridSize: 101
Generation 703 | Revalues: 154330 | GridSize: 101
Generation 704 | Revalues: 154542 | GridSize: 100
Generation 705 | Revalues: 154796 | GridSize: 99
Generation 706 | Revalues: 155014 | GridSize: 99
Generation 707 | Revalues: 155244 | GridSize: 99
Generation 708 | Revalues: 155462 | GridSize: 100
Generation 709 | Revalues: 155682 | GridSize: 102
Generation 710 | Revalues: 155946 | GridSize: 103
Generation 711 | Revalues: 156172 | GridSize: 104
Generation 712 | Revalues: 156366 | GridSize: 104
Generation 713 | Revalues: 156602 | GridSize: 103
Generation 714 | Revalues: 156816 | GridSize: 104
Generation 715 | Revalues: 157036 | GridSize: 104
Generation 716 | Revalues: 157264 | GridSize: 103
Generation 717 | Revalues: 157472 | GridSize: 104
Generation 718 | Revalues: 157710 | GridSize: 101
Generation 719 | Revalues: 157930 | GridSize: 101
Generation 720 | Revalues: 158124 | GridSize: 102
Generation 721 | Revalues: 158332 | GridSize: 100
Generation 722 | Revalues: 158560 | GridSize: 101
Generation 723 | Revalues: 158774 | GridSize: 102
Generation 724 | Revalues: 158988 | GridSize: 102
Generation 725 | Revalues: 159208 | GridSize: 102
Generation 726 | Revalues: 159448 | GridSize: 104
Generation 727 | Revalues: 159656 | GridSize: 104
Generation 728 | Revalues: 159878 | GridSize: 99
Generation 729 | Revalues: 160108 | GridSize: 100
Generation 730 | Revalues: 160344 | GridSize: 101
Generation 731 | Revalues: 160566 | GridSize: 101
Generation 732 | Revalues: 160774 | GridSize: 101
Generation 733 | Revalues: 160994 | GridSize: 94
Generation 734 | Revalues: 161230 | GridSize: 94
Generation 735 | Revalues: 161448 | GridSize: 95
Generation 736 | Revalues: 161674 | GridSize: 96
Generation 737 | Revalues: 161900 | GridSize: 95
Generation 738 | Revalues: 162122 | GridSize: 95
Generation 739 | Revalues: 162328 | GridSize: 93
Generation 740 | Revalues: 162542 | GridSize: 93
Generation 741 | Revalues: 162784 | GridSize: 94
Generation 742 | Revalues: 163016 | GridSize: 94
Generation 743 | Revalues: 163250 | GridSize: 94
Generation 744 | Revalues: 163478 | GridSize: 94
Generation 745 | Revalues: 163684 | GridSize: 94
Generation 746 | Revalues: 163910 | GridSize: 94
Generation 747 | Revalues: 164124 | GridSize: 95
Generation 748 | Revalues: 164336 | GridSize: 95
Generation 749 | Revalues: 164542 | GridSize: 95
Generation 750 | Revalues: 164770 | GridSize: 97
Generation 751 | Revalues: 164986 | GridSize: 98
Generation 752 | Revalues: 165216 | GridSize: 98
Generation 753 | Revalues: 165388 | GridSize: 98
Generation 754 | Revalues: 165626 | GridSize: 99
Generation 755 | Revalues: 165844 | GridSize: 100
Generation 756 | Revalues: 166060 | GridSize: 101
Generation 757 | Revalues: 166290 | GridSize: 102
Generation 758 | Revalues: 166522 | GridSize: 102
Generation 759 | Revalues: 166752 | GridSize: 104
Generation 760 | Revalues: 166972 | GridSize: 104
Generation 761 | Revalues: 167194 | GridSize: 105
Generation 762 | Revalues: 167418 | GridSize: 106
Generation 763 | Revalues: 167646 | GridSize: 106
Generation 764 | Revalues: 167860 | GridSize: 106
Generation 765 | Revalues: 168074 | GridSize: 106
Generation 766 | Revalues: 168288 | GridSize: 107
Generation 767 | Revalues: 168518 | GridSize: 108
Generation 768 | Revalues: 168742 | GridSize: 108
Generation 769 | Revalues: 168952 | GridSize: 109
Generation 770 | Revalues: 169164 | GridSize: 110
Generation 771 | Revalues: 169404 | GridSize: 110
Generation 772 | Revalues: 169604 | GridSize: 109
Generation 773 | Revalues: 169830 | GridSize: 109
Generation 774 | Revalues: 170020 | GridSize: 107
Generation 775 | Revalues: 170244 | GridSize: 107
Generation 776 | Revalues: 170468 | GridSize: 108
Generation 777 | Revalues: 170696 | GridSize: 110
Generation 778 | Revalues: 170916 | GridSize: 112
Generation 779 | Revalues: 171140 | GridSize: 113
Generation 780 | Revalues: 171344 | GridSize: 112
Generation 781 | Revalues: 171552 | GridSize: 112
Generation 782 | Revalues: 171758 | GridSize: 112
Generation 783 | Revalues: 171982 | GridSize: 109
Generation 784 | Revalues: 172202 | GridSize: 108
Generation 785 | Revalues: 172424 | GridSize: 106
Generation 786 | Revalues: 172652 | GridSize: 108
Generation 787 | Revalues: 172878 | GridSize: 109
Generation 788 | Revalues: 173074 | GridSize: 110
Generation 789 | Revalues: 173296 | GridSize: 110
Generation 790 | Revalues: 173510 | GridSize: 111
Generation 791 | Revalues: 173716 | GridSize: 113
Generation 792 | Revalues: 173942 | GridSize: 114
Generation 793 | Revalues: 174164 | GridSize: 114
Generation 794 | Revalues: 174376 | GridSize: 113
Generation 795 | Revalues: 174578 | GridSize: 113
Generation 796 | Revalues: 174804 | GridSize: 113
Generation 797 | Revalues: 175054 | GridSize: 114
Generation 798 | Revalues: 175286 | GridSize: 114
Generation 799 | Revalues: 175544 | GridSize: 115
Generation 800 | Revalues: 175764 | GridSize: 115
Generation 801 | Revalues: 175986 | GridSize: 116
Generation 802 | Revalues: 176198 | GridSize: 117
Generation 803 | Revalues: 176410 | GridSize: 118
Generation 804 | Revalues: 176632 | GridSize: 117
Generation 805 | Revalues: 176852 | GridSize: 119
Generation 806 | Revalues: 177100 | GridSize: 120
Generation 807 | Revalues: 177334 | GridSize: 122
Generation 808 | Revalues: 177528 | GridSize: 122
Generation 809 | Revalues: 177736 | GridSize: 122
Generation 810 | Revalues: 177942 | GridSize: 122
Generation 811 | Revalues: 178180 | GridSize: 124
Generation 812 | Revalues: 178406 | GridSize: 124
Generation 813 | Revalues: 178640 | GridSize: 125
Generation 814 | Revalues: 178846 | GridSize: 124
Generation 815 | Revalues: 179076 | GridSize: 124
Generation 816 | Revalues: 179290 | GridSize: 124
Generation 817 | Revalues: 179500 | GridSize: 123
Generation 818 | Revalues: 179708 | GridSize: 123
Generation 819 | Revalues: 179936 | GridSize: 121
Generation 820 | Revalues: 180170 | GridSize: 121
Generation 821 | Revalues: 180414 | GridSize: 122
Generation 822 | Revalues: 180636 | GridSize: 121
Generation 823 | Revalues: 180862 | GridSize: 122
Generation 824 | Revalues: 181086 | GridSize: 122
Generation 825 | Revalues: 181316 | GridSize: 123
Generation 826 | Revalues: 181536 | GridSize: 123
Generation 827 | Revalues: 181736 | GridSize: 124
Generation 828 | Revalues: 181958 | GridSize: 125
Generation 829 | Revalues: 182168 | GridSize: 125
Generation 830 | Revalues: 182384 | GridSize: 125
Generation 831 | Revalues: 182588 | GridSize: 125
Generation 832 | Revalues: 182800 | GridSize: 125
Generation 833 | Revalues: 183030 | GridSize: 123
Generation 834 | Revalues: 183246 | GridSize: 123
Generation 835 | Revalues: 183472 | GridSize: 124
Generation 836 | Revalues: 183686 | GridSize: 125
Generation 837 | Revalues: 183904 | GridSize: 125
Generation 838 | Revalues: 184104 | GridSize: 125
Generation 839 | Revalues: 184342 | GridSize: 125
Generation 840 | Revalues: 184558 | GridSize: 124
Generation 841 | Revalues: 184786 | GridSize: 125
Generation 842 | Revalues: 185010 | GridSize: 125
Generation 843 | Revalues: 185204 | GridSize: 125
Generation 844 | Revalues: 185432 | GridSize: 125
Generation 845 | Revalues: 185654 | GridSize: 125
Generation 846 | Revalues: 185880 | GridSize: 125
Generation 847 | Revalues: 186092 | GridSize: 123
Generation 848 | Revalues: 186314 | GridSize: 123
Generation 849 | Revalues: 186508 | GridSize: 123
Generation 850 | Revalues: 186726 | GridSize: 123
Generation 851 | Revalues: 186932 | GridSize: 121
Generation 852 | Revalues: 187142 | GridSize: 121
Generation 853 | Revalues: 187356 | GridSize: 121
Generation 854 | Revalues: 187562 | GridSize: 122
Generation 855 | Revalues: 187790 | GridSize: 122
Generation 856 | Revalues: 188004 | GridSize: 122
Generation 857 | Revalues: 188230 | GridSize: 122
Generation 858 | Revalues: 188434 | GridSize: 122
Generation 859 | Revalues: 188656 | GridSize: 123
Generation 860 | Revalues: 188868 | GridSize: 124
Generation 861 | Revalues: 189110 | GridSize: 123
Generation 862 | Revalues: 189350 | GridSize: 124
Generation 863 | Revalues: 189534 | GridSize: 123
Generation 864 | Revalues: 189772 | GridSize: 124
Generation 865 | Revalues: 189994 | GridSize: 125
Generation 866 | Revalues: 190208 | GridSize: 125
Generation 867 | Revalues: 190436 | GridSize: 124
Generation 868 | Revalues: 190630 | GridSize: 125
Generation 869 | Revalues: 190870 | GridSize: 124
Generation 870 | Revalues: 191094 | GridSize: 123
Generation 871 | Revalues: 191292 | GridSize: 124
Generation 872 | Revalues: 191524 | GridSize: 124
Generation 873 | Revalues: 191740 | GridSize: 124
Generation 874 | Revalues: 191952 | GridSize: 124
Generation 875 | Revalues: 192192 | GridSize: 124
Generation 876 | Revalues: 192384 | GridSize: 124
Generation 877 | Revalues: 192600 | GridSize: 122
Generation 878 | Revalues: 192794 | GridSize: 122
Generation 879 | Revalues: 193022 | GridSize: 121
Generation 880 | Revalues: 193252 | GridSize: 121
Generation 881 | Revalues: 193466 | GridSize: 121
Generation 882 | Revalues: 193676 | GridSize: 122
Generation 883 | Revalues: 193894 | GridSize: 120
Generation 884 | Revalues: 194116 | GridSize: 120
Generation 885 | Revalues: 194338 | GridSize: 119
Generation 886 | Revalues: 194550 | GridSize: 119
Generation 887 | Revalues: 194808 | GridSize: 119
Generation 888 | Revalues: 195036 | GridSize: 120
Generation 889 | Revalues: 195270 | GridSize: 120
Generation 890 | Revalues: 195490 | GridSize: 121
Generation 891 | Revalues: 195682 | GridSize: 122
Generation 892 | Revalues: 195914 | GridSize: 122
Generation 893 | Revalues: 196152 | GridSize: 123
Generation 894 | Revalues: 196382 | GridSize: 126
Generation 895 | Revalues: 196586 | GridSize: 127
Generation 896 | Revalues: 196786 | GridSize: 127
Generation 897 | Revalues: 197014 | GridSize: 128
Generation 898 | Revalues: 197226 | GridSize: 129
Generation 899 | Revalues: 197456 | GridSize: 129
Generation 900 | Revalues: 197672 | GridSize: 131
Generation 901 | Revalues: 197884 | GridSize: 131
Generation 902 | Revalues: 198108 | GridSize: 131
Generation 903 | Revalues: 198312 | GridSize: 132
Generation 904 | Revalues: 198568 | GridSize: 132
Generation 905 | Revalues: 198772 | GridSize: 133
Generation 906 | Revalues: 198994 | GridSize: 133
Generation 907 | Revalues: 199216 | GridSize: 133
Generation 908 | Revalues: 199452 | GridSize: 133
Generation 909 | Revalues: 199692 | GridSize: 133
Generation 910 | Revalues: 199908 | GridSize: 133
Generation 911 | Revalues: 200126 | GridSize: 133
Generation 912 | Revalues: 200344 | GridSize: 132
Generation 913 | Revalues: 200548 | GridSize: 131
Generation 914 | Revalues: 200776 | GridSize: 131
Generation 915 | Revalues: 201010 | GridSize: 130
Generation 916 | Revalues: 201224 | GridSize: 131
Generation 917 | Revalues: 201438 | GridSize: 131
Generation 918 | Revalues: 201654 | GridSize: 132
Generation 919 | Revalues: 201878 | GridSize: 132
Generation 920 | Revalues: 202096 | GridSize: 132
Generation 921 | Revalues: 202334 | GridSize: 133
