Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111758 | GridSize: 32
Generation 560 | Revalues: 111956 | GridSize: 32
Generation 561 | Revalues: 112148 | GridSize: 32
Generation 562 | Revalues: 112322 | GridSize: 32
Generation 563 | Revalues: 112542 | GridSize: 32
Generation 564 | Revalues: 112750 | GridSize: 32
Generation 565 | Revalues: 112946 | GridSize: 32
Generation 566 | Revalues: 113128 | GridSize: 32
Generation 567 | Revalues: 113318 | GridSize: 32
Generation 568 | Revalues: 113530 | GridSize: 32
Generation 569 | Revalues: 113744 | GridSize: 32
Generation 570 | Revalues: 113964 | GridSize: 30
Generation 571 | Revalues: 114140 | GridSize: 30
Generation 572 | Revalues: 114344 | GridSize: 30
Generation 573 | Revalues: 114542 | GridSize: 30
Generation 574 | Revalues: 114748 | GridSize: 30
Generation 575 | Revalues: 114938 | GridSize: 30
Generation 576 | Revalues: 115180 | GridSize: 30
Generation 577 | Revalues: 115380 | GridSize: 30
Generation 578 | Revalues: 115590 | GridSize: 30
Generation 579 | Revalues: 115826 | GridSize: 30
Generation 580 | Revalues: 116034 | GridSize: 30
Generation 581 | Revalues: 116234 | GridSize: 30
Generation 582 | Revalues: 116422 | GridSize: 30
Generation 583 | Revalues: 116586 | GridSize: 30
Generation 584 | Revalues: 116760 | GridSize: 30
Generation 585 | Revalues: 116936 | GridSize: 30
Generation 586 | Revalues: 117096 | GridSize: 30
Generation 587 | Revalues: 117286 | GridSize: 30
Generation 588 | Revalues: 117488 | GridSize: 30
Generation 589 | Revalues: 117702 | GridSize: 30
Generation 590 | Revalues: 117916 | GridSize: 30
Generation 591 | Revalues: 118132 | GridSize: 30
Generation 592 | Revalues: 118348 | GridSize: 30
Generation 593 | Revalues: 118558 | GridSize: 30
Generation 594 | Revalues: 118748 | GridSize: 30
Generation 595 | Revalues: 118942 | GridSize: 30
Generation 596 | Revalues: 119134 | GridSize: 30
Generation 597 | Revalues: 119374 | GridSize: 30
Generation 598 | Revalues: 119566 | GridSize: 30
Generation 599 | Revalues: 119792 | GridSize: 30
Generation 600 | Revalues: 119982 | GridSize: 30
Generation 601 | Revalues: 120198 | GridSize: 30
Generation 602 | Revalues: 120406 | GridSize: 30
Generation 603 | Revalues: 120580 | GridSize: 30
Generation 604 | Revalues: 120774 | GridSize: 30
Generation 605 | Revalues: 120996 | GridSize: 30
Generation 606 | Revalues: 121200 | GridSize: 29
Generation 607 | Revalues: 121382 | GridSize: 29
Generation 608 | Revalues: 121584 | GridSize: 29
Generation 609 | Revalues: 121784 | GridSize: 29
Generation 610 | Revalues: 121968 | GridSize: 29
Generation 611 | Revalues: 122158 | GridSize: 30
Generation 612 | Revalues: 122370 | GridSize: 30
Generation 613 | Revalues: 122590 | GridSize: 30
Generation 614 | Revalues: 122794 | GridSize: 30
Generation 615 | Revalues: 122988 | GridSize: 30
Generation 616 | Revalues: 123198 | GridSize: 30
Generation 617 | Revalues: 123406 | GridSize: 30
Generation 618 | Revalues: 123608 | GridSize: 30
Generation 619 | Revalues: 123838 | GridSize: 30
Generation 620 | Revalues: 124024 | GridSize: 30
Generation 621 | Revalues: 124222 | GridSize: 30
Generation 622 | Revalues: 124432 | GridSize: 30
Generation 623 | Revalues: 124618 | GridSize: 30
Generation 624 | Revalues: 124824 | GridSize: 30
Generation 625 | Revalues: 125026 | GridSize: 30
Generation 626 | Revalues: 125246 | GridSize: 30
Generation 627 | Revalues: 125464 | GridSize: 30
Generation 628 | Revalues: 125680 | GridSize: 30
Generation 629 | Revalues: 125896 | GridSize: 30
Generation 630 | Revalues: 126102 | GridSize: 30
Generation 631 | Revalues: 126282 | GridSize: 30
Generation 632 | Revalues: 126498 | GridSize: 30
Generation 633 | Revalues: 126706 | GridSize: 30
Generation 634 | Revalues: 126890 | GridSize: 30
Generation 635 | Revalues: 127082 | GridSize: 30
Generation 636 | Revalues: 127324 | GridSize: 30
Generation 637 | Revalues: 127514 | GridSize: 30
Generation 638 | Revalues: 127686 | GridSize: 30
Generation 639 | Revalues: 127890 | GridSize: 30
Generation 640 | Revalues: 128086 | GridSize: 30
Generation 641 | Revalues: 128288 | GridSize: 30
Generation 642 | Revalues: 128492 | GridSize: 30
Generation 643 | Revalues: 128692 | GridSize: 30
Generation 644 | Revalues: 128902 | GridSize: 30
Generation 645 | Revalues: 129090 | GridSize: 30
Generation 646 | Revalues: 129306 | GridSize: 30
Generation 647 | Revalues: 129510 | GridSize: 30
Generation 648 | Revalues: 129702 | GridSize: 30
Generation 649 | Revalues: 129878 | GridSize: 30
Generation 650 | Revalues: 130056 | GridSize: 30
Generation 651 | Revalues: 130252 | GridSize: 31
Generation 652 | Revalues: 130456 | GridSize: 31
Generation 653 | Revalues: 130648 | GridSize: 31
Generation 654 | Revalues: 130842 | GridSize: 31
Generation 655 | Revalues: 131048 | GridSize: 31
Generation 656 | Revalues: 131226 | GridSize: 31
Generation 657 | Revalues: 131444 | GridSize: 31
Generation 658 | Revalues: 131644 | GridSize: 31
Generation 659 | Revalues: 131862 | GridSize: 31
Generation 660 | Revalues: 132052 | GridSize: 31
Generation 661 | Revalues: 132264 | GridSize: 31
Generation 662 | Revalues: 132452 | GridSize: 31
Generation 663 | Revalues: 132634 | GridSize: 31
Generation 664 | Revalues: 132814 | GridSize: 31
Generation 665 | Revalues: 133016 | GridSize: 31
Generation 666 | Revalues: 133198 | GridSize: 31
Generation 667 | Revalues: 133382 | GridSize: 31
Generation 668 | Revalues: 133576 | GridSize: 31
Generation 669 | Revalues: 133778 | GridSize: 31
Generation 670 | Revalues: 133984 | GridSize: 31
Generation 671 | Revalues: 134182 | GridSize: 31
Generation 672 | Revalues: 134382 | GridSize: 31
Generation 673 | Revalues: 134590 | GridSize: 31
Generation 674 | Revalues: 134800 | GridSize: 31
Generation 675 | Revalues: 135010 | GridSize: 31
Generation 676 | Revalues: 135218 | GridSize: 31
Generation 677 | Revalues: 135426 | GridSize: 31
Generation 678 | Revalues: 135626 | GridSize: 31
Generation 679 | Revalues: 135804 | GridSize: 31
Generation 680 | Revalues: 136010 | GridSize: 31
Generation 681 | Revalues: 136236 | GridSize: 31
Generation 682 | Revalues: 136424 | GridSize: 31
Generation 683 | Revalues: 136636 | GridSize: 31
Generation 684 | Revalues: 136852 | GridSize: 31
Generation 685 | Revalues: 137044 | GridSize: 31
Generation 686 | Revalues: 137256 | GridSize: 31
Generation 687 | Revalues: 137472 | GridSize: 31
Generation 688 | Revalues: 137680 | GridSize: 31
Generation 689 | Revalues: 137886 | GridSize: 31
Generation 690 | Revalues: 138080 | GridSize: 31
Generation 691 | Revalues: 138268 | GridSize: 31
Generation 692 | Revalues: 138462 | GridSize: 31
Generation 693 | Revalues: 138666 | GridSize: 31
Generation 694 | Revalues: 138868 | GridSize: 31
Generation 695 | Revalues: 139112 | GridSize: 31
Generation 696 | Revalues: 139342 | GridSize: 31
Generation 697 | Revalues: 139546 | GridSize: 31
Generation 698 | Revalues: 139762 | GridSize: 31
Generation 699 | Revalues: 139968 | GridSize: 31
Generation 700 | Revalues: 140164 | GridSize: 31
Generation 701 | Revalues: 140350 | GridSize: 30
Generation 702 | Revalues: 140536 | GridSize: 30
Generation 703 | Revalues: 140722 | GridSize: 30
Generation 704 | Revalues: 140906 | GridSize: 30
Generation 705 | Revalues: 141110 | GridSize: 30
Generation 706 | Revalues: 141286 | GridSize: 30
Generation 707 | Revalues: 141492 | GridSize: 30
Generation 708 | Revalues: 141668 | GridSize: 30
Generation 709 | Revalues: 141892 | GridSize: 30
Generation 710 | Revalues: 142102 | GridSize: 30
Generation 711 | Revalues: 142326 | GridSize: 30
Generation 712 | Revalues: 142514 | GridSize: 30
Generation 713 | Revalues: 142724 | GridSize: 30
Generation 714 | Revalues: 142928 | GridSize: 30
Generation 715 | Revalues: 143140 | GridSize: 30
Generation 716 | Revalues: 143358 | GridSize: 30
Generation 717 | Revalues: 143576 | GridSize: 30
Generation 718 | Revalues: 143784 | GridSize: 30
Generation 719 | Revalues: 143982 | GridSize: 30
Generation 720 | Revalues: 144200 | GridSize: 30
Generation 721 | Revalues: 144436 | GridSize: 30
Generation 722 | Revalues: 144616 | GridSize: 30
Generation 723 | Revalues: 144798 | GridSize: 28
Generation 724 | Revalues: 144980 | GridSize: 28
Generation 725 | Revalues: 145200 | GridSize: 28
Generation 726 | Revalues: 145388 | GridSize: 28
Generation 727 | Revalues: 145590 | GridSize: 28
Generation 728 | Revalues: 145818 | GridSize: 28
Generation 729 | Revalues: 146036 | GridSize: 28
Generation 730 | Revalues: 146240 | GridSize: 28
Generation 731 | Revalues: 146412 | GridSize: 28
Generation 732 | Revalues: 146616 | GridSize: 28
Generation 733 | Revalues: 146796 | GridSize: 28
Generation 734 | Revalues: 146994 | GridSize: 28
Generation 735 | Revalues: 147200 | GridSize: 28
Generation 736 | Revalues: 147404 | GridSize: 28
Generation 737 | Revalues: 147562 | GridSize: 28
Generation 738 | Revalues: 147758 | GridSize: 28
Generation 739 | Revalues: 147978 | GridSize: 28
Generation 740 | Revalues: 148202 | GridSize: 28
Generation 741 | Revalues: 148404 | GridSize: 28
Generation 742 | Revalues: 148598 | GridSize: 28
Generation 743 | Revalues: 148782 | GridSize: 28
Generation 744 | Revalues: 148966 | GridSize: 28
Generation 745 | Revalues: 149162 | GridSize: 28
Generation 746 | Revalues: 149390 | GridSize: 28
Generation 747 | Revalues: 149596 | GridSize: 28
Generation 748 | Revalues: 149826 | GridSize: 28
Generation 749 | Revalues: 150040 | GridSize: 28
Generation 750 | Revalues: 150234 | GridSize: 28
Generation 751 | Revalues: 150452 | GridSize: 28
Generation 752 | Revalues: 150624 | GridSize: 28
Generation 753 | Revalues: 150820 | GridSize: 28
Generation 754 | Revalues: 151014 | GridSize: 28
Generation 755 | Revalues: 151210 | GridSize: 28
Generation 756 | Revalues: 151402 | GridSize: 28
Generation 757 | Revalues: 151616 | GridSize: 28
Generation 758 | Revalues: 151818 | GridSize: 28
Generation 759 | Revalues: 152024 | GridSize: 28
Generation 760 | Revalues: 152224 | GridSize: 28
Generation 761 | Revalues: 152454 | GridSize: 28
Generation 762 | Revalues: 152664 | GridSize: 28
Generation 763 | Revalues: 152866 | GridSize: 28
Generation 764 | Revalues: 153074 | GridSize: 28
Generation 765 | Revalues: 153274 | GridSize: 28
Generation 766 | Revalues: 153446 | GridSize: 28
Generation 767 | Revalues: 153636 | GridSize: 28
Generation 768 | Revalues: 153834 | GridSize: 28
Generation 769 | Revalues: 154036 | GridSize: 28
Generation 770 | Revalues: 154236 | GridSize: 28
Generation 771 | Revalues: 154440 | GridSize: 28
Generation 772 | Revalues: 154644 | GridSize: 28
Generation 773 | Revalues: 154848 | GridSize: 28
Generation 774 | Revalues: 155048 | GridSize: 28
Generation 775 | Revalues: 155234 | GridSize: 28
Generation 776 | Revalues: 155448 | GridSize: 28
Generation 777 | Revalues: 155636 | GridSize: 28
Generation 778 | Revalues: 155828 | GridSize: 28
Generation 779 | Revalues: 156014 | GridSize: 28
Generation 780 | Revalues: 156230 | GridSize: 28
Generation 781 | Revalues: 156434 | GridSize: 28
Generation 782 | Revalues: 156628 | GridSize: 28
Generation 783 | Revalues: 156842 | GridSize: 28
Generation 784 | Revalues: 157048 | GridSize: 28
Generation 785 | Revalues: 157230 | GridSize: 28
Generation 786 | Revalues: 157428 | GridSize: 28
Generation 787 | Revalues: 157630 | GridSize: 28
Generation 788 | Revalues: 157834 | GridSize: 28
Generation 789 | Revalues: 158012 | GridSize: 28
Generation 790 | Revalues: 158208 | GridSize: 28
Generation 791 | Revalues: 158402 | GridSize: 28
Generation 792 | Revalues: 158614 | GridSize: 28
Generation 793 | Revalues: 158800 | GridSize: 28
Generation 794 | Revalues: 158966 | GridSize: 29
Generation 795 | Revalues: 159162 | GridSize: 29
Generation 796 | Revalues: 159344 | GridSize: 29
Generation 797 | Revalues: 159538 | GridSize: 29
Generation 798 | Revalues: 159754 | GridSize: 29
Generation 799 | Revalues: 159952 | GridSize: 29
Generation 800 | Revalues: 160150 | GridSize: 29
Generation 801 | Revalues: 160324 | GridSize: 29
Generation 802 | Revalues: 160534 | GridSize: 30
Generation 803 | Revalues: 160734 | GridSize: 31
Generation 804 | Revalues: 160938 | GridSize: 31
Generation 805 | Revalues: 161136 | GridSize: 31
Generation 806 | Revalues: 161348 | GridSize: 31
Generation 807 | Revalues: 161558 | GridSize: 31
Generation 808 | Revalues: 161770 | GridSize: 31
Generation 809 | Revalues: 161966 | GridSize: 31
Generation 810 | Revalues: 162170 | GridSize: 31
Generation 811 | Revalues: 162362 | GridSize: 31
Generation 812 | Revalues: 162554 | GridSize: 31
Generation 813 | Revalues: 162772 | GridSize: 31
Generation 814 | Revalues: 162968 | GridSize: 31
Generation 815 | Revalues: 163152 | GridSize: 31
Generation 816 | Revalues: 163364 | GridSize: 31
Generation 817 | Revalues: 163580 | GridSize: 31
Generation 818 | Revalues: 163754 | GridSize: 31
Generation 819 | Revalues: 163964 | GridSize: 31
Generation 820 | Revalues: 164150 | GridSize: 31
Generation 821 | Revalues: 164346 | GridSize: 31
Generation 822 | Revalues: 164546 | GridSize: 31
Generation 823 | Revalues: 164748 | GridSize: 31
Generation 824 | Revalues: 164932 | GridSize: 31
Generation 825 | Revalues: 165142 | GridSize: 31
Generation 826 | Revalues: 165354 | GridSize: 31
Generation 827 | Revalues: 165540 | GridSize: 31
Generation 828 | Revalues: 165718 | GridSize: 31
Generation 829 | Revalues: 165912 | GridSize: 31
Generation 830 | Revalues: 166118 | GridSize: 31
Generation 831 | Revalues: 166306 | GridSize: 31
Generation 832 | Revalues: 166518 | GridSize: 31
Generation 833 | Revalues: 166722 | GridSize: 31
Generation 834 | Revalues: 166932 | GridSize: 31
Generation 835 | Revalues: 167124 | GridSize: 31
Generation 836 | Revalues: 167336 | GridSize: 31
Generation 837 | Revalues: 167554 | GridSize: 31
Generation 838 | Revalues: 167770 | GridSize: 31
Generation 839 | Revalues: 167964 | GridSize: 31
Generation 840 | Revalues: 168142 | GridSize: 31
Generation 841 | Revalues: 168350 | GridSize: 31
Generation 842 | Revalues: 168560 | GridSize: 31
Generation 843 | Revalues: 168788 | GridSize: 31
Generation 844 | Revalues: 168996 | GridSize: 31
Generation 845 | Revalues: 169174 | GridSize: 31
Generation 846 | Revalues: 169378 | GridSize: 31
Generation 847 | Revalues: 169580 | GridSize: 31
Generation 848 | Revalues: 169798 | GridSize: 31
Generation 849 | Revalues: 170010 | GridSize: 31
Generation 850 | Revalues: 170182 | GridSize: 31
Generation 851 | Revalues: 170386 | GridSize: 31
Generation 852 | Revalues: 170596 | GridSize: 31
Generation 853 | Revalues: 170802 | GridSize: 31
Generation 854 | Revalues: 171014 | GridSize: 31
Generation 855 | Revalues: 171194 | GridSize: 31
Generation 856 | Revalues: 171386 | GridSize: 31
Generation 857 | Revalues: 171590 | GridSize: 31
Generation 858 | Revalues: 171778 | GridSize: 31
Generation 859 | Revalues: 171976 | GridSize: 31
Generation 860 | Revalues: 172184 | GridSize: 31
Generation 861 | Revalues: 172366 | GridSize: 31
Generation 862 | Revalues: 172574 | GridSize: 31
Generation 863 | Revalues: 172792 | GridSize: 31
Generation 864 | Revalues: 172984 | GridSize: 31
Generation 865 | Revalues: 173180 | GridSize: 31
Generation 866 | Revalues: 173368 | GridSize: 31
Generation 867 | Revalues: 173576 | GridSize: 31
Generation 868 | Revalues: 173746 | GridSize: 31
Generation 869 | Revalues: 173952 | GridSize: 31
Generation 870 | Revalues: 174152 | GridSize: 31
Generation 871 | Revalues: 174336 | GridSize: 31
Generation 872 | Revalues: 174518 | GridSize: 32
Generation 873 | Revalues: 174714 | GridSize: 32
Generation 874 | Revalues: 174928 | GridSize: 32
Generation 875 | Revalues: 175132 | GridSize: 32
Generation 876 | Revalues: 175322 | GridSize: 32
Generation 877 | Revalues: 175522 | GridSize: 32
Generation 878 | Revalues: 175714 | GridSize: 32
Generation 879 | Revalues: 175900 | GridSize: 32
Generation 880 | Revalues: 176096 | GridSize: 32
Generation 881 | Revalues: 176284 | GridSize: 32
Generation 882 | Revalues: 176468 | GridSize: 32
Generation 883 | Revalues: 176690 | GridSize: 32
Generation 884 | Revalues: 176880 | GridSize: 32
Generation 885 | Revalues: 177074 | GridSize: 32
Generation 886 | Revalues: 177288 | GridSize: 32
Generation 887 | Revalues: 177470 | GridSize: 32
Generation 888 | Revalues: 177670 | GridSize: 32
Generation 889 | Revalues: 177872 | GridSize: 32
Generation 890 | Revalues: 178086 | GridSize: 29
Generation 891 | Revalues: 178290 | GridSize: 29
Generation 892 | Revalues: 178494 | GridSize: 30
Generation 893 | Revalues: 178676 | GridSize: 30
Generation 894 | Revalues: 178890 | GridSize: 30
Generation 895 | Revalues: 179096 | GridSize: 30
Generation 896 | Revalues: 179288 | GridSize: 30
Generation 897 | Revalues: 179494 | GridSize: 30
Generation 898 | Revalues: 179682 | GridSize: 30
Generation 899 | Revalues: 179864 | GridSize: 30
Generation 900 | Revalues: 180046 | GridSize: 30
Generation 901 | Revalues: 180220 | GridSize: 31
Generation 902 | Revalues: 180434 | GridSize: 31
Generation 903 | Revalues: 180644 | GridSize: 31
Generation 904 | Revalues: 180852 | GridSize: 31
Generation 905 | Revalues: 181052 | GridSize: 31
Generation 906 | Revalues: 181250 | GridSize: 31
Generation 907 | Revalues: 181428 | GridSize: 31
Generation 908 | Revalues: 181644 | GridSize: 31
Generation 909 | Revalues: 181846 | GridSize: 32
Generation 910 | Revalues: 182050 | GridSize: 32
Generation 911 | Revalues: 182276 | GridSize: 32
Generation 912 | Revalues: 182488 | GridSize: 32
Generation 913 | Revalues: 182694 | GridSize: 32
Generation 914 | Revalues: 182890 | GridSize: 32
Generation 915 | Revalues: 183090 | GridSize: 32
Generation 916 | Revalues: 183280 | GridSize: 32
Generation 917 | Revalues: 183458 | GridSize: 32
Generation 918 | Revalues: 183642 | GridSize: 32
Generation 919 | Revalues: 183842 | GridSize: 32
Generation 920 | Revalues: 184066 | GridSize: 32
Generation 921 | Revalues: 184248 | GridSize: 32
Generation 922 | Revalues: 184428 | GridSize: 32
Generation 923 | Revalues: 184622 | GridSize: 32
Generation 924 | Revalues: 184844 | GridSize: 32
Generation 925 | Revalues: 185050 | GridSize: 32
Generation 926 | Revalues: 185294 | GridSize: 32
Generation 927 | Revalues: 185504 | GridSize: 32
Generation 928 | Revalues: 185720 | GridSize: 32
Generation 929 | Revalues: 185930 | GridSize: 32
Generation 930 | Revalues: 186128 | GridSize: 32
Generation 931 | Revalues: 186318 | GridSize: 32
