Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123684 | GridSize: 128
Generation 560 | Revalues: 123928 | GridSize: 127
Generation 561 | Revalues: 124150 | GridSize: 123
Generation 562 | Revalues: 124370 | GridSize: 121
Generation 563 | Revalues: 124600 | GridSize: 119
Generation 564 | Revalues: 124810 | GridSize: 119
Generation 565 | Revalues: 125018 | GridSize: 116
Generation 566 | Revalues: 125236 | GridSize: 119
Generation 567 | Revalues: 125444 | GridSize: 116
Generation 568 | Revalues: 125642 | GridSize: 118
Generation 569 | Revalues: 125868 | GridSize: 120
Generation 570 | Revalues: 126088 | GridSize: 117
Generation 571 | Revalues: 126310 | GridSize: 117
Generation 572 | Revalues: 126536 | GridSize: 117
Generation 573 | Revalues: 126732 | GridSize: 119
Generation 574 | Revalues: 126922 | GridSize: 119
Generation 575 | Revalues: 127130 | GridSize: 119
Generation 576 | Revalues: 127368 | GridSize: 120
Generation 577 | Revalues: 127576 | GridSize: 122
Generation 578 | Revalues: 127796 | GridSize: 120
Generation 579 | Revalues: 128012 | GridSize: 124
Generation 580 | Revalues: 128228 | GridSize: 125
Generation 581 | Revalues: 128466 | GridSize: 127
Generation 582 | Revalues: 128680 | GridSize: 128
Generation 583 | Revalues: 128896 | GridSize: 130
Generation 584 | Revalues: 129118 | GridSize: 130
Generation 585 | Revalues: 129340 | GridSize: 130
Generation 586 | Revalues: 129556 | GridSize: 130
Generation 587 | Revalues: 129780 | GridSize: 130
Generation 588 | Revalues: 129996 | GridSize: 131
Generation 589 | Revalues: 130220 | GridSize: 130
Generation 590 | Revalues: 130450 | GridSize: 132
Generation 591 | Revalues: 130664 | GridSize: 131
Generation 592 | Revalues: 130898 | GridSize: 127
Generation 593 | Revalues: 131096 | GridSize: 128
Generation 594 | Revalues: 131314 | GridSize: 129
Generation 595 | Revalues: 131546 | GridSize: 131
Generation 596 | Revalues: 131758 | GridSize: 134
Generation 597 | Revalues: 131962 | GridSize: 135
Generation 598 | Revalues: 132210 | GridSize: 132
Generation 599 | Revalues: 132446 | GridSize: 130
Generation 600 | Revalues: 132674 | GridSize: 135
Generation 601 | Revalues: 132914 | GridSize: 138
Generation 602 | Revalues: 133118 | GridSize: 139
Generation 603 | Revalues: 133332 | GridSize: 141
Generation 604 | Revalues: 133516 | GridSize: 142
Generation 605 | Revalues: 133736 | GridSize: 144
Generation 606 | Revalues: 133942 | GridSize: 146
Generation 607 | Revalues: 134182 | GridSize: 146
Generation 608 | Revalues: 134402 | GridSize: 148
Generation 609 | Revalues: 134634 | GridSize: 149
Generation 610 | Revalues: 134874 | GridSize: 147
Generation 611 | Revalues: 135102 | GridSize: 149
Generation 612 | Revalues: 135342 | GridSize: 150
Generation 613 | Revalues: 135558 | GridSize: 152
Generation 614 | Revalues: 135758 | GridSize: 151
Generation 615 | Revalues: 135962 | GridSize: 150
Generation 616 | Revalues: 136186 | GridSize: 150
Generation 617 | Revalues: 136422 | GridSize: 148
Generation 618 | Revalues: 136658 | GridSize: 151
Generation 619 | Revalues: 136868 | GridSize: 150
Generation 620 | Revalues: 137094 | GridSize: 151
Generation 621 | Revalues: 137346 | GridSize: 150
Generation 622 | Revalues: 137568 | GridSize: 151
Generation 623 | Revalues: 137782 | GridSize: 152
Generation 624 | Revalues: 137982 | GridSize: 150
Generation 625 | Revalues: 138188 | GridSize: 149
Generation 626 | Revalues: 138392 | GridSize: 149
Generation 627 | Revalues: 138626 | GridSize: 145
Generation 628 | Revalues: 138858 | GridSize: 152
Generation 629 | Revalues: 139078 | GridSize: 154
Generation 630 | Revalues: 139284 | GridSize: 153
Generation 631 | Revalues: 139512 | GridSize: 154
Generation 632 | Revalues: 139746 | GridSize: 153
Generation 633 | Revalues: 139968 | GridSize: 153
Generation 634 | Revalues: 140180 | GridSize: 152
Generation 635 | Revalues: 140376 | GridSize: 155
Generation 636 | Revalues: 140592 | GridSize: 154
Generation 637 | Revalues: 140832 | GridSize: 154
Generation 638 | Revalues: 141042 | GridSize: 156
Generation 639 | Revalues: 141274 | GridSize: 159
Generation 640 | Revalues: 141516 | GridSize: 160
Generation 641 | Revalues: 141750 | GridSize: 159
Generation 642 | Revalues: 141970 | GridSize: 160
Generation 643 | Revalues: 142176 | GridSize: 162
Generation 644 | Revalues: 142392 | GridSize: 165
Generation 645 | Revalues: 142618 | GridSize: 166
Generation 646 | Revalues: 142836 | GridSize: 167
Generation 647 | Revalues: 143038 | GridSize: 168
Generation 648 | Revalues: 143256 | GridSize: 168
Generation 649 | Revalues: 143498 | GridSize: 168
Generation 650 | Revalues: 143712 | GridSize: 169
Generation 651 | Revalues: 143932 | GridSize: 169
Generation 652 | Revalues: 144132 | GridSize: 169
Generation 653 | Revalues: 144370 | GridSize: 172
Generation 654 | Revalues: 144580 | GridSize: 169
Generation 655 | Revalues: 144804 | GridSize: 168
Generation 656 | Revalues: 144998 | GridSize: 169
Generation 657 | Revalues: 145174 | GridSize: 170
Generation 658 | Revalues: 145400 | GridSize: 172
Generation 659 | Revalues: 145636 | GridSize: 172
Generation 660 | Revalues: 145854 | GridSize: 168
Generation 661 | Revalues: 146082 | GridSize: 165
Generation 662 | Revalues: 146292 | GridSize: 165
Generation 663 | Revalues: 146510 | GridSize: 165
Generation 664 | Revalues: 146734 | GridSize: 165
Generation 665 | Revalues: 146966 | GridSize: 167
Generation 666 | Revalues: 147190 | GridSize: 167
Generation 667 | Revalues: 147402 | GridSize: 169
Generation 668 | Revalues: 147612 | GridSize: 170
Generation 669 | Revalues: 147826 | GridSize: 171
Generation 670 | Revalues: 148078 | GridSize: 170
Generation 671 | Revalues: 148316 | GridSize: 171
Generation 672 | Revalues: 148546 | GridSize: 171
Generation 673 | Revalues: 148770 | GridSize: 171
Generation 674 | Revalues: 148996 | GridSize: 171
Generation 675 | Revalues: 149200 | GridSize: 171
Generation 676 | Revalues: 149428 | GridSize: 172
Generation 677 | Revalues: 149624 | GridSize: 172
Generation 678 | Revalues: 149850 | GridSize: 174
Generation 679 | Revalues: 150070 | GridSize: 174
Generation 680 | Revalues: 150262 | GridSize: 176
Generation 681 | Revalues: 150516 | GridSize: 176
Generation 682 | Revalues: 150742 | GridSize: 176
Generation 683 | Revalues: 150960 | GridSize: 177
Generation 684 | Revalues: 151170 | GridSize: 177
Generation 685 | Revalues: 151394 | GridSize: 176
Generation 686 | Revalues: 151610 | GridSize: 176
Generation 687 | Revalues: 151832 | GridSize: 178
Generation 688 | Revalues: 152062 | GridSize: 179
Generation 689 | Revalues: 152296 | GridSize: 179
Generation 690 | Revalues: 152500 | GridSize: 180
Generation 691 | Revalues: 152736 | GridSize: 180
Generation 692 | Revalues: 152978 | GridSize: 180
Generation 693 | Revalues: 153176 | GridSize: 181
Generation 694 | Revalues: 153408 | GridSize: 181
Generation 695 | Revalues: 153640 | GridSize: 184
Generation 696 | Revalues: 153894 | GridSize: 186
Generation 697 | Revalues: 154094 | GridSize: 186
Generation 698 | Revalues: 154320 | GridSize: 189
Generation 699 | Revalues: 154562 | GridSize: 189
Generation 700 | Revalues: 154804 | GridSize: 178
Generation 701 | Revalues: 155020 | GridSize: 179
Generation 702 | Revalues: 155230 | GridSize: 179
Generation 703 | Revalues: 155456 | GridSize: 178
Generation 704 | Revalues: 155690 | GridSize: 177
Generation 705 | Revalues: 155896 | GridSize: 177
Generation 706 | Revalues: 156140 | GridSize: 179
Generation 707 | Revalues: 156344 | GridSize: 181
Generation 708 | Revalues: 156552 | GridSize: 180
Generation 709 | Revalues: 156772 | GridSize: 181
Generation 710 | Revalues: 156974 | GridSize: 182
Generation 711 | Revalues: 157180 | GridSize: 184
Generation 712 | Revalues: 157388 | GridSize: 183
Generation 713 | Revalues: 157616 | GridSize: 183
Generation 714 | Revalues: 157814 | GridSize: 184
Generation 715 | Revalues: 158048 | GridSize: 183
Generation 716 | Revalues: 158266 | GridSize: 183
Generation 717 | Revalues: 158474 | GridSize: 183
Generation 718 | Revalues: 158706 | GridSize: 184
Generation 719 | Revalues: 158916 | GridSize: 184
Generation 720 | Revalues: 159138 | GridSize: 186
Generation 721 | Revalues: 159360 | GridSize: 186
Generation 722 | Revalues: 159584 | GridSize: 176
Generation 723 | Revalues: 159788 | GridSize: 176
Generation 724 | Revalues: 160030 | GridSize: 176
Generation 725 | Revalues: 160264 | GridSize: 174
Generation 726 | Revalues: 160474 | GridSize: 169
Generation 727 | Revalues: 160698 | GridSize: 170
Generation 728 | Revalues: 160914 | GridSize: 169
Generation 729 | Revalues: 161140 | GridSize: 169
Generation 730 | Revalues: 161364 | GridSize: 170
Generation 731 | Revalues: 161612 | GridSize: 171
Generation 732 | Revalues: 161866 | GridSize: 169
Generation 733 | Revalues: 162076 | GridSize: 169
Generation 734 | Revalues: 162274 | GridSize: 170
Generation 735 | Revalues: 162490 | GridSize: 170
Generation 736 | Revalues: 162716 | GridSize: 159
Generation 737 | Revalues: 162958 | GridSize: 160
Generation 738 | Revalues: 163170 | GridSize: 160
Generation 739 | Revalues: 163362 | GridSize: 157
Generation 740 | Revalues: 163552 | GridSize: 155
Generation 741 | Revalues: 163770 | GridSize: 157
Generation 742 | Revalues: 163984 | GridSize: 155
Generation 743 | Revalues: 164184 | GridSize: 148
Generation 744 | Revalues: 164398 | GridSize: 149
Generation 745 | Revalues: 164618 | GridSize: 147
Generation 746 | Revalues: 164824 | GridSize: 133
Generation 747 | Revalues: 165034 | GridSize: 128
Generation 748 | Revalues: 165260 | GridSize: 129
Generation 749 | Revalues: 165478 | GridSize: 122
Generation 750 | Revalues: 165704 | GridSize: 118
Generation 751 | Revalues: 165930 | GridSize: 118
Generation 752 | Revalues: 166146 | GridSize: 116
Generation 753 | Revalues: 166366 | GridSize: 115
Generation 754 | Revalues: 166596 | GridSize: 112
Generation 755 | Revalues: 166820 | GridSize: 113
Generation 756 | Revalues: 167024 | GridSize: 109
Generation 757 | Revalues: 167254 | GridSize: 109
Generation 758 | Revalues: 167500 | GridSize: 107
Generation 759 | Revalues: 167714 | GridSize: 107
Generation 760 | Revalues: 167928 | GridSize: 110
Generation 761 | Revalues: 168136 | GridSize: 109
Generation 762 | Revalues: 168356 | GridSize: 109
Generation 763 | Revalues: 168566 | GridSize: 109
Generation 764 | Revalues: 168766 | GridSize: 111
Generation 765 | Revalues: 168986 | GridSize: 108
Generation 766 | Revalues: 169210 | GridSize: 107
Generation 767 | Revalues: 169430 | GridSize: 106
Generation 768 | Revalues: 169654 | GridSize: 105
Generation 769 | Revalues: 169892 | GridSize: 105
Generation 770 | Revalues: 170106 | GridSize: 107
Generation 771 | Revalues: 170312 | GridSize: 108
Generation 772 | Revalues: 170518 | GridSize: 109
Generation 773 | Revalues: 170744 | GridSize: 110
Generation 774 | Revalues: 170956 | GridSize: 109
Generation 775 | Revalues: 171190 | GridSize: 112
Generation 776 | Revalues: 171406 | GridSize: 113
Generation 777 | Revalues: 171608 | GridSize: 114
Generation 778 | Revalues: 171820 | GridSize: 116
Generation 779 | Revalues: 172054 | GridSize: 113
Generation 780 | Revalues: 172296 | GridSize: 113
Generation 781 | Revalues: 172520 | GridSize: 113
Generation 782 | Revalues: 172746 | GridSize: 116
Generation 783 | Revalues: 172966 | GridSize: 115
Generation 784 | Revalues: 173196 | GridSize: 118
Generation 785 | Revalues: 173436 | GridSize: 110
Generation 786 | Revalues: 173632 | GridSize: 110
Generation 787 | Revalues: 173852 | GridSize: 109
Generation 788 | Revalues: 174070 | GridSize: 110
Generation 789 | Revalues: 174292 | GridSize: 111
Generation 790 | Revalues: 174518 | GridSize: 111
Generation 791 | Revalues: 174742 | GridSize: 111
Generation 792 | Revalues: 174944 | GridSize: 112
Generation 793 | Revalues: 175166 | GridSize: 111
Generation 794 | Revalues: 175384 | GridSize: 112
Generation 795 | Revalues: 175604 | GridSize: 113
Generation 796 | Revalues: 175818 | GridSize: 113
Generation 797 | Revalues: 176050 | GridSize: 114
Generation 798 | Revalues: 176280 | GridSize: 114
Generation 799 | Revalues: 176500 | GridSize: 116
Generation 800 | Revalues: 176728 | GridSize: 117
Generation 801 | Revalues: 176968 | GridSize: 114
Generation 802 | Revalues: 177202 | GridSize: 114
Generation 803 | Revalues: 177410 | GridSize: 114
Generation 804 | Revalues: 177624 | GridSize: 114
Generation 805 | Revalues: 177860 | GridSize: 115
Generation 806 | Revalues: 178086 | GridSize: 116
Generation 807 | Revalues: 178324 | GridSize: 118
Generation 808 | Revalues: 178534 | GridSize: 119
Generation 809 | Revalues: 178740 | GridSize: 119
Generation 810 | Revalues: 178970 | GridSize: 119
Generation 811 | Revalues: 179202 | GridSize: 119
Generation 812 | Revalues: 179406 | GridSize: 120
Generation 813 | Revalues: 179640 | GridSize: 120
Generation 814 | Revalues: 179882 | GridSize: 122
Generation 815 | Revalues: 180092 | GridSize: 121
Generation 816 | Revalues: 180314 | GridSize: 121
Generation 817 | Revalues: 180552 | GridSize: 121
Generation 818 | Revalues: 180768 | GridSize: 121
Generation 819 | Revalues: 180992 | GridSize: 121
Generation 820 | Revalues: 181218 | GridSize: 121
Generation 821 | Revalues: 181440 | GridSize: 121
Generation 822 | Revalues: 181646 | GridSize: 120
Generation 823 | Revalues: 181870 | GridSize: 120
Generation 824 | Revalues: 182086 | GridSize: 120
Generation 825 | Revalues: 182314 | GridSize: 120
Generation 826 | Revalues: 182546 | GridSize: 121
Generation 827 | Revalues: 182772 | GridSize: 122
Generation 828 | Revalues: 183000 | GridSize: 116
Generation 829 | Revalues: 183194 | GridSize: 118
Generation 830 | Revalues: 183422 | GridSize: 119
Generation 831 | Revalues: 183636 | GridSize: 114
Generation 832 | Revalues: 183832 | GridSize: 108
Generation 833 | Revalues: 184034 | GridSize: 108
Generation 834 | Revalues: 184256 | GridSize: 108
Generation 835 | Revalues: 184512 | GridSize: 109
Generation 836 | Revalues: 184740 | GridSize: 108
Generation 837 | Revalues: 184952 | GridSize: 109
Generation 838 | Revalues: 185166 | GridSize: 110
Generation 839 | Revalues: 185390 | GridSize: 107
Generation 840 | Revalues: 185594 | GridSize: 108
Generation 841 | Revalues: 185800 | GridSize: 108
Generation 842 | Revalues: 186042 | GridSize: 106
Generation 843 | Revalues: 186238 | GridSize: 106
Generation 844 | Revalues: 186448 | GridSize: 107
Generation 845 | Revalues: 186686 | GridSize: 108
Generation 846 | Revalues: 186908 | GridSize: 106
Generation 847 | Revalues: 187124 | GridSize: 107
Generation 848 | Revalues: 187352 | GridSize: 108
Generation 849 | Revalues: 187582 | GridSize: 109
Generation 850 | Revalues: 187784 | GridSize: 110
Generation 851 | Revalues: 188002 | GridSize: 111
Generation 852 | Revalues: 188206 | GridSize: 112
Generation 853 | Revalues: 188428 | GridSize: 113
Generation 854 | Revalues: 188636 | GridSize: 113
Generation 855 | Revalues: 188858 | GridSize: 113
Generation 856 | Revalues: 189072 | GridSize: 115
Generation 857 | Revalues: 189306 | GridSize: 113
Generation 858 | Revalues: 189532 | GridSize: 108
Generation 859 | Revalues: 189756 | GridSize: 108
Generation 860 | Revalues: 189962 | GridSize: 107
Generation 861 | Revalues: 190194 | GridSize: 105
Generation 862 | Revalues: 190412 | GridSize: 105
Generation 863 | Revalues: 190638 | GridSize: 108
Generation 864 | Revalues: 190856 | GridSize: 108
Generation 865 | Revalues: 191086 | GridSize: 110
Generation 866 | Revalues: 191328 | GridSize: 111
Generation 867 | Revalues: 191542 | GridSize: 111
Generation 868 | Revalues: 191762 | GridSize: 111
Generation 869 | Revalues: 192004 | GridSize: 113
Generation 870 | Revalues: 192224 | GridSize: 109
Generation 871 | Revalues: 192460 | GridSize: 110
Generation 872 | Revalues: 192710 | GridSize: 110
Generation 873 | Revalues: 192934 | GridSize: 108
Generation 874 | Revalues: 193176 | GridSize: 111
Generation 875 | Revalues: 193386 | GridSize: 113
Generation 876 | Revalues: 193608 | GridSize: 108
Generation 877 | Revalues: 193828 | GridSize: 109
Generation 878 | Revalues: 194060 | GridSize: 107
Generation 879 | Revalues: 194290 | GridSize: 111
Generation 880 | Revalues: 194510 | GridSize: 112
Generation 881 | Revalues: 194728 | GridSize: 112
Generation 882 | Revalues: 194952 | GridSize: 113
Generation 883 | Revalues: 195146 | GridSize: 114
Generation 884 | Revalues: 195348 | GridSize: 115
Generation 885 | Revalues: 195568 | GridSize: 117
Generation 886 | Revalues: 195792 | GridSize: 117
Generation 887 | Revalues: 196028 | GridSize: 112
Generation 888 | Revalues: 196242 | GridSize: 113
Generation 889 | Revalues: 196458 | GridSize: 113
Generation 890 | Revalues: 196698 | GridSize: 115
Generation 891 | Revalues: 196900 | GridSize: 115
Generation 892 | Revalues: 197128 | GridSize: 115
Generation 893 | Revalues: 197348 | GridSize: 116
Generation 894 | Revalues: 197564 | GridSize: 116
Generation 895 | Revalues: 197794 | GridSize: 116
Generation 896 | Revalues: 198024 | GridSize: 116
Generation 897 | Revalues: 198210 | GridSize: 117
Generation 898 | Revalues: 198408 | GridSize: 117
Generation 899 | Revalues: 198636 | GridSize: 116
Generation 900 | Revalues: 198868 | GridSize: 117
Generation 901 | Revalues: 199076 | GridSize: 117
Generation 902 | Revalues: 199290 | GridSize: 118
Generation 903 | Revalues: 199518 | GridSize: 120
Generation 904 | Revalues: 199742 | GridSize: 122
Generation 905 | Revalues: 199968 | GridSize: 125
Generation 906 | Revalues: 200172 | GridSize: 120
Generation 907 | Revalues: 200410 | GridSize: 123
Generation 908 | Revalues: 200632 | GridSize: 123
Generation 909 | Revalues: 200804 | GridSize: 123
Generation 910 | Revalues: 201010 | GridSize: 119
Generation 911 | Revalues: 201220 | GridSize: 118
Generation 912 | Revalues: 201430 | GridSize: 120
Generation 913 | Revalues: 201628 | GridSize: 120
Generation 914 | Revalues: 201836 | GridSize: 121
Generation 915 | Revalues: 202044 | GridSize: 121
Generation 916 | Revalues: 202268 | GridSize: 122
