Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122728 | GridSize: 240
Generation 560 | Revalues: 122952 | GridSize: 243
Generation 561 | Revalues: 123170 | GridSize: 239
Generation 562 | Revalues: 123410 | GridSize: 240
Generation 563 | Revalues: 123644 | GridSize: 240
Generation 564 | Revalues: 123866 | GridSize: 243
Generation 565 | Revalues: 124078 | GridSize: 241
Generation 566 | Revalues: 124282 | GridSize: 240
Generation 567 | Revalues: 124508 | GridSize: 242
Generation 568 | Revalues: 124736 | GridSize: 244
Generation 569 | Revalues: 124948 | GridSize: 242
Generation 570 | Revalues: 125180 | GridSize: 243
Generation 571 | Revalues: 125420 | GridSize: 243
Generation 572 | Revalues: 125648 | GridSize: 231
Generation 573 | Revalues: 125866 | GridSize: 231
Generation 574 | Revalues: 126090 | GridSize: 230
Generation 575 | Revalues: 126320 | GridSize: 227
Generation 576 | Revalues: 126534 | GridSize: 228
Generation 577 | Revalues: 126762 | GridSize: 229
Generation 578 | Revalues: 126960 | GridSize: 232
Generation 579 | Revalues: 127190 | GridSize: 232
Generation 580 | Revalues: 127392 | GridSize: 234
Generation 581 | Revalues: 127612 | GridSize: 236
Generation 582 | Revalues: 127834 | GridSize: 234
Generation 583 | Revalues: 128060 | GridSize: 233
Generation 584 | Revalues: 128306 | GridSize: 231
Generation 585 | Revalues: 128538 | GridSize: 225
Generation 586 | Revalues: 128726 | GridSize: 228
Generation 587 | Revalues: 128940 | GridSize: 229
Generation 588 | Revalues: 129152 | GridSize: 232
Generation 589 | Revalues: 129374 | GridSize: 235
Generation 590 | Revalues: 129588 | GridSize: 233
Generation 591 | Revalues: 129798 | GridSize: 234
Generation 592 | Revalues: 130010 | GridSize: 228
Generation 593 | Revalues: 130262 | GridSize: 230
Generation 594 | Revalues: 130488 | GridSize: 238
Generation 595 | Revalues: 130730 | GridSize: 239
Generation 596 | Revalues: 130948 | GridSize: 230
Generation 597 | Revalues: 131166 | GridSize: 228
Generation 598 | Revalues: 131394 | GridSize: 230
Generation 599 | Revalues: 131612 | GridSize: 231
Generation 600 | Revalues: 131846 | GridSize: 229
Generation 601 | Revalues: 132070 | GridSize: 227
Generation 602 | Revalues: 132288 | GridSize: 223
Generation 603 | Revalues: 132510 | GridSize: 221
Generation 604 | Revalues: 132728 | GridSize: 217
Generation 605 | Revalues: 132930 | GridSize: 213
Generation 606 | Revalues: 133144 | GridSize: 217
Generation 607 | Revalues: 133358 | GridSize: 216
Generation 608 | Revalues: 133570 | GridSize: 210
Generation 609 | Revalues: 133794 | GridSize: 212
Generation 610 | Revalues: 134012 | GridSize: 215
Generation 611 | Revalues: 134250 | GridSize: 208
Generation 612 | Revalues: 134456 | GridSize: 205
Generation 613 | Revalues: 134690 | GridSize: 204
Generation 614 | Revalues: 134892 | GridSize: 205
Generation 615 | Revalues: 135096 | GridSize: 209
Generation 616 | Revalues: 135318 | GridSize: 204
Generation 617 | Revalues: 135532 | GridSize: 206
Generation 618 | Revalues: 135774 | GridSize: 209
Generation 619 | Revalues: 136012 | GridSize: 209
Generation 620 | Revalues: 136224 | GridSize: 205
Generation 621 | Revalues: 136460 | GridSize: 207
Generation 622 | Revalues: 136688 | GridSize: 206
Generation 623 | Revalues: 136892 | GridSize: 207
Generation 624 | Revalues: 137122 | GridSize: 208
Generation 625 | Revalues: 137334 | GridSize: 212
Generation 626 | Revalues: 137586 | GridSize: 206
Generation 627 | Revalues: 137780 | GridSize: 204
Generation 628 | Revalues: 137988 | GridSize: 203
Generation 629 | Revalues: 138204 | GridSize: 203
Generation 630 | Revalues: 138424 | GridSize: 203
Generation 631 | Revalues: 138658 | GridSize: 202
Generation 632 | Revalues: 138874 | GridSize: 205
Generation 633 | Revalues: 139088 | GridSize: 209
Generation 634 | Revalues: 139306 | GridSize: 213
Generation 635 | Revalues: 139552 | GridSize: 218
Generation 636 | Revalues: 139762 | GridSize: 222
Generation 637 | Revalues: 140004 | GridSize: 221
Generation 638 | Revalues: 140228 | GridSize: 225
Generation 639 | Revalues: 140450 | GridSize: 227
Generation 640 | Revalues: 140672 | GridSize: 224
Generation 641 | Revalues: 140882 | GridSize: 223
Generation 642 | Revalues: 141094 | GridSize: 223
Generation 643 | Revalues: 141324 | GridSize: 224
Generation 644 | Revalues: 141502 | GridSize: 226
Generation 645 | Revalues: 141742 | GridSize: 229
Generation 646 | Revalues: 141974 | GridSize: 228
Generation 647 | Revalues: 142198 | GridSize: 228
Generation 648 | Revalues: 142418 | GridSize: 228
Generation 649 | Revalues: 142626 | GridSize: 229
Generation 650 | Revalues: 142858 | GridSize: 231
Generation 651 | Revalues: 143084 | GridSize: 225
Generation 652 | Revalues: 143302 | GridSize: 226
Generation 653 | Revalues: 143510 | GridSize: 226
Generation 654 | Revalues: 143716 | GridSize: 230
Generation 655 | Revalues: 143924 | GridSize: 230
Generation 656 | Revalues: 144144 | GridSize: 228
Generation 657 | Revalues: 144380 | GridSize: 231
Generation 658 | Revalues: 144608 | GridSize: 231
Generation 659 | Revalues: 144820 | GridSize: 228
Generation 660 | Revalues: 145016 | GridSize: 224
Generation 661 | Revalues: 145236 | GridSize: 222
Generation 662 | Revalues: 145418 | GridSize: 223
Generation 663 | Revalues: 145640 | GridSize: 220
Generation 664 | Revalues: 145866 | GridSize: 222
Generation 665 | Revalues: 146094 | GridSize: 225
Generation 666 | Revalues: 146304 | GridSize: 223
Generation 667 | Revalues: 146526 | GridSize: 220
Generation 668 | Revalues: 146734 | GridSize: 215
Generation 669 | Revalues: 146928 | GridSize: 211
Generation 670 | Revalues: 147156 | GridSize: 209
Generation 671 | Revalues: 147376 | GridSize: 212
Generation 672 | Revalues: 147592 | GridSize: 216
Generation 673 | Revalues: 147804 | GridSize: 220
Generation 674 | Revalues: 148006 | GridSize: 222
Generation 675 | Revalues: 148210 | GridSize: 220
Generation 676 | Revalues: 148428 | GridSize: 217
Generation 677 | Revalues: 148638 | GridSize: 217
Generation 678 | Revalues: 148856 | GridSize: 218
Generation 679 | Revalues: 149054 | GridSize: 209
Generation 680 | Revalues: 149296 | GridSize: 207
Generation 681 | Revalues: 149514 | GridSize: 206
Generation 682 | Revalues: 149734 | GridSize: 200
Generation 683 | Revalues: 149942 | GridSize: 201
Generation 684 | Revalues: 150192 | GridSize: 196
Generation 685 | Revalues: 150430 | GridSize: 198
Generation 686 | Revalues: 150662 | GridSize: 195
Generation 687 | Revalues: 150878 | GridSize: 194
Generation 688 | Revalues: 151068 | GridSize: 196
Generation 689 | Revalues: 151310 | GridSize: 197
Generation 690 | Revalues: 151544 | GridSize: 198
Generation 691 | Revalues: 151784 | GridSize: 200
Generation 692 | Revalues: 151998 | GridSize: 200
Generation 693 | Revalues: 152216 | GridSize: 204
Generation 694 | Revalues: 152448 | GridSize: 204
Generation 695 | Revalues: 152664 | GridSize: 206
Generation 696 | Revalues: 152886 | GridSize: 202
Generation 697 | Revalues: 153112 | GridSize: 202
Generation 698 | Revalues: 153344 | GridSize: 200
Generation 699 | Revalues: 153572 | GridSize: 201
Generation 700 | Revalues: 153778 | GridSize: 200
Generation 701 | Revalues: 153984 | GridSize: 195
Generation 702 | Revalues: 154182 | GridSize: 197
Generation 703 | Revalues: 154412 | GridSize: 196
Generation 704 | Revalues: 154602 | GridSize: 199
Generation 705 | Revalues: 154832 | GridSize: 203
Generation 706 | Revalues: 155070 | GridSize: 205
Generation 707 | Revalues: 155294 | GridSize: 202
Generation 708 | Revalues: 155510 | GridSize: 203
Generation 709 | Revalues: 155708 | GridSize: 207
Generation 710 | Revalues: 155930 | GridSize: 208
Generation 711 | Revalues: 156136 | GridSize: 213
Generation 712 | Revalues: 156346 | GridSize: 210
Generation 713 | Revalues: 156566 | GridSize: 203
Generation 714 | Revalues: 156774 | GridSize: 201
Generation 715 | Revalues: 156996 | GridSize: 210
Generation 716 | Revalues: 157220 | GridSize: 208
Generation 717 | Revalues: 157436 | GridSize: 209
Generation 718 | Revalues: 157644 | GridSize: 212
Generation 719 | Revalues: 157854 | GridSize: 214
Generation 720 | Revalues: 158058 | GridSize: 217
Generation 721 | Revalues: 158252 | GridSize: 217
Generation 722 | Revalues: 158490 | GridSize: 216
Generation 723 | Revalues: 158714 | GridSize: 217
Generation 724 | Revalues: 158916 | GridSize: 220
Generation 725 | Revalues: 159142 | GridSize: 219
Generation 726 | Revalues: 159368 | GridSize: 220
Generation 727 | Revalues: 159584 | GridSize: 222
Generation 728 | Revalues: 159806 | GridSize: 218
Generation 729 | Revalues: 160018 | GridSize: 218
Generation 730 | Revalues: 160226 | GridSize: 223
Generation 731 | Revalues: 160464 | GridSize: 222
Generation 732 | Revalues: 160670 | GridSize: 223
Generation 733 | Revalues: 160884 | GridSize: 220
Generation 734 | Revalues: 161104 | GridSize: 215
Generation 735 | Revalues: 161320 | GridSize: 216
Generation 736 | Revalues: 161532 | GridSize: 213
Generation 737 | Revalues: 161752 | GridSize: 216
Generation 738 | Revalues: 161970 | GridSize: 218
Generation 739 | Revalues: 162166 | GridSize: 214
Generation 740 | Revalues: 162370 | GridSize: 217
Generation 741 | Revalues: 162586 | GridSize: 221
Generation 742 | Revalues: 162812 | GridSize: 223
Generation 743 | Revalues: 163026 | GridSize: 216
Generation 744 | Revalues: 163238 | GridSize: 218
Generation 745 | Revalues: 163438 | GridSize: 218
Generation 746 | Revalues: 163666 | GridSize: 219
Generation 747 | Revalues: 163902 | GridSize: 221
Generation 748 | Revalues: 164102 | GridSize: 221
Generation 749 | Revalues: 164310 | GridSize: 223
Generation 750 | Revalues: 164530 | GridSize: 227
Generation 751 | Revalues: 164774 | GridSize: 224
Generation 752 | Revalues: 165002 | GridSize: 219
Generation 753 | Revalues: 165230 | GridSize: 221
Generation 754 | Revalues: 165456 | GridSize: 219
Generation 755 | Revalues: 165650 | GridSize: 223
Generation 756 | Revalues: 165896 | GridSize: 223
Generation 757 | Revalues: 166134 | GridSize: 228
Generation 758 | Revalues: 166350 | GridSize: 226
Generation 759 | Revalues: 166566 | GridSize: 226
Generation 760 | Revalues: 166784 | GridSize: 227
Generation 761 | Revalues: 167036 | GridSize: 226
Generation 762 | Revalues: 167248 | GridSize: 217
Generation 763 | Revalues: 167480 | GridSize: 220
Generation 764 | Revalues: 167652 | GridSize: 217
Generation 765 | Revalues: 167872 | GridSize: 216
Generation 766 | Revalues: 168088 | GridSize: 217
Generation 767 | Revalues: 168292 | GridSize: 220
Generation 768 | Revalues: 168518 | GridSize: 221
Generation 769 | Revalues: 168732 | GridSize: 225
Generation 770 | Revalues: 168950 | GridSize: 230
Generation 771 | Revalues: 169178 | GridSize: 230
Generation 772 | Revalues: 169394 | GridSize: 230
Generation 773 | Revalues: 169620 | GridSize: 229
Generation 774 | Revalues: 169828 | GridSize: 231
Generation 775 | Revalues: 170070 | GridSize: 231
Generation 776 | Revalues: 170286 | GridSize: 232
Generation 777 | Revalues: 170506 | GridSize: 234
Generation 778 | Revalues: 170724 | GridSize: 234
Generation 779 | Revalues: 170966 | GridSize: 232
Generation 780 | Revalues: 171166 | GridSize: 233
Generation 781 | Revalues: 171382 | GridSize: 234
Generation 782 | Revalues: 171612 | GridSize: 236
Generation 783 | Revalues: 171820 | GridSize: 239
Generation 784 | Revalues: 172052 | GridSize: 241
Generation 785 | Revalues: 172290 | GridSize: 239
Generation 786 | Revalues: 172508 | GridSize: 241
Generation 787 | Revalues: 172722 | GridSize: 241
Generation 788 | Revalues: 172952 | GridSize: 241
Generation 789 | Revalues: 173174 | GridSize: 239
Generation 790 | Revalues: 173422 | GridSize: 242
Generation 791 | Revalues: 173646 | GridSize: 244
Generation 792 | Revalues: 173866 | GridSize: 246
Generation 793 | Revalues: 174074 | GridSize: 244
Generation 794 | Revalues: 174298 | GridSize: 244
Generation 795 | Revalues: 174510 | GridSize: 244
Generation 796 | Revalues: 174726 | GridSize: 244
Generation 797 | Revalues: 174946 | GridSize: 246
Generation 798 | Revalues: 175150 | GridSize: 245
Generation 799 | Revalues: 175320 | GridSize: 240
Generation 800 | Revalues: 175518 | GridSize: 239
Generation 801 | Revalues: 175754 | GridSize: 240
Generation 802 | Revalues: 175982 | GridSize: 243
Generation 803 | Revalues: 176202 | GridSize: 244
Generation 804 | Revalues: 176416 | GridSize: 247
Generation 805 | Revalues: 176664 | GridSize: 248
Generation 806 | Revalues: 176900 | GridSize: 249
Generation 807 | Revalues: 177106 | GridSize: 252
Generation 808 | Revalues: 177332 | GridSize: 255
Generation 809 | Revalues: 177564 | GridSize: 253
Generation 810 | Revalues: 177786 | GridSize: 254
Generation 811 | Revalues: 177996 | GridSize: 251
Generation 812 | Revalues: 178228 | GridSize: 253
Generation 813 | Revalues: 178452 | GridSize: 252
Generation 814 | Revalues: 178672 | GridSize: 255
Generation 815 | Revalues: 178896 | GridSize: 252
Generation 816 | Revalues: 179146 | GridSize: 250
Generation 817 | Revalues: 179374 | GridSize: 254
Generation 818 | Revalues: 179596 | GridSize: 256
Generation 819 | Revalues: 179816 | GridSize: 257
Generation 820 | Revalues: 180062 | GridSize: 260
Generation 821 | Revalues: 180288 | GridSize: 261
Generation 822 | Revalues: 180512 | GridSize: 262
Generation 823 | Revalues: 180706 | GridSize: 264
Generation 824 | Revalues: 180932 | GridSize: 265
Generation 825 | Revalues: 181134 | GridSize: 266
Generation 826 | Revalues: 181370 | GridSize: 269
Generation 827 | Revalues: 181584 | GridSize: 273
Generation 828 | Revalues: 181800 | GridSize: 274
Generation 829 | Revalues: 182018 | GridSize: 278
Generation 830 | Revalues: 182226 | GridSize: 275
Generation 831 | Revalues: 182470 | GridSize: 279
Generation 832 | Revalues: 182706 | GridSize: 283
Generation 833 | Revalues: 182900 | GridSize: 280
Generation 834 | Revalues: 183110 | GridSize: 281
Generation 835 | Revalues: 183350 | GridSize: 281
Generation 836 | Revalues: 183582 | GridSize: 277
Generation 837 | Revalues: 183786 | GridSize: 281
Generation 838 | Revalues: 184022 | GridSize: 281
Generation 839 | Revalues: 184212 | GridSize: 279
Generation 840 | Revalues: 184460 | GridSize: 279
Generation 841 | Revalues: 184686 | GridSize: 273
Generation 842 | Revalues: 184904 | GridSize: 271
Generation 843 | Revalues: 185118 | GridSize: 273
Generation 844 | Revalues: 185340 | GridSize: 273
Generation 845 | Revalues: 185554 | GridSize: 276
Generation 846 | Revalues: 185772 | GridSize: 275
Generation 847 | Revalues: 185980 | GridSize: 275
Generation 848 | Revalues: 186194 | GridSize: 278
Generation 849 | Revalues: 186400 | GridSize: 279
Generation 850 | Revalues: 186648 | GridSize: 274
Generation 851 | Revalues: 186862 | GridSize: 274
Generation 852 | Revalues: 187074 | GridSize: 277
Generation 853 | Revalues: 187278 | GridSize: 281
Generation 854 | Revalues: 187496 | GridSize: 283
Generation 855 | Revalues: 187718 | GridSize: 285
Generation 856 | Revalues: 187932 | GridSize: 287
Generation 857 | Revalues: 188166 | GridSize: 287
Generation 858 | Revalues: 188396 | GridSize: 288
Generation 859 | Revalues: 188612 | GridSize: 288
Generation 860 | Revalues: 188816 | GridSize: 287
Generation 861 | Revalues: 189024 | GridSize: 283
Generation 862 | Revalues: 189244 | GridSize: 286
Generation 863 | Revalues: 189458 | GridSize: 282
Generation 864 | Revalues: 189660 | GridSize: 279
Generation 865 | Revalues: 189874 | GridSize: 280
Generation 866 | Revalues: 190104 | GridSize: 280
Generation 867 | Revalues: 190328 | GridSize: 281
Generation 868 | Revalues: 190540 | GridSize: 281
Generation 869 | Revalues: 190790 | GridSize: 282
Generation 870 | Revalues: 191014 | GridSize: 283
Generation 871 | Revalues: 191214 | GridSize: 286
Generation 872 | Revalues: 191460 | GridSize: 286
Generation 873 | Revalues: 191660 | GridSize: 289
Generation 874 | Revalues: 191906 | GridSize: 293
Generation 875 | Revalues: 192154 | GridSize: 293
Generation 876 | Revalues: 192402 | GridSize: 296
Generation 877 | Revalues: 192650 | GridSize: 299
Generation 878 | Revalues: 192894 | GridSize: 300
Generation 879 | Revalues: 193110 | GridSize: 300
Generation 880 | Revalues: 193334 | GridSize: 298
Generation 881 | Revalues: 193552 | GridSize: 296
Generation 882 | Revalues: 193778 | GridSize: 299
Generation 883 | Revalues: 193996 | GridSize: 296
Generation 884 | Revalues: 194212 | GridSize: 298
Generation 885 | Revalues: 194434 | GridSize: 299
Generation 886 | Revalues: 194648 | GridSize: 299
Generation 887 | Revalues: 194898 | GridSize: 300
Generation 888 | Revalues: 195138 | GridSize: 295
Generation 889 | Revalues: 195354 | GridSize: 296
Generation 890 | Revalues: 195574 | GridSize: 300
Generation 891 | Revalues: 195786 | GridSize: 295
Generation 892 | Revalues: 196012 | GridSize: 296
Generation 893 | Revalues: 196232 | GridSize: 295
Generation 894 | Revalues: 196458 | GridSize: 295
Generation 895 | Revalues: 196704 | GridSize: 300
Generation 896 | Revalues: 196914 | GridSize: 299
Generation 897 | Revalues: 197128 | GridSize: 300
Generation 898 | Revalues: 197342 | GridSize: 300
Generation 899 | Revalues: 197564 | GridSize: 295
Generation 900 | Revalues: 197778 | GridSize: 296
Generation 901 | Revalues: 197978 | GridSize: 298
Generation 902 | Revalues: 198198 | GridSize: 295
Generation 903 | Revalues: 198410 | GridSize: 294
Generation 904 | Revalues: 198648 | GridSize: 286
Generation 905 | Revalues: 198880 | GridSize: 288
Generation 906 | Revalues: 199060 | GridSize: 289
Generation 907 | Revalues: 199272 | GridSize: 288
Generation 908 | Revalues: 199500 | GridSize: 281
Generation 909 | Revalues: 199712 | GridSize: 281
Generation 910 | Revalues: 199926 | GridSize: 283
Generation 911 | Revalues: 200148 | GridSize: 283
Generation 912 | Revalues: 200370 | GridSize: 284
Generation 913 | Revalues: 200582 | GridSize: 286
Generation 914 | Revalues: 200772 | GridSize: 282
Generation 915 | Revalues: 201004 | GridSize: 284
Generation 916 | Revalues: 201218 | GridSize: 281
