Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111874 | GridSize: 300
Generation 560 | Revalues: 112088 | GridSize: 300
Generation 561 | Revalues: 112276 | GridSize: 300
Generation 562 | Revalues: 112458 | GridSize: 300
Generation 563 | Revalues: 112652 | GridSize: 299
Generation 564 | Revalues: 112878 | GridSize: 297
Generation 565 | Revalues: 113084 | GridSize: 298
Generation 566 | Revalues: 113304 | GridSize: 300
Generation 567 | Revalues: 113526 | GridSize: 300
Generation 568 | Revalues: 113740 | GridSize: 297
Generation 569 | Revalues: 113930 | GridSize: 298
Generation 570 | Revalues: 114098 | GridSize: 296
Generation 571 | Revalues: 114322 | GridSize: 299
Generation 572 | Revalues: 114522 | GridSize: 297
Generation 573 | Revalues: 114722 | GridSize: 298
Generation 574 | Revalues: 114920 | GridSize: 300
Generation 575 | Revalues: 115118 | GridSize: 300
Generation 576 | Revalues: 115316 | GridSize: 300
Generation 577 | Revalues: 115504 | GridSize: 299
Generation 578 | Revalues: 115716 | GridSize: 299
Generation 579 | Revalues: 115898 | GridSize: 297
Generation 580 | Revalues: 116100 | GridSize: 297
Generation 581 | Revalues: 116300 | GridSize: 300
Generation 582 | Revalues: 116522 | GridSize: 299
Generation 583 | Revalues: 116732 | GridSize: 300
Generation 584 | Revalues: 116934 | GridSize: 300
Generation 585 | Revalues: 117146 | GridSize: 300
Generation 586 | Revalues: 117344 | GridSize: 296
Generation 587 | Revalues: 117530 | GridSize: 297
Generation 588 | Revalues: 117726 | GridSize: 300
Generation 589 | Revalues: 117910 | GridSize: 300
Generation 590 | Revalues: 118128 | GridSize: 300
Generation 591 | Revalues: 118330 | GridSize: 300
Generation 592 | Revalues: 118568 | GridSize: 300
Generation 593 | Revalues: 118754 | GridSize: 296
Generation 594 | Revalues: 118954 | GridSize: 299
Generation 595 | Revalues: 119140 | GridSize: 300
Generation 596 | Revalues: 119334 | GridSize: 300
Generation 597 | Revalues: 119536 | GridSize: 300
Generation 598 | Revalues: 119718 | GridSize: 298
Generation 599 | Revalues: 119934 | GridSize: 297
Generation 600 | Revalues: 120122 | GridSize: 300
Generation 601 | Revalues: 120318 | GridSize: 300
Generation 602 | Revalues: 120536 | GridSize: 300
Generation 603 | Revalues: 120742 | GridSize: 299
Generation 604 | Revalues: 120908 | GridSize: 300
Generation 605 | Revalues: 121112 | GridSize: 300
Generation 606 | Revalues: 121332 | GridSize: 300
Generation 607 | Revalues: 121522 | GridSize: 300
Generation 608 | Revalues: 121718 | GridSize: 300
Generation 609 | Revalues: 121908 | GridSize: 300
Generation 610 | Revalues: 122126 | GridSize: 300
Generation 611 | Revalues: 122326 | GridSize: 300
Generation 612 | Revalues: 122522 | GridSize: 299
Generation 613 | Revalues: 122728 | GridSize: 300
Generation 614 | Revalues: 122946 | GridSize: 300
Generation 615 | Revalues: 123160 | GridSize: 300
Generation 616 | Revalues: 123366 | GridSize: 300
Generation 617 | Revalues: 123582 | GridSize: 300
Generation 618 | Revalues: 123772 | GridSize: 300
Generation 619 | Revalues: 123974 | GridSize: 300
Generation 620 | Revalues: 124192 | GridSize: 300
Generation 621 | Revalues: 124372 | GridSize: 300
Generation 622 | Revalues: 124586 | GridSize: 300
Generation 623 | Revalues: 124776 | GridSize: 300
Generation 624 | Revalues: 124992 | GridSize: 300
Generation 625 | Revalues: 125190 | GridSize: 300
Generation 626 | Revalues: 125382 | GridSize: 300
Generation 627 | Revalues: 125582 | GridSize: 300
Generation 628 | Revalues: 125796 | GridSize: 300
Generation 629 | Revalues: 126004 | GridSize: 300
Generation 630 | Revalues: 126194 | GridSize: 300
Generation 631 | Revalues: 126388 | GridSize: 300
Generation 632 | Revalues: 126574 | GridSize: 300
Generation 633 | Revalues: 126780 | GridSize: 300
Generation 634 | Revalues: 126970 | GridSize: 300
Generation 635 | Revalues: 127178 | GridSize: 300
Generation 636 | Revalues: 127370 | GridSize: 300
Generation 637 | Revalues: 127584 | GridSize: 300
Generation 638 | Revalues: 127800 | GridSize: 300
Generation 639 | Revalues: 128002 | GridSize: 300
Generation 640 | Revalues: 128212 | GridSize: 300
Generation 641 | Revalues: 128398 | GridSize: 300
Generation 642 | Revalues: 128606 | GridSize: 300
Generation 643 | Revalues: 128798 | GridSize: 299
Generation 644 | Revalues: 128986 | GridSize: 300
Generation 645 | Revalues: 129200 | GridSize: 300
Generation 646 | Revalues: 129406 | GridSize: 300
Generation 647 | Revalues: 129612 | GridSize: 300
Generation 648 | Revalues: 129798 | GridSize: 300
Generation 649 | Revalues: 130018 | GridSize: 299
Generation 650 | Revalues: 130202 | GridSize: 300
Generation 651 | Revalues: 130400 | GridSize: 300
Generation 652 | Revalues: 130588 | GridSize: 299
Generation 653 | Revalues: 130786 | GridSize: 299
Generation 654 | Revalues: 131004 | GridSize: 300
Generation 655 | Revalues: 131224 | GridSize: 297
Generation 656 | Revalues: 131398 | GridSize: 300
Generation 657 | Revalues: 131620 | GridSize: 300
Generation 658 | Revalues: 131818 | GridSize: 300
Generation 659 | Revalues: 132018 | GridSize: 300
Generation 660 | Revalues: 132194 | GridSize: 300
Generation 661 | Revalues: 132394 | GridSize: 297
Generation 662 | Revalues: 132596 | GridSize: 300
Generation 663 | Revalues: 132798 | GridSize: 300
Generation 664 | Revalues: 132996 | GridSize: 300
Generation 665 | Revalues: 133180 | GridSize: 300
Generation 666 | Revalues: 133388 | GridSize: 300
Generation 667 | Revalues: 133598 | GridSize: 300
Generation 668 | Revalues: 133796 | GridSize: 300
Generation 669 | Revalues: 134020 | GridSize: 300
Generation 670 | Revalues: 134234 | GridSize: 300
Generation 671 | Revalues: 134446 | GridSize: 300
Generation 672 | Revalues: 134646 | GridSize: 300
Generation 673 | Revalues: 134848 | GridSize: 300
Generation 674 | Revalues: 135044 | GridSize: 300
Generation 675 | Revalues: 135240 | GridSize: 300
Generation 676 | Revalues: 135442 | GridSize: 300
Generation 677 | Revalues: 135646 | GridSize: 300
Generation 678 | Revalues: 135850 | GridSize: 300
Generation 679 | Revalues: 136052 | GridSize: 300
Generation 680 | Revalues: 136258 | GridSize: 300
Generation 681 | Revalues: 136440 | GridSize: 300
Generation 682 | Revalues: 136626 | GridSize: 300
Generation 683 | Revalues: 136848 | GridSize: 300
Generation 684 | Revalues: 137054 | GridSize: 300
Generation 685 | Revalues: 137250 | GridSize: 300
Generation 686 | Revalues: 137452 | GridSize: 300
Generation 687 | Revalues: 137640 | GridSize: 300
Generation 688 | Revalues: 137834 | GridSize: 300
Generation 689 | Revalues: 138006 | GridSize: 299
Generation 690 | Revalues: 138186 | GridSize: 300
Generation 691 | Revalues: 138382 | GridSize: 300
Generation 692 | Revalues: 138598 | GridSize: 300
Generation 693 | Revalues: 138810 | GridSize: 300
Generation 694 | Revalues: 139016 | GridSize: 300
Generation 695 | Revalues: 139204 | GridSize: 300
Generation 696 | Revalues: 139408 | GridSize: 300
Generation 697 | Revalues: 139612 | GridSize: 300
Generation 698 | Revalues: 139824 | GridSize: 300
Generation 699 | Revalues: 140012 | GridSize: 300
Generation 700 | Revalues: 140212 | GridSize: 300
Generation 701 | Revalues: 140398 | GridSize: 300
Generation 702 | Revalues: 140596 | GridSize: 300
Generation 703 | Revalues: 140786 | GridSize: 300
Generation 704 | Revalues: 140984 | GridSize: 300
Generation 705 | Revalues: 141186 | GridSize: 300
Generation 706 | Revalues: 141410 | GridSize: 300
Generation 707 | Revalues: 141620 | GridSize: 298
Generation 708 | Revalues: 141818 | GridSize: 300
Generation 709 | Revalues: 142044 | GridSize: 300
Generation 710 | Revalues: 142264 | GridSize: 300
Generation 711 | Revalues: 142454 | GridSize: 300
Generation 712 | Revalues: 142682 | GridSize: 299
Generation 713 | Revalues: 142870 | GridSize: 300
Generation 714 | Revalues: 143048 | GridSize: 300
Generation 715 | Revalues: 143248 | GridSize: 300
Generation 716 | Revalues: 143456 | GridSize: 300
Generation 717 | Revalues: 143672 | GridSize: 300
Generation 718 | Revalues: 143874 | GridSize: 300
Generation 719 | Revalues: 144078 | GridSize: 300
Generation 720 | Revalues: 144260 | GridSize: 300
Generation 721 | Revalues: 144460 | GridSize: 300
Generation 722 | Revalues: 144642 | GridSize: 300
Generation 723 | Revalues: 144856 | GridSize: 300
Generation 724 | Revalues: 145064 | GridSize: 300
Generation 725 | Revalues: 145260 | GridSize: 300
Generation 726 | Revalues: 145452 | GridSize: 300
Generation 727 | Revalues: 145652 | GridSize: 300
Generation 728 | Revalues: 145858 | GridSize: 300
Generation 729 | Revalues: 146074 | GridSize: 300
Generation 730 | Revalues: 146254 | GridSize: 300
Generation 731 | Revalues: 146474 | GridSize: 300
Generation 732 | Revalues: 146654 | GridSize: 300
Generation 733 | Revalues: 146844 | GridSize: 300
Generation 734 | Revalues: 147026 | GridSize: 300
Generation 735 | Revalues: 147202 | GridSize: 300
Generation 736 | Revalues: 147398 | GridSize: 300
Generation 737 | Revalues: 147582 | GridSize: 300
Generation 738 | Revalues: 147782 | GridSize: 300
Generation 739 | Revalues: 147982 | GridSize: 300
Generation 740 | Revalues: 148200 | GridSize: 300
Generation 741 | Revalues: 148400 | GridSize: 300
Generation 742 | Revalues: 148602 | GridSize: 300
Generation 743 | Revalues: 148796 | GridSize: 300
Generation 744 | Revalues: 149020 | GridSize: 300
Generation 745 | Revalues: 149216 | GridSize: 300
Generation 746 | Revalues: 149444 | GridSize: 300
Generation 747 | Revalues: 149626 | GridSize: 300
Generation 748 | Revalues: 149828 | GridSize: 300
Generation 749 | Revalues: 150030 | GridSize: 300
Generation 750 | Revalues: 150196 | GridSize: 300
Generation 751 | Revalues: 150374 | GridSize: 300
Generation 752 | Revalues: 150572 | GridSize: 300
Generation 753 | Revalues: 150782 | GridSize: 300
Generation 754 | Revalues: 150986 | GridSize: 300
Generation 755 | Revalues: 151178 | GridSize: 300
Generation 756 | Revalues: 151394 | GridSize: 300
Generation 757 | Revalues: 151596 | GridSize: 300
Generation 758 | Revalues: 151812 | GridSize: 300
Generation 759 | Revalues: 152036 | GridSize: 300
Generation 760 | Revalues: 152218 | GridSize: 300
Generation 761 | Revalues: 152416 | GridSize: 300
Generation 762 | Revalues: 152616 | GridSize: 300
Generation 763 | Revalues: 152830 | GridSize: 300
Generation 764 | Revalues: 153022 | GridSize: 300
Generation 765 | Revalues: 153208 | GridSize: 300
Generation 766 | Revalues: 153392 | GridSize: 300
Generation 767 | Revalues: 153596 | GridSize: 300
Generation 768 | Revalues: 153788 | GridSize: 300
Generation 769 | Revalues: 153976 | GridSize: 300
Generation 770 | Revalues: 154166 | GridSize: 300
Generation 771 | Revalues: 154364 | GridSize: 300
Generation 772 | Revalues: 154540 | GridSize: 300
Generation 773 | Revalues: 154762 | GridSize: 300
Generation 774 | Revalues: 154974 | GridSize: 300
Generation 775 | Revalues: 155172 | GridSize: 300
Generation 776 | Revalues: 155350 | GridSize: 300
Generation 777 | Revalues: 155562 | GridSize: 300
Generation 778 | Revalues: 155756 | GridSize: 300
Generation 779 | Revalues: 155930 | GridSize: 300
Generation 780 | Revalues: 156126 | GridSize: 300
Generation 781 | Revalues: 156302 | GridSize: 300
Generation 782 | Revalues: 156492 | GridSize: 300
Generation 783 | Revalues: 156716 | GridSize: 300
Generation 784 | Revalues: 156932 | GridSize: 300
Generation 785 | Revalues: 157114 | GridSize: 300
Generation 786 | Revalues: 157334 | GridSize: 300
Generation 787 | Revalues: 157534 | GridSize: 300
Generation 788 | Revalues: 157726 | GridSize: 300
Generation 789 | Revalues: 157948 | GridSize: 300
Generation 790 | Revalues: 158148 | GridSize: 300
Generation 791 | Revalues: 158388 | GridSize: 300
Generation 792 | Revalues: 158574 | GridSize: 300
Generation 793 | Revalues: 158780 | GridSize: 300
Generation 794 | Revalues: 158980 | GridSize: 299
Generation 795 | Revalues: 159198 | GridSize: 300
Generation 796 | Revalues: 159404 | GridSize: 300
Generation 797 | Revalues: 159614 | GridSize: 300
Generation 798 | Revalues: 159828 | GridSize: 300
Generation 799 | Revalues: 160020 | GridSize: 300
Generation 800 | Revalues: 160208 | GridSize: 300
Generation 801 | Revalues: 160416 | GridSize: 300
Generation 802 | Revalues: 160628 | GridSize: 300
Generation 803 | Revalues: 160820 | GridSize: 300
Generation 804 | Revalues: 161034 | GridSize: 300
Generation 805 | Revalues: 161242 | GridSize: 300
Generation 806 | Revalues: 161436 | GridSize: 300
Generation 807 | Revalues: 161666 | GridSize: 300
Generation 808 | Revalues: 161878 | GridSize: 299
Generation 809 | Revalues: 162076 | GridSize: 300
Generation 810 | Revalues: 162288 | GridSize: 300
Generation 811 | Revalues: 162478 | GridSize: 300
Generation 812 | Revalues: 162646 | GridSize: 300
Generation 813 | Revalues: 162846 | GridSize: 300
Generation 814 | Revalues: 163064 | GridSize: 300
Generation 815 | Revalues: 163270 | GridSize: 300
Generation 816 | Revalues: 163492 | GridSize: 300
Generation 817 | Revalues: 163690 | GridSize: 300
Generation 818 | Revalues: 163954 | GridSize: 300
Generation 819 | Revalues: 164132 | GridSize: 300
Generation 820 | Revalues: 164336 | GridSize: 300
Generation 821 | Revalues: 164540 | GridSize: 300
Generation 822 | Revalues: 164776 | GridSize: 300
Generation 823 | Revalues: 164964 | GridSize: 300
Generation 824 | Revalues: 165156 | GridSize: 300
Generation 825 | Revalues: 165352 | GridSize: 300
Generation 826 | Revalues: 165556 | GridSize: 300
Generation 827 | Revalues: 165754 | GridSize: 300
Generation 828 | Revalues: 165942 | GridSize: 300
Generation 829 | Revalues: 166130 | GridSize: 300
Generation 830 | Revalues: 166320 | GridSize: 300
Generation 831 | Revalues: 166530 | GridSize: 300
Generation 832 | Revalues: 166746 | GridSize: 300
Generation 833 | Revalues: 166922 | GridSize: 300
Generation 834 | Revalues: 167136 | GridSize: 300
Generation 835 | Revalues: 167348 | GridSize: 300
Generation 836 | Revalues: 167566 | GridSize: 300
Generation 837 | Revalues: 167780 | GridSize: 300
Generation 838 | Revalues: 167960 | GridSize: 300
Generation 839 | Revalues: 168164 | GridSize: 300
Generation 840 | Revalues: 168376 | GridSize: 300
Generation 841 | Revalues: 168574 | GridSize: 300
Generation 842 | Revalues: 168790 | GridSize: 300
Generation 843 | Revalues: 168998 | GridSize: 300
Generation 844 | Revalues: 169172 | GridSize: 300
Generation 845 | Revalues: 169348 | GridSize: 300
Generation 846 | Revalues: 169566 | GridSize: 300
Generation 847 | Revalues: 169746 | GridSize: 300
Generation 848 | Revalues: 169968 | GridSize: 300
Generation 849 | Revalues: 170160 | GridSize: 300
Generation 850 | Revalues: 170366 | GridSize: 300
Generation 851 | Revalues: 170586 | GridSize: 300
Generation 852 | Revalues: 170802 | GridSize: 300
Generation 853 | Revalues: 170992 | GridSize: 296
Generation 854 | Revalues: 171202 | GridSize: 298
Generation 855 | Revalues: 171422 | GridSize: 300
Generation 856 | Revalues: 171626 | GridSize: 299
Generation 857 | Revalues: 171854 | GridSize: 300
Generation 858 | Revalues: 172048 | GridSize: 300
Generation 859 | Revalues: 172250 | GridSize: 300
Generation 860 | Revalues: 172430 | GridSize: 300
Generation 861 | Revalues: 172624 | GridSize: 300
Generation 862 | Revalues: 172804 | GridSize: 300
Generation 863 | Revalues: 173006 | GridSize: 300
Generation 864 | Revalues: 173218 | GridSize: 300
Generation 865 | Revalues: 173438 | GridSize: 300
Generation 866 | Revalues: 173640 | GridSize: 300
Generation 867 | Revalues: 173828 | GridSize: 300
Generation 868 | Revalues: 174042 | GridSize: 300
Generation 869 | Revalues: 174240 | GridSize: 300
Generation 870 | Revalues: 174448 | GridSize: 295
Generation 871 | Revalues: 174626 | GridSize: 300
Generation 872 | Revalues: 174828 | GridSize: 300
Generation 873 | Revalues: 175038 | GridSize: 299
Generation 874 | Revalues: 175230 | GridSize: 299
Generation 875 | Revalues: 175434 | GridSize: 300
Generation 876 | Revalues: 175628 | GridSize: 300
Generation 877 | Revalues: 175830 | GridSize: 300
Generation 878 | Revalues: 176030 | GridSize: 300
Generation 879 | Revalues: 176236 | GridSize: 300
Generation 880 | Revalues: 176434 | GridSize: 300
Generation 881 | Revalues: 176648 | GridSize: 299
Generation 882 | Revalues: 176848 | GridSize: 300
Generation 883 | Revalues: 177020 | GridSize: 300
Generation 884 | Revalues: 177224 | GridSize: 300
Generation 885 | Revalues: 177418 | GridSize: 300
Generation 886 | Revalues: 177626 | GridSize: 300
Generation 887 | Revalues: 177828 | GridSize: 300
Generation 888 | Revalues: 178028 | GridSize: 300
Generation 889 | Revalues: 178218 | GridSize: 300
Generation 890 | Revalues: 178428 | GridSize: 300
Generation 891 | Revalues: 178638 | GridSize: 300
Generation 892 | Revalues: 178820 | GridSize: 300
Generation 893 | Revalues: 179032 | GridSize: 300
Generation 894 | Revalues: 179236 | GridSize: 300
Generation 895 | Revalues: 179450 | GridSize: 300
Generation 896 | Revalues: 179648 | GridSize: 299
Generation 897 | Revalues: 179846 | GridSize: 300
Generation 898 | Revalues: 180042 | GridSize: 300
Generation 899 | Revalues: 180248 | GridSize: 300
Generation 900 | Revalues: 180468 | GridSize: 300
Generation 901 | Revalues: 180654 | GridSize: 300
Generation 902 | Revalues: 180838 | GridSize: 300
Generation 903 | Revalues: 181064 | GridSize: 300
Generation 904 | Revalues: 181266 | GridSize: 300
Generation 905 | Revalues: 181458 | GridSize: 300
Generation 906 | Revalues: 181636 | GridSize: 300
Generation 907 | Revalues: 181820 | GridSize: 300
Generation 908 | Revalues: 182022 | GridSize: 300
Generation 909 | Revalues: 182212 | GridSize: 300
Generation 910 | Revalues: 182400 | GridSize: 300
Generation 911 | Revalues: 182594 | GridSize: 300
Generation 912 | Revalues: 182790 | GridSize: 300
Generation 913 | Revalues: 183014 | GridSize: 300
Generation 914 | Revalues: 183190 | GridSize: 300
