Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122836 | GridSize: 1
Generation 560 | Revalues: 123064 | GridSize: 1
Generation 561 | Revalues: 123286 | GridSize: 1
Generation 562 | Revalues: 123530 | GridSize: 1
Generation 563 | Revalues: 123726 | GridSize: 1
Generation 564 | Revalues: 123956 | GridSize: 1
Generation 565 | Revalues: 124180 | GridSize: 1
Generation 566 | Revalues: 124394 | GridSize: 1
Generation 567 | Revalues: 124620 | GridSize: 1
Generation 568 | Revalues: 124852 | GridSize: 1
Generation 569 | Revalues: 125078 | GridSize: 1
Generation 570 | Revalues: 125306 | GridSize: 1
Generation 571 | Revalues: 125514 | GridSize: 1
Generation 572 | Revalues: 125720 | GridSize: 1
Generation 573 | Revalues: 125942 | GridSize: 1
Generation 574 | Revalues: 126166 | GridSize: 1
Generation 575 | Revalues: 126392 | GridSize: 1
Generation 576 | Revalues: 126620 | GridSize: 1
Generation 577 | Revalues: 126820 | GridSize: 1
Generation 578 | Revalues: 127024 | GridSize: 1
Generation 579 | Revalues: 127236 | GridSize: 1
Generation 580 | Revalues: 127460 | GridSize: 1
Generation 581 | Revalues: 127666 | GridSize: 1
Generation 582 | Revalues: 127880 | GridSize: 1
Generation 583 | Revalues: 128106 | GridSize: 1
Generation 584 | Revalues: 128320 | GridSize: 1
Generation 585 | Revalues: 128528 | GridSize: 1
Generation 586 | Revalues: 128730 | GridSize: 1
Generation 587 | Revalues: 128934 | GridSize: 1
Generation 588 | Revalues: 129154 | GridSize: 1
Generation 589 | Revalues: 129344 | GridSize: 1
Generation 590 | Revalues: 129578 | GridSize: 1
Generation 591 | Revalues: 129794 | GridSize: 1
Generation 592 | Revalues: 130006 | GridSize: 1
Generation 593 | Revalues: 130234 | GridSize: 1
Generation 594 | Revalues: 130460 | GridSize: 1
Generation 595 | Revalues: 130676 | GridSize: 1
Generation 596 | Revalues: 130902 | GridSize: 1
Generation 597 | Revalues: 131122 | GridSize: 1
Generation 598 | Revalues: 131332 | GridSize: 1
Generation 599 | Revalues: 131528 | GridSize: 1
Generation 600 | Revalues: 131762 | GridSize: 1
Generation 601 | Revalues: 132000 | GridSize: 1
Generation 602 | Revalues: 132234 | GridSize: 1
Generation 603 | Revalues: 132470 | GridSize: 1
Generation 604 | Revalues: 132680 | GridSize: 1
Generation 605 | Revalues: 132892 | GridSize: 1
Generation 606 | Revalues: 133136 | GridSize: 1
Generation 607 | Revalues: 133378 | GridSize: 1
Generation 608 | Revalues: 133590 | GridSize: 1
Generation 609 | Revalues: 133808 | GridSize: 1
Generation 610 | Revalues: 134030 | GridSize: 1
Generation 611 | Revalues: 134262 | GridSize: 1
Generation 612 | Revalues: 134448 | GridSize: 1
Generation 613 | Revalues: 134686 | GridSize: 1
Generation 614 | Revalues: 134936 | GridSize: 1
Generation 615 | Revalues: 135156 | GridSize: 1
Generation 616 | Revalues: 135362 | GridSize: 1
Generation 617 | Revalues: 135592 | GridSize: 1
Generation 618 | Revalues: 135798 | GridSize: 1
Generation 619 | Revalues: 135992 | GridSize: 1
Generation 620 | Revalues: 136174 | GridSize: 1
Generation 621 | Revalues: 136388 | GridSize: 1
Generation 622 | Revalues: 136618 | GridSize: 1
Generation 623 | Revalues: 136836 | GridSize: 1
Generation 624 | Revalues: 137030 | GridSize: 1
Generation 625 | Revalues: 137246 | GridSize: 1
Generation 626 | Revalues: 137458 | GridSize: 1
Generation 627 | Revalues: 137678 | GridSize: 1
Generation 628 | Revalues: 137896 | GridSize: 1
Generation 629 | Revalues: 138102 | GridSize: 1
Generation 630 | Revalues: 138342 | GridSize: 1
Generation 631 | Revalues: 138558 | GridSize: 1
Generation 632 | Revalues: 138782 | GridSize: 1
Generation 633 | Revalues: 139004 | GridSize: 1
Generation 634 | Revalues: 139234 | GridSize: 1
Generation 635 | Revalues: 139452 | GridSize: 1
Generation 636 | Revalues: 139674 | GridSize: 1
Generation 637 | Revalues: 139874 | GridSize: 1
Generation 638 | Revalues: 140112 | GridSize: 1
Generation 639 | Revalues: 140318 | GridSize: 1
Generation 640 | Revalues: 140532 | GridSize: 1
Generation 641 | Revalues: 140756 | GridSize: 1
Generation 642 | Revalues: 141012 | GridSize: 1
Generation 643 | Revalues: 141248 | GridSize: 1
Generation 644 | Revalues: 141458 | GridSize: 1
Generation 645 | Revalues: 141680 | GridSize: 1
Generation 646 | Revalues: 141898 | GridSize: 1
Generation 647 | Revalues: 142118 | GridSize: 1
Generation 648 | Revalues: 142358 | GridSize: 1
Generation 649 | Revalues: 142572 | GridSize: 1
Generation 650 | Revalues: 142798 | GridSize: 1
Generation 651 | Revalues: 143008 | GridSize: 1
Generation 652 | Revalues: 143216 | GridSize: 1
Generation 653 | Revalues: 143406 | GridSize: 1
Generation 654 | Revalues: 143622 | GridSize: 1
Generation 655 | Revalues: 143862 | GridSize: 1
Generation 656 | Revalues: 144076 | GridSize: 1
Generation 657 | Revalues: 144302 | GridSize: 1
Generation 658 | Revalues: 144522 | GridSize: 1
Generation 659 | Revalues: 144730 | GridSize: 1
Generation 660 | Revalues: 144940 | GridSize: 1
Generation 661 | Revalues: 145164 | GridSize: 1
Generation 662 | Revalues: 145390 | GridSize: 1
Generation 663 | Revalues: 145590 | GridSize: 1
Generation 664 | Revalues: 145804 | GridSize: 1
Generation 665 | Revalues: 146022 | GridSize: 1
Generation 666 | Revalues: 146262 | GridSize: 1
Generation 667 | Revalues: 146490 | GridSize: 1
Generation 668 | Revalues: 146712 | GridSize: 1
Generation 669 | Revalues: 146914 | GridSize: 1
Generation 670 | Revalues: 147144 | GridSize: 1
Generation 671 | Revalues: 147316 | GridSize: 1
Generation 672 | Revalues: 147512 | GridSize: 1
Generation 673 | Revalues: 147734 | GridSize: 1
Generation 674 | Revalues: 147916 | GridSize: 1
Generation 675 | Revalues: 148144 | GridSize: 1
Generation 676 | Revalues: 148346 | GridSize: 1
Generation 677 | Revalues: 148560 | GridSize: 1
Generation 678 | Revalues: 148762 | GridSize: 1
Generation 679 | Revalues: 148964 | GridSize: 1
Generation 680 | Revalues: 149186 | GridSize: 1
Generation 681 | Revalues: 149418 | GridSize: 1
Generation 682 | Revalues: 149656 | GridSize: 1
Generation 683 | Revalues: 149880 | GridSize: 1
Generation 684 | Revalues: 150104 | GridSize: 1
Generation 685 | Revalues: 150322 | GridSize: 1
Generation 686 | Revalues: 150542 | GridSize: 1
Generation 687 | Revalues: 150766 | GridSize: 1
Generation 688 | Revalues: 150988 | GridSize: 1
Generation 689 | Revalues: 151210 | GridSize: 1
Generation 690 | Revalues: 151404 | GridSize: 1
Generation 691 | Revalues: 151620 | GridSize: 1
Generation 692 | Revalues: 151844 | GridSize: 1
Generation 693 | Revalues: 152068 | GridSize: 1
Generation 694 | Revalues: 152308 | GridSize: 1
Generation 695 | Revalues: 152518 | GridSize: 1
Generation 696 | Revalues: 152738 | GridSize: 1
Generation 697 | Revalues: 152966 | GridSize: 1
Generation 698 | Revalues: 153182 | GridSize: 1
Generation 699 | Revalues: 153392 | GridSize: 1
Generation 700 | Revalues: 153604 | GridSize: 1
Generation 701 | Revalues: 153844 | GridSize: 1
Generation 702 | Revalues: 154060 | GridSize: 1
Generation 703 | Revalues: 154274 | GridSize: 1
Generation 704 | Revalues: 154480 | GridSize: 1
Generation 705 | Revalues: 154690 | GridSize: 1
Generation 706 | Revalues: 154898 | GridSize: 1
Generation 707 | Revalues: 155108 | GridSize: 1
Generation 708 | Revalues: 155336 | GridSize: 1
Generation 709 | Revalues: 155572 | GridSize: 1
Generation 710 | Revalues: 155782 | GridSize: 1
Generation 711 | Revalues: 156004 | GridSize: 1
Generation 712 | Revalues: 156212 | GridSize: 1
Generation 713 | Revalues: 156420 | GridSize: 1
Generation 714 | Revalues: 156668 | GridSize: 1
Generation 715 | Revalues: 156880 | GridSize: 1
Generation 716 | Revalues: 157080 | GridSize: 1
Generation 717 | Revalues: 157300 | GridSize: 1
Generation 718 | Revalues: 157528 | GridSize: 1
Generation 719 | Revalues: 157766 | GridSize: 1
Generation 720 | Revalues: 157990 | GridSize: 1
Generation 721 | Revalues: 158248 | GridSize: 1
Generation 722 | Revalues: 158464 | GridSize: 1
Generation 723 | Revalues: 158686 | GridSize: 1
Generation 724 | Revalues: 158924 | GridSize: 1
Generation 725 | Revalues: 159124 | GridSize: 1
Generation 726 | Revalues: 159354 | GridSize: 1
Generation 727 | Revalues: 159574 | GridSize: 1
Generation 728 | Revalues: 159772 | GridSize: 1
Generation 729 | Revalues: 159972 | GridSize: 1
Generation 730 | Revalues: 160218 | GridSize: 1
Generation 731 | Revalues: 160442 | GridSize: 1
Generation 732 | Revalues: 160664 | GridSize: 1
Generation 733 | Revalues: 160902 | GridSize: 1
Generation 734 | Revalues: 161118 | GridSize: 1
Generation 735 | Revalues: 161340 | GridSize: 1
Generation 736 | Revalues: 161558 | GridSize: 1
Generation 737 | Revalues: 161768 | GridSize: 1
Generation 738 | Revalues: 161988 | GridSize: 1
Generation 739 | Revalues: 162196 | GridSize: 1
Generation 740 | Revalues: 162406 | GridSize: 1
Generation 741 | Revalues: 162642 | GridSize: 1
Generation 742 | Revalues: 162876 | GridSize: 1
Generation 743 | Revalues: 163096 | GridSize: 1
Generation 744 | Revalues: 163344 | GridSize: 1
Generation 745 | Revalues: 163548 | GridSize: 1
Generation 746 | Revalues: 163770 | GridSize: 1
Generation 747 | Revalues: 163964 | GridSize: 1
Generation 748 | Revalues: 164170 | GridSize: 1
Generation 749 | Revalues: 164372 | GridSize: 1
Generation 750 | Revalues: 164570 | GridSize: 1
Generation 751 | Revalues: 164782 | GridSize: 1
Generation 752 | Revalues: 164980 | GridSize: 1
Generation 753 | Revalues: 165176 | GridSize: 1
Generation 754 | Revalues: 165402 | GridSize: 1
Generation 755 | Revalues: 165616 | GridSize: 1
Generation 756 | Revalues: 165814 | GridSize: 1
Generation 757 | Revalues: 166022 | GridSize: 1
Generation 758 | Revalues: 166218 | GridSize: 1
Generation 759 | Revalues: 166450 | GridSize: 1
Generation 760 | Revalues: 166682 | GridSize: 1
Generation 761 | Revalues: 166908 | GridSize: 1
Generation 762 | Revalues: 167134 | GridSize: 1
Generation 763 | Revalues: 167352 | GridSize: 1
Generation 764 | Revalues: 167572 | GridSize: 1
Generation 765 | Revalues: 167786 | GridSize: 1
Generation 766 | Revalues: 168012 | GridSize: 1
Generation 767 | Revalues: 168258 | GridSize: 1
Generation 768 | Revalues: 168490 | GridSize: 1
Generation 769 | Revalues: 168726 | GridSize: 1
Generation 770 | Revalues: 168948 | GridSize: 1
Generation 771 | Revalues: 169182 | GridSize: 1
Generation 772 | Revalues: 169390 | GridSize: 1
Generation 773 | Revalues: 169612 | GridSize: 1
Generation 774 | Revalues: 169818 | GridSize: 1
Generation 775 | Revalues: 170030 | GridSize: 1
Generation 776 | Revalues: 170274 | GridSize: 1
Generation 777 | Revalues: 170504 | GridSize: 1
Generation 778 | Revalues: 170730 | GridSize: 1
Generation 779 | Revalues: 170922 | GridSize: 1
Generation 780 | Revalues: 171134 | GridSize: 1
Generation 781 | Revalues: 171348 | GridSize: 1
Generation 782 | Revalues: 171574 | GridSize: 1
Generation 783 | Revalues: 171782 | GridSize: 1
Generation 784 | Revalues: 171980 | GridSize: 1
Generation 785 | Revalues: 172204 | GridSize: 1
Generation 786 | Revalues: 172402 | GridSize: 1
Generation 787 | Revalues: 172636 | GridSize: 1
Generation 788 | Revalues: 172880 | GridSize: 1
Generation 789 | Revalues: 173098 | GridSize: 1
Generation 790 | Revalues: 173350 | GridSize: 1
Generation 791 | Revalues: 173576 | GridSize: 1
Generation 792 | Revalues: 173814 | GridSize: 1
Generation 793 | Revalues: 174030 | GridSize: 1
Generation 794 | Revalues: 174232 | GridSize: 1
Generation 795 | Revalues: 174426 | GridSize: 1
Generation 796 | Revalues: 174648 | GridSize: 1
Generation 797 | Revalues: 174840 | GridSize: 1
Generation 798 | Revalues: 175048 | GridSize: 1
Generation 799 | Revalues: 175260 | GridSize: 1
Generation 800 | Revalues: 175488 | GridSize: 1
Generation 801 | Revalues: 175708 | GridSize: 1
Generation 802 | Revalues: 175922 | GridSize: 1
Generation 803 | Revalues: 176144 | GridSize: 1
Generation 804 | Revalues: 176340 | GridSize: 1
Generation 805 | Revalues: 176574 | GridSize: 1
Generation 806 | Revalues: 176784 | GridSize: 1
Generation 807 | Revalues: 177006 | GridSize: 1
Generation 808 | Revalues: 177206 | GridSize: 1
Generation 809 | Revalues: 177440 | GridSize: 1
Generation 810 | Revalues: 177666 | GridSize: 1
Generation 811 | Revalues: 177892 | GridSize: 1
Generation 812 | Revalues: 178104 | GridSize: 1
Generation 813 | Revalues: 178326 | GridSize: 1
Generation 814 | Revalues: 178542 | GridSize: 1
Generation 815 | Revalues: 178742 | GridSize: 1
Generation 816 | Revalues: 178974 | GridSize: 1
Generation 817 | Revalues: 179208 | GridSize: 1
Generation 818 | Revalues: 179412 | GridSize: 1
Generation 819 | Revalues: 179636 | GridSize: 1
Generation 820 | Revalues: 179854 | GridSize: 1
Generation 821 | Revalues: 180074 | GridSize: 1
Generation 822 | Revalues: 180290 | GridSize: 1
Generation 823 | Revalues: 180502 | GridSize: 1
Generation 824 | Revalues: 180694 | GridSize: 1
Generation 825 | Revalues: 180902 | GridSize: 1
Generation 826 | Revalues: 181134 | GridSize: 1
Generation 827 | Revalues: 181358 | GridSize: 1
Generation 828 | Revalues: 181586 | GridSize: 1
Generation 829 | Revalues: 181832 | GridSize: 1
Generation 830 | Revalues: 182054 | GridSize: 1
Generation 831 | Revalues: 182268 | GridSize: 1
Generation 832 | Revalues: 182490 | GridSize: 1
Generation 833 | Revalues: 182708 | GridSize: 1
Generation 834 | Revalues: 182920 | GridSize: 1
Generation 835 | Revalues: 183154 | GridSize: 1
Generation 836 | Revalues: 183364 | GridSize: 1
Generation 837 | Revalues: 183580 | GridSize: 1
Generation 838 | Revalues: 183796 | GridSize: 1
Generation 839 | Revalues: 184022 | GridSize: 1
Generation 840 | Revalues: 184268 | GridSize: 1
Generation 841 | Revalues: 184490 | GridSize: 1
Generation 842 | Revalues: 184714 | GridSize: 1
Generation 843 | Revalues: 184934 | GridSize: 1
Generation 844 | Revalues: 185150 | GridSize: 1
Generation 845 | Revalues: 185376 | GridSize: 1
Generation 846 | Revalues: 185608 | GridSize: 1
Generation 847 | Revalues: 185830 | GridSize: 1
Generation 848 | Revalues: 186046 | GridSize: 1
Generation 849 | Revalues: 186252 | GridSize: 1
Generation 850 | Revalues: 186486 | GridSize: 1
Generation 851 | Revalues: 186720 | GridSize: 1
Generation 852 | Revalues: 186962 | GridSize: 1
Generation 853 | Revalues: 187170 | GridSize: 1
Generation 854 | Revalues: 187402 | GridSize: 1
Generation 855 | Revalues: 187624 | GridSize: 1
Generation 856 | Revalues: 187828 | GridSize: 1
Generation 857 | Revalues: 188036 | GridSize: 1
Generation 858 | Revalues: 188278 | GridSize: 1
Generation 859 | Revalues: 188490 | GridSize: 1
Generation 860 | Revalues: 188704 | GridSize: 1
Generation 861 | Revalues: 188930 | GridSize: 1
Generation 862 | Revalues: 189146 | GridSize: 1
Generation 863 | Revalues: 189356 | GridSize: 1
Generation 864 | Revalues: 189592 | GridSize: 1
Generation 865 | Revalues: 189828 | GridSize: 1
Generation 866 | Revalues: 190052 | GridSize: 1
Generation 867 | Revalues: 190280 | GridSize: 1
Generation 868 | Revalues: 190498 | GridSize: 1
Generation 869 | Revalues: 190724 | GridSize: 1
Generation 870 | Revalues: 190950 | GridSize: 1
Generation 871 | Revalues: 191180 | GridSize: 1
Generation 872 | Revalues: 191408 | GridSize: 1
Generation 873 | Revalues: 191640 | GridSize: 1
Generation 874 | Revalues: 191860 | GridSize: 1
Generation 875 | Revalues: 192102 | GridSize: 1
Generation 876 | Revalues: 192308 | GridSize: 1
Generation 877 | Revalues: 192526 | GridSize: 1
Generation 878 | Revalues: 192750 | GridSize: 1
Generation 879 | Revalues: 192984 | GridSize: 1
Generation 880 | Revalues: 193208 | GridSize: 1
Generation 881 | Revalues: 193444 | GridSize: 1
Generation 882 | Revalues: 193680 | GridSize: 1
Generation 883 | Revalues: 193896 | GridSize: 1
Generation 884 | Revalues: 194104 | GridSize: 1
Generation 885 | Revalues: 194344 | GridSize: 1
Generation 886 | Revalues: 194546 | GridSize: 1
Generation 887 | Revalues: 194746 | GridSize: 1
Generation 888 | Revalues: 194974 | GridSize: 1
Generation 889 | Revalues: 195194 | GridSize: 1
Generation 890 | Revalues: 195414 | GridSize: 1
Generation 891 | Revalues: 195628 | GridSize: 1
Generation 892 | Revalues: 195842 | GridSize: 1
Generation 893 | Revalues: 196078 | GridSize: 1
Generation 894 | Revalues: 196316 | GridSize: 1
Generation 895 | Revalues: 196544 | GridSize: 1
Generation 896 | Revalues: 196752 | GridSize: 1
Generation 897 | Revalues: 196978 | GridSize: 1
Generation 898 | Revalues: 197204 | GridSize: 1
Generation 899 | Revalues: 197426 | GridSize: 1
Generation 900 | Revalues: 197650 | GridSize: 1
Generation 901 | Revalues: 197872 | GridSize: 1
Generation 902 | Revalues: 198076 | GridSize: 1
Generation 903 | Revalues: 198316 | GridSize: 1
Generation 904 | Revalues: 198532 | GridSize: 1
Generation 905 | Revalues: 198766 | GridSize: 1
Generation 906 | Revalues: 198986 | GridSize: 1
Generation 907 | Revalues: 199200 | GridSize: 1
Generation 908 | Revalues: 199402 | GridSize: 1
Generation 909 | Revalues: 199636 | GridSize: 1
Generation 910 | Revalues: 199856 | GridSize: 1
Generation 911 | Revalues: 200096 | GridSize: 1
Generation 912 | Revalues: 200316 | GridSize: 1
Generation 913 | Revalues: 200528 | GridSize: 1
Generation 914 | Revalues: 200734 | GridSize: 1
Generation 915 | Revalues: 200956 | GridSize: 1
Generation 916 | Revalues: 201184 | GridSize: 1
Generation 917 | Revalues: 201426 | GridSize: 1
Generation 918 | Revalues: 201630 | GridSize: 1
Generation 919 | Revalues: 201846 | GridSize: 1
Generation 920 | Revalues: 202058 | GridSize: 1
Generation 921 | Revalues: 202280 | GridSize: 1
Generation 922 | Revalues: 202534 | GridSize: 1
Generation 923 | Revalues: 202738 | GridSize: 1
Generation 924 | Revalues: 202978 | GridSize: 1
Generation 925 | Revalues: 203190 | GridSize: 1
Generation 926 | Revalues: 203412 | GridSize: 1
Generation 927 | Revalues: 203648 | GridSize: 1
Generation 928 | Revalues: 203860 | GridSize: 1
Generation 929 | Revalues: 204072 | GridSize: 1
Generation 930 | Revalues: 204290 | GridSize: 1
Generation 931 | Revalues: 204506 | GridSize: 1
Generation 932 | Revalues: 204720 | GridSize: 1
Generation 933 | Revalues: 204944 | GridSize: 1
Generation 934 | Revalues: 205170 | GridSize: 1
Generation 935 | Revalues: 205406 | GridSize: 1
Generation 936 | Revalues: 205632 | GridSize: 1
Generation 937 | Revalues: 205844 | GridSize: 1
Generation 938 | Revalues: 206084 | GridSize: 1
Generation 939 | Revalues: 206302 | GridSize: 1
Generation 940 | Revalues: 206538 | GridSize: 1
Generation 941 | Revalues: 206742 | GridSize: 1
Generation 942 | Revalues: 206946 | GridSize: 1
Generation 943 | Revalues: 207180 | GridSize: 1
Generation 944 | Revalues: 207382 | GridSize: 1
Generation 945 | Revalues: 207612 | GridSize: 1
Generation 946 | Revalues: 207836 | GridSize: 1
Generation 947 | Revalues: 208058 | GridSize: 1
Generation 948 | Revalues: 208272 | GridSize: 1
Generation 949 | Revalues: 208490 | GridSize: 1
Generation 950 | Revalues: 208726 | GridSize: 1
