Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112152 | GridSize: 28
Generation 560 | Revalues: 112340 | GridSize: 28
Generation 561 | Revalues: 112542 | GridSize: 28
Generation 562 | Revalues: 112730 | GridSize: 28
Generation 563 | Revalues: 112936 | GridSize: 28
Generation 564 | Revalues: 113126 | GridSize: 28
Generation 565 | Revalues: 113316 | GridSize: 28
Generation 566 | Revalues: 113520 | GridSize: 28
Generation 567 | Revalues: 113712 | GridSize: 28
Generation 568 | Revalues: 113918 | GridSize: 28
Generation 569 | Revalues: 114118 | GridSize: 28
Generation 570 | Revalues: 114328 | GridSize: 28
Generation 571 | Revalues: 114504 | GridSize: 28
Generation 572 | Revalues: 114714 | GridSize: 28
Generation 573 | Revalues: 114918 | GridSize: 28
Generation 574 | Revalues: 115136 | GridSize: 28
Generation 575 | Revalues: 115348 | GridSize: 28
Generation 576 | Revalues: 115568 | GridSize: 28
Generation 577 | Revalues: 115770 | GridSize: 28
Generation 578 | Revalues: 115972 | GridSize: 28
Generation 579 | Revalues: 116170 | GridSize: 28
Generation 580 | Revalues: 116390 | GridSize: 28
Generation 581 | Revalues: 116580 | GridSize: 28
Generation 582 | Revalues: 116802 | GridSize: 28
Generation 583 | Revalues: 116998 | GridSize: 28
Generation 584 | Revalues: 117200 | GridSize: 28
Generation 585 | Revalues: 117394 | GridSize: 28
Generation 586 | Revalues: 117570 | GridSize: 28
Generation 587 | Revalues: 117792 | GridSize: 28
Generation 588 | Revalues: 117974 | GridSize: 28
Generation 589 | Revalues: 118164 | GridSize: 28
Generation 590 | Revalues: 118332 | GridSize: 28
Generation 591 | Revalues: 118552 | GridSize: 28
Generation 592 | Revalues: 118726 | GridSize: 28
Generation 593 | Revalues: 118934 | GridSize: 28
Generation 594 | Revalues: 119142 | GridSize: 28
Generation 595 | Revalues: 119328 | GridSize: 28
Generation 596 | Revalues: 119534 | GridSize: 28
Generation 597 | Revalues: 119742 | GridSize: 28
Generation 598 | Revalues: 119920 | GridSize: 28
Generation 599 | Revalues: 120128 | GridSize: 28
Generation 600 | Revalues: 120318 | GridSize: 28
Generation 601 | Revalues: 120508 | GridSize: 28
Generation 602 | Revalues: 120710 | GridSize: 28
Generation 603 | Revalues: 120930 | GridSize: 28
Generation 604 | Revalues: 121132 | GridSize: 28
Generation 605 | Revalues: 121322 | GridSize: 28
Generation 606 | Revalues: 121520 | GridSize: 29
Generation 607 | Revalues: 121760 | GridSize: 29
Generation 608 | Revalues: 121950 | GridSize: 29
Generation 609 | Revalues: 122148 | GridSize: 29
Generation 610 | Revalues: 122334 | GridSize: 29
Generation 611 | Revalues: 122532 | GridSize: 29
Generation 612 | Revalues: 122768 | GridSize: 29
Generation 613 | Revalues: 122972 | GridSize: 29
Generation 614 | Revalues: 123176 | GridSize: 29
Generation 615 | Revalues: 123382 | GridSize: 29
Generation 616 | Revalues: 123568 | GridSize: 29
Generation 617 | Revalues: 123770 | GridSize: 29
Generation 618 | Revalues: 123958 | GridSize: 29
Generation 619 | Revalues: 124156 | GridSize: 29
Generation 620 | Revalues: 124340 | GridSize: 29
Generation 621 | Revalues: 124544 | GridSize: 29
Generation 622 | Revalues: 124772 | GridSize: 29
Generation 623 | Revalues: 124968 | GridSize: 29
Generation 624 | Revalues: 125162 | GridSize: 29
Generation 625 | Revalues: 125368 | GridSize: 29
Generation 626 | Revalues: 125570 | GridSize: 29
Generation 627 | Revalues: 125772 | GridSize: 29
Generation 628 | Revalues: 125978 | GridSize: 29
Generation 629 | Revalues: 126184 | GridSize: 29
Generation 630 | Revalues: 126400 | GridSize: 29
Generation 631 | Revalues: 126590 | GridSize: 29
Generation 632 | Revalues: 126798 | GridSize: 29
Generation 633 | Revalues: 127012 | GridSize: 29
Generation 634 | Revalues: 127220 | GridSize: 29
Generation 635 | Revalues: 127424 | GridSize: 29
Generation 636 | Revalues: 127628 | GridSize: 29
Generation 637 | Revalues: 127852 | GridSize: 29
Generation 638 | Revalues: 128068 | GridSize: 29
Generation 639 | Revalues: 128274 | GridSize: 29
Generation 640 | Revalues: 128474 | GridSize: 29
Generation 641 | Revalues: 128658 | GridSize: 29
Generation 642 | Revalues: 128890 | GridSize: 29
Generation 643 | Revalues: 129100 | GridSize: 29
Generation 644 | Revalues: 129302 | GridSize: 29
Generation 645 | Revalues: 129508 | GridSize: 29
Generation 646 | Revalues: 129706 | GridSize: 29
Generation 647 | Revalues: 129926 | GridSize: 29
Generation 648 | Revalues: 130116 | GridSize: 29
Generation 649 | Revalues: 130310 | GridSize: 29
Generation 650 | Revalues: 130508 | GridSize: 29
Generation 651 | Revalues: 130712 | GridSize: 29
Generation 652 | Revalues: 130898 | GridSize: 29
Generation 653 | Revalues: 131072 | GridSize: 29
Generation 654 | Revalues: 131266 | GridSize: 29
Generation 655 | Revalues: 131472 | GridSize: 29
Generation 656 | Revalues: 131672 | GridSize: 29
Generation 657 | Revalues: 131878 | GridSize: 29
Generation 658 | Revalues: 132072 | GridSize: 29
Generation 659 | Revalues: 132294 | GridSize: 29
Generation 660 | Revalues: 132514 | GridSize: 29
Generation 661 | Revalues: 132736 | GridSize: 29
Generation 662 | Revalues: 132940 | GridSize: 29
Generation 663 | Revalues: 133140 | GridSize: 29
Generation 664 | Revalues: 133360 | GridSize: 29
Generation 665 | Revalues: 133560 | GridSize: 29
Generation 666 | Revalues: 133774 | GridSize: 29
Generation 667 | Revalues: 133986 | GridSize: 29
Generation 668 | Revalues: 134192 | GridSize: 29
Generation 669 | Revalues: 134398 | GridSize: 29
Generation 670 | Revalues: 134602 | GridSize: 29
Generation 671 | Revalues: 134802 | GridSize: 29
Generation 672 | Revalues: 135024 | GridSize: 29
Generation 673 | Revalues: 135216 | GridSize: 29
Generation 674 | Revalues: 135436 | GridSize: 29
Generation 675 | Revalues: 135644 | GridSize: 29
Generation 676 | Revalues: 135840 | GridSize: 29
Generation 677 | Revalues: 136030 | GridSize: 29
Generation 678 | Revalues: 136240 | GridSize: 29
Generation 679 | Revalues: 136462 | GridSize: 29
Generation 680 | Revalues: 136660 | GridSize: 29
Generation 681 | Revalues: 136848 | GridSize: 29
Generation 682 | Revalues: 137044 | GridSize: 29
Generation 683 | Revalues: 137230 | GridSize: 29
Generation 684 | Revalues: 137422 | GridSize: 29
Generation 685 | Revalues: 137628 | GridSize: 29
Generation 686 | Revalues: 137824 | GridSize: 29
Generation 687 | Revalues: 138034 | GridSize: 29
Generation 688 | Revalues: 138232 | GridSize: 29
Generation 689 | Revalues: 138440 | GridSize: 29
Generation 690 | Revalues: 138624 | GridSize: 29
Generation 691 | Revalues: 138812 | GridSize: 29
Generation 692 | Revalues: 139012 | GridSize: 30
Generation 693 | Revalues: 139236 | GridSize: 30
Generation 694 | Revalues: 139432 | GridSize: 30
Generation 695 | Revalues: 139640 | GridSize: 30
Generation 696 | Revalues: 139838 | GridSize: 30
Generation 697 | Revalues: 140050 | GridSize: 30
Generation 698 | Revalues: 140256 | GridSize: 30
Generation 699 | Revalues: 140458 | GridSize: 30
Generation 700 | Revalues: 140654 | GridSize: 30
Generation 701 | Revalues: 140854 | GridSize: 30
Generation 702 | Revalues: 141066 | GridSize: 30
Generation 703 | Revalues: 141312 | GridSize: 30
Generation 704 | Revalues: 141532 | GridSize: 30
Generation 705 | Revalues: 141732 | GridSize: 30
Generation 706 | Revalues: 141934 | GridSize: 30
Generation 707 | Revalues: 142142 | GridSize: 30
Generation 708 | Revalues: 142340 | GridSize: 30
Generation 709 | Revalues: 142554 | GridSize: 30
Generation 710 | Revalues: 142776 | GridSize: 30
Generation 711 | Revalues: 142966 | GridSize: 30
Generation 712 | Revalues: 143174 | GridSize: 30
Generation 713 | Revalues: 143364 | GridSize: 30
Generation 714 | Revalues: 143576 | GridSize: 30
Generation 715 | Revalues: 143786 | GridSize: 30
Generation 716 | Revalues: 143988 | GridSize: 30
Generation 717 | Revalues: 144190 | GridSize: 30
Generation 718 | Revalues: 144374 | GridSize: 27
Generation 719 | Revalues: 144596 | GridSize: 27
Generation 720 | Revalues: 144806 | GridSize: 27
Generation 721 | Revalues: 145010 | GridSize: 27
Generation 722 | Revalues: 145222 | GridSize: 27
Generation 723 | Revalues: 145412 | GridSize: 27
Generation 724 | Revalues: 145596 | GridSize: 27
Generation 725 | Revalues: 145756 | GridSize: 27
Generation 726 | Revalues: 145958 | GridSize: 27
Generation 727 | Revalues: 146164 | GridSize: 27
Generation 728 | Revalues: 146358 | GridSize: 27
Generation 729 | Revalues: 146576 | GridSize: 27
Generation 730 | Revalues: 146766 | GridSize: 27
Generation 731 | Revalues: 146940 | GridSize: 27
Generation 732 | Revalues: 147152 | GridSize: 27
Generation 733 | Revalues: 147372 | GridSize: 27
Generation 734 | Revalues: 147556 | GridSize: 27
Generation 735 | Revalues: 147754 | GridSize: 27
Generation 736 | Revalues: 147936 | GridSize: 27
Generation 737 | Revalues: 148132 | GridSize: 27
Generation 738 | Revalues: 148328 | GridSize: 27
Generation 739 | Revalues: 148514 | GridSize: 27
Generation 740 | Revalues: 148704 | GridSize: 27
Generation 741 | Revalues: 148924 | GridSize: 27
Generation 742 | Revalues: 149134 | GridSize: 27
Generation 743 | Revalues: 149330 | GridSize: 27
Generation 744 | Revalues: 149526 | GridSize: 27
Generation 745 | Revalues: 149712 | GridSize: 27
Generation 746 | Revalues: 149912 | GridSize: 27
Generation 747 | Revalues: 150128 | GridSize: 27
Generation 748 | Revalues: 150348 | GridSize: 27
Generation 749 | Revalues: 150560 | GridSize: 27
Generation 750 | Revalues: 150776 | GridSize: 27
Generation 751 | Revalues: 150968 | GridSize: 27
Generation 752 | Revalues: 151140 | GridSize: 27
Generation 753 | Revalues: 151362 | GridSize: 27
Generation 754 | Revalues: 151562 | GridSize: 27
Generation 755 | Revalues: 151764 | GridSize: 27
Generation 756 | Revalues: 151968 | GridSize: 27
Generation 757 | Revalues: 152168 | GridSize: 27
Generation 758 | Revalues: 152368 | GridSize: 27
Generation 759 | Revalues: 152554 | GridSize: 27
Generation 760 | Revalues: 152752 | GridSize: 27
Generation 761 | Revalues: 152932 | GridSize: 26
Generation 762 | Revalues: 153124 | GridSize: 26
Generation 763 | Revalues: 153328 | GridSize: 26
Generation 764 | Revalues: 153520 | GridSize: 26
Generation 765 | Revalues: 153712 | GridSize: 26
Generation 766 | Revalues: 153910 | GridSize: 26
Generation 767 | Revalues: 154120 | GridSize: 26
Generation 768 | Revalues: 154324 | GridSize: 26
Generation 769 | Revalues: 154550 | GridSize: 26
Generation 770 | Revalues: 154756 | GridSize: 26
Generation 771 | Revalues: 154980 | GridSize: 26
Generation 772 | Revalues: 155162 | GridSize: 26
Generation 773 | Revalues: 155346 | GridSize: 26
Generation 774 | Revalues: 155518 | GridSize: 26
Generation 775 | Revalues: 155702 | GridSize: 26
Generation 776 | Revalues: 155870 | GridSize: 26
Generation 777 | Revalues: 156072 | GridSize: 26
Generation 778 | Revalues: 156264 | GridSize: 26
Generation 779 | Revalues: 156460 | GridSize: 26
Generation 780 | Revalues: 156668 | GridSize: 26
Generation 781 | Revalues: 156866 | GridSize: 26
Generation 782 | Revalues: 157072 | GridSize: 26
Generation 783 | Revalues: 157290 | GridSize: 26
Generation 784 | Revalues: 157474 | GridSize: 26
Generation 785 | Revalues: 157692 | GridSize: 26
Generation 786 | Revalues: 157906 | GridSize: 26
Generation 787 | Revalues: 158090 | GridSize: 26
Generation 788 | Revalues: 158304 | GridSize: 26
Generation 789 | Revalues: 158502 | GridSize: 26
Generation 790 | Revalues: 158702 | GridSize: 26
Generation 791 | Revalues: 158926 | GridSize: 26
Generation 792 | Revalues: 159144 | GridSize: 26
Generation 793 | Revalues: 159348 | GridSize: 26
Generation 794 | Revalues: 159538 | GridSize: 26
Generation 795 | Revalues: 159700 | GridSize: 26
Generation 796 | Revalues: 159880 | GridSize: 27
Generation 797 | Revalues: 160092 | GridSize: 27
Generation 798 | Revalues: 160308 | GridSize: 27
Generation 799 | Revalues: 160522 | GridSize: 27
Generation 800 | Revalues: 160696 | GridSize: 27
Generation 801 | Revalues: 160884 | GridSize: 27
Generation 802 | Revalues: 161086 | GridSize: 28
Generation 803 | Revalues: 161282 | GridSize: 28
Generation 804 | Revalues: 161462 | GridSize: 28
Generation 805 | Revalues: 161676 | GridSize: 28
Generation 806 | Revalues: 161872 | GridSize: 28
Generation 807 | Revalues: 162072 | GridSize: 28
Generation 808 | Revalues: 162268 | GridSize: 28
Generation 809 | Revalues: 162464 | GridSize: 28
Generation 810 | Revalues: 162658 | GridSize: 28
Generation 811 | Revalues: 162860 | GridSize: 28
Generation 812 | Revalues: 163070 | GridSize: 28
Generation 813 | Revalues: 163254 | GridSize: 28
Generation 814 | Revalues: 163440 | GridSize: 28
Generation 815 | Revalues: 163626 | GridSize: 28
Generation 816 | Revalues: 163838 | GridSize: 28
Generation 817 | Revalues: 164032 | GridSize: 28
Generation 818 | Revalues: 164212 | GridSize: 28
Generation 819 | Revalues: 164422 | GridSize: 28
Generation 820 | Revalues: 164612 | GridSize: 28
Generation 821 | Revalues: 164808 | GridSize: 28
Generation 822 | Revalues: 165012 | GridSize: 28
Generation 823 | Revalues: 165220 | GridSize: 28
Generation 824 | Revalues: 165408 | GridSize: 28
Generation 825 | Revalues: 165592 | GridSize: 28
Generation 826 | Revalues: 165794 | GridSize: 28
Generation 827 | Revalues: 165980 | GridSize: 28
Generation 828 | Revalues: 166186 | GridSize: 28
Generation 829 | Revalues: 166390 | GridSize: 28
Generation 830 | Revalues: 166610 | GridSize: 28
Generation 831 | Revalues: 166852 | GridSize: 28
Generation 832 | Revalues: 167040 | GridSize: 28
Generation 833 | Revalues: 167218 | GridSize: 28
Generation 834 | Revalues: 167422 | GridSize: 28
Generation 835 | Revalues: 167640 | GridSize: 28
Generation 836 | Revalues: 167842 | GridSize: 28
Generation 837 | Revalues: 168032 | GridSize: 28
Generation 838 | Revalues: 168200 | GridSize: 28
Generation 839 | Revalues: 168390 | GridSize: 28
Generation 840 | Revalues: 168586 | GridSize: 28
Generation 841 | Revalues: 168778 | GridSize: 28
Generation 842 | Revalues: 169010 | GridSize: 28
Generation 843 | Revalues: 169210 | GridSize: 28
Generation 844 | Revalues: 169404 | GridSize: 28
Generation 845 | Revalues: 169582 | GridSize: 28
Generation 846 | Revalues: 169776 | GridSize: 28
Generation 847 | Revalues: 169974 | GridSize: 28
Generation 848 | Revalues: 170154 | GridSize: 28
Generation 849 | Revalues: 170354 | GridSize: 28
Generation 850 | Revalues: 170570 | GridSize: 28
Generation 851 | Revalues: 170794 | GridSize: 28
Generation 852 | Revalues: 170990 | GridSize: 28
Generation 853 | Revalues: 171180 | GridSize: 27
Generation 854 | Revalues: 171382 | GridSize: 27
Generation 855 | Revalues: 171588 | GridSize: 27
Generation 856 | Revalues: 171804 | GridSize: 27
Generation 857 | Revalues: 172024 | GridSize: 27
Generation 858 | Revalues: 172212 | GridSize: 27
Generation 859 | Revalues: 172420 | GridSize: 27
Generation 860 | Revalues: 172604 | GridSize: 27
Generation 861 | Revalues: 172800 | GridSize: 27
Generation 862 | Revalues: 173008 | GridSize: 27
Generation 863 | Revalues: 173196 | GridSize: 27
Generation 864 | Revalues: 173374 | GridSize: 27
Generation 865 | Revalues: 173584 | GridSize: 27
Generation 866 | Revalues: 173774 | GridSize: 27
Generation 867 | Revalues: 174008 | GridSize: 27
Generation 868 | Revalues: 174196 | GridSize: 27
Generation 869 | Revalues: 174382 | GridSize: 27
Generation 870 | Revalues: 174572 | GridSize: 27
Generation 871 | Revalues: 174768 | GridSize: 27
Generation 872 | Revalues: 174972 | GridSize: 27
Generation 873 | Revalues: 175164 | GridSize: 27
Generation 874 | Revalues: 175348 | GridSize: 27
Generation 875 | Revalues: 175576 | GridSize: 27
Generation 876 | Revalues: 175776 | GridSize: 24
Generation 877 | Revalues: 175968 | GridSize: 24
Generation 878 | Revalues: 176146 | GridSize: 24
Generation 879 | Revalues: 176350 | GridSize: 24
Generation 880 | Revalues: 176562 | GridSize: 24
Generation 881 | Revalues: 176742 | GridSize: 24
Generation 882 | Revalues: 176924 | GridSize: 24
Generation 883 | Revalues: 177122 | GridSize: 24
Generation 884 | Revalues: 177318 | GridSize: 24
Generation 885 | Revalues: 177526 | GridSize: 22
Generation 886 | Revalues: 177702 | GridSize: 22
Generation 887 | Revalues: 177918 | GridSize: 22
Generation 888 | Revalues: 178128 | GridSize: 22
Generation 889 | Revalues: 178340 | GridSize: 22
Generation 890 | Revalues: 178552 | GridSize: 22
Generation 891 | Revalues: 178764 | GridSize: 22
Generation 892 | Revalues: 178956 | GridSize: 22
Generation 893 | Revalues: 179162 | GridSize: 22
Generation 894 | Revalues: 179348 | GridSize: 22
Generation 895 | Revalues: 179554 | GridSize: 22
Generation 896 | Revalues: 179744 | GridSize: 22
Generation 897 | Revalues: 179938 | GridSize: 22
Generation 898 | Revalues: 180140 | GridSize: 22
Generation 899 | Revalues: 180358 | GridSize: 22
Generation 900 | Revalues: 180582 | GridSize: 22
Generation 901 | Revalues: 180782 | GridSize: 23
Generation 902 | Revalues: 180978 | GridSize: 23
Generation 903 | Revalues: 181170 | GridSize: 23
Generation 904 | Revalues: 181370 | GridSize: 23
Generation 905 | Revalues: 181590 | GridSize: 23
Generation 906 | Revalues: 181788 | GridSize: 23
Generation 907 | Revalues: 181970 | GridSize: 23
Generation 908 | Revalues: 182176 | GridSize: 23
Generation 909 | Revalues: 182370 | GridSize: 23
Generation 910 | Revalues: 182570 | GridSize: 23
Generation 911 | Revalues: 182744 | GridSize: 23
Generation 912 | Revalues: 182948 | GridSize: 23
Generation 913 | Revalues: 183158 | GridSize: 23
Generation 914 | Revalues: 183378 | GridSize: 23
Generation 915 | Revalues: 183596 | GridSize: 23
Generation 916 | Revalues: 183776 | GridSize: 23
Generation 917 | Revalues: 183972 | GridSize: 23
Generation 918 | Revalues: 184182 | GridSize: 23
Generation 919 | Revalues: 184390 | GridSize: 23
Generation 920 | Revalues: 184584 | GridSize: 23
Generation 921 | Revalues: 184792 | GridSize: 23
Generation 922 | Revalues: 184998 | GridSize: 23
Generation 923 | Revalues: 185202 | GridSize: 23
Generation 924 | Revalues: 185420 | GridSize: 23
Generation 925 | Revalues: 185616 | GridSize: 23
Generation 926 | Revalues: 185816 | GridSize: 23
Generation 927 | Revalues: 186012 | GridSize: 23
Generation 928 | Revalues: 186230 | GridSize: 23
Generation 929 | Revalues: 186434 | GridSize: 23
Generation 930 | Revalues: 186614 | GridSize: 23
Generation 931 | Revalues: 186788 | GridSize: 23
Generation 932 | Revalues: 186982 | GridSize: 23
