Generation 0 | Revalues: 100 | GridSize: 1
Generation 3926 | Revalues: 786048 | GridSize: 300
Generation 3927 | Revalues: 786236 | GridSize: 300
Generation 3928 | Revalues: 786436 | GridSize: 300
Generation 3929 | Revalues: 786634 | GridSize: 300
Generation 3930 | Revalues: 786846 | GridSize: 300
Generation 3931 | Revalues: 787046 | GridSize: 300
Generation 3932 | Revalues: 787236 | GridSize: 300
Generation 3933 | Revalues: 787412 | GridSize: 300
Generation 3934 | Revalues: 787616 | GridSize: 300
Generation 3935 | Revalues: 787814 | GridSize: 300
Generation 3936 | Revalues: 788032 | GridSize: 300
Generation 3937 | Revalues: 788216 | GridSize: 300
Generation 3938 | Revalues: 788426 | GridSize: 300
Generation 3939 | Revalues: 788626 | GridSize: 300
Generation 3940 | Revalues: 788814 | GridSize: 300
Generation 3941 | Revalues: 789028 | GridSize: 300
Generation 3942 | Revalues: 789250 | GridSize: 300
Generation 3943 | Revalues: 789470 | GridSize: 300
Generation 3944 | Revalues: 789662 | GridSize: 300
Generation 3945 | Revalues: 789880 | GridSize: 300
Generation 3946 | Revalues: 790092 | GridSize: 300
Generation 3947 | Revalues: 790294 | GridSize: 300
Generation 3948 | Revalues: 790492 | GridSize: 300
Generation 3949 | Revalues: 790686 | GridSize: 300
Generation 3950 | Revalues: 790880 | GridSize: 300
Generation 3951 | Revalues: 791080 | GridSize: 300
Generation 3952 | Revalues: 791280 | GridSize: 300
Generation 3953 | Revalues: 791470 | GridSize: 300
Generation 3954 | Revalues: 791668 | GridSize: 300
Generation 3955 | Revalues: 791848 | GridSize: 300
Generation 3956 | Revalues: 792080 | GridSize: 300
Generation 3957 | Revalues: 792278 | GridSize: 300
Generation 3958 | Revalues: 792476 | GridSize: 300
Generation 3959 | Revalues: 792690 | GridSize: 300
Generation 3960 | Revalues: 792870 | GridSize: 300
Generation 3961 | Revalues: 793066 | GridSize: 300
Generation 3962 | Revalues: 793272 | GridSize: 300
Generation 3963 | Revalues: 793440 | GridSize: 300
Generation 3964 | Revalues: 793642 | GridSize: 300
Generation 3965 | Revalues: 793868 | GridSize: 300
Generation 3966 | Revalues: 794048 | GridSize: 300
Generation 3967 | Revalues: 794254 | GridSize: 300
Generation 3968 | Revalues: 794472 | GridSize: 300
Generation 3969 | Revalues: 794682 | GridSize: 300
Generation 3970 | Revalues: 794870 | GridSize: 300
Generation 3971 | Revalues: 795076 | GridSize: 300
Generation 3972 | Revalues: 795280 | GridSize: 300
Generation 3973 | Revalues: 795492 | GridSize: 300
Generation 3974 | Revalues: 795676 | GridSize: 300
Generation 3975 | Revalues: 795884 | GridSize: 300
Generation 3976 | Revalues: 796064 | GridSize: 300
Generation 3977 | Revalues: 796264 | GridSize: 300
Generation 3978 | Revalues: 796454 | GridSize: 300
Generation 3979 | Revalues: 796654 | GridSize: 300
Generation 3980 | Revalues: 796842 | GridSize: 300
Generation 3981 | Revalues: 797056 | GridSize: 300
Generation 3982 | Revalues: 797242 | GridSize: 300
Generation 3983 | Revalues: 797432 | GridSize: 300
Generation 3984 | Revalues: 797622 | GridSize: 300
Generation 3985 | Revalues: 797830 | GridSize: 300
Generation 3986 | Revalues: 798020 | GridSize: 300
Generation 3987 | Revalues: 798208 | GridSize: 300
Generation 3988 | Revalues: 798412 | GridSize: 300
Generation 3989 | Revalues: 798600 | GridSize: 300
Generation 3990 | Revalues: 798810 | GridSize: 300
Generation 3991 | Revalues: 799008 | GridSize: 300
Generation 3992 | Revalues: 799202 | GridSize: 300
Generation 3993 | Revalues: 799410 | GridSize: 300
Generation 3994 | Revalues: 799600 | GridSize: 300
Generation 3995 | Revalues: 799804 | GridSize: 300
Generation 3996 | Revalues: 800030 | GridSize: 300
Generation 3997 | Revalues: 800248 | GridSize: 300
Generation 3998 | Revalues: 800456 | GridSize: 300
Generation 3999 | Revalues: 800668 | GridSize: 300
Generation 4000 | Revalues: 800856 | GridSize: 300
Generation 4001 | Revalues: 801044 | GridSize: 300
Generation 4002 | Revalues: 801250 | GridSize: 300
Generation 4003 | Revalues: 801434 | GridSize: 300
Generation 4004 | Revalues: 801640 | GridSize: 300
Generation 4005 | Revalues: 801844 | GridSize: 300
Generation 4006 | Revalues: 802024 | GridSize: 300
Generation 4007 | Revalues: 802202 | GridSize: 300
Generation 4008 | Revalues: 802398 | GridSize: 300
Generation 4009 | Revalues: 802626 | GridSize: 300
Generation 4010 | Revalues: 802822 | GridSize: 300
Generation 4011 | Revalues: 803006 | GridSize: 300
Generation 4012 | Revalues: 803186 | GridSize: 300
Generation 4013 | Revalues: 803376 | GridSize: 300
Generation 4014 | Revalues: 803594 | GridSize: 300
Generation 4015 | Revalues: 803824 | GridSize: 300
Generation 4016 | Revalues: 804036 | GridSize: 300
Generation 4017 | Revalues: 804242 | GridSize: 300
Generation 4018 | Revalues: 804452 | GridSize: 300
Generation 4019 | Revalues: 804636 | GridSize: 300
Generation 4020 | Revalues: 804822 | GridSize: 300
Generation 4021 | Revalues: 805014 | GridSize: 300
Generation 4022 | Revalues: 805214 | GridSize: 300
Generation 4023 | Revalues: 805406 | GridSize: 300
Generation 4024 | Revalues: 805584 | GridSize: 300
Generation 4025 | Revalues: 805808 | GridSize: 300
Generation 4026 | Revalues: 806012 | GridSize: 300
Generation 4027 | Revalues: 806206 | GridSize: 300
Generation 4028 | Revalues: 806408 | GridSize: 300
Generation 4029 | Revalues: 806594 | GridSize: 300
Generation 4030 | Revalues: 806774 | GridSize: 300
Generation 4031 | Revalues: 806978 | GridSize: 300
Generation 4032 | Revalues: 807176 | GridSize: 300
Generation 4033 | Revalues: 807384 | GridSize: 300
Generation 4034 | Revalues: 807590 | GridSize: 300
Generation 4035 | Revalues: 807774 | GridSize: 300
Generation 4036 | Revalues: 807984 | GridSize: 300
Generation 4037 | Revalues: 808184 | GridSize: 300
Generation 4038 | Revalues: 808350 | GridSize: 300
Generation 4039 | Revalues: 808550 | GridSize: 300
Generation 4040 | Revalues: 808792 | GridSize: 300
Generation 4041 | Revalues: 808996 | GridSize: 300
Generation 4042 | Revalues: 809200 | GridSize: 300
Generation 4043 | Revalues: 809388 | GridSize: 300
Generation 4044 | Revalues: 809590 | GridSize: 300
Generation 4045 | Revalues: 809780 | GridSize: 300
Generation 4046 | Revalues: 809960 | GridSize: 300
Generation 4047 | Revalues: 810174 | GridSize: 300
Generation 4048 | Revalues: 810354 | GridSize: 300
Generation 4049 | Revalues: 810564 | GridSize: 300
Generation 4050 | Revalues: 810770 | GridSize: 300
Generation 4051 | Revalues: 810972 | GridSize: 300
Generation 4052 | Revalues: 811172 | GridSize: 300
Generation 4053 | Revalues: 811368 | GridSize: 300
Generation 4054 | Revalues: 811576 | GridSize: 300
Generation 4055 | Revalues: 811770 | GridSize: 300
Generation 4056 | Revalues: 811976 | GridSize: 300
Generation 4057 | Revalues: 812178 | GridSize: 300
Generation 4058 | Revalues: 812378 | GridSize: 300
Generation 4059 | Revalues: 812584 | GridSize: 300
Generation 4060 | Revalues: 812784 | GridSize: 300
Generation 4061 | Revalues: 812976 | GridSize: 300
Generation 4062 | Revalues: 813158 | GridSize: 300
Generation 4063 | Revalues: 813358 | GridSize: 300
Generation 4064 | Revalues: 813550 | GridSize: 300
Generation 4065 | Revalues: 813750 | GridSize: 300
Generation 4066 | Revalues: 813950 | GridSize: 300
Generation 4067 | Revalues: 814154 | GridSize: 300
Generation 4068 | Revalues: 814362 | GridSize: 300
Generation 4069 | Revalues: 814566 | GridSize: 300
Generation 4070 | Revalues: 814774 | GridSize: 300
Generation 4071 | Revalues: 814964 | GridSize: 300
Generation 4072 | Revalues: 815146 | GridSize: 300
Generation 4073 | Revalues: 815362 | GridSize: 300
Generation 4074 | Revalues: 815586 | GridSize: 300
Generation 4075 | Revalues: 815778 | GridSize: 300
Generation 4076 | Revalues: 815966 | GridSize: 300
Generation 4077 | Revalues: 816156 | GridSize: 300
Generation 4078 | Revalues: 816364 | GridSize: 300
Generation 4079 | Revalues: 816580 | GridSize: 300
Generation 4080 | Revalues: 816768 | GridSize: 299
Generation 4081 | Revalues: 816970 | GridSize: 300
Generation 4082 | Revalues: 817202 | GridSize: 300
Generation 4083 | Revalues: 817390 | GridSize: 300
Generation 4084 | Revalues: 817606 | GridSize: 300
Generation 4085 | Revalues: 817806 | GridSize: 300
Generation 4086 | Revalues: 818014 | GridSize: 300
Generation 4087 | Revalues: 818222 | GridSize: 300
Generation 4088 | Revalues: 818428 | GridSize: 300
Generation 4089 | Revalues: 818638 | GridSize: 300
Generation 4090 | Revalues: 818852 | GridSize: 300
Generation 4091 | Revalues: 819032 | GridSize: 300
Generation 4092 | Revalues: 819232 | GridSize: 300
Generation 4093 | Revalues: 819436 | GridSize: 300
Generation 4094 | Revalues: 819646 | GridSize: 300
Generation 4095 | Revalues: 819856 | GridSize: 300
Generation 4096 | Revalues: 820036 | GridSize: 300
Generation 4097 | Revalues: 820238 | GridSize: 300
Generation 4098 | Revalues: 820424 | GridSize: 300
Generation 4099 | Revalues: 820596 | GridSize: 300
Generation 4100 | Revalues: 820788 | GridSize: 300
Generation 4101 | Revalues: 820984 | GridSize: 300
Generation 4102 | Revalues: 821170 | GridSize: 300
Generation 4103 | Revalues: 821372 | GridSize: 300
Generation 4104 | Revalues: 821542 | GridSize: 300
Generation 4105 | Revalues: 821736 | GridSize: 300
Generation 4106 | Revalues: 821950 | GridSize: 300
Generation 4107 | Revalues: 822130 | GridSize: 300
Generation 4108 | Revalues: 822348 | GridSize: 300
Generation 4109 | Revalues: 822556 | GridSize: 300
Generation 4110 | Revalues: 822770 | GridSize: 300
Generation 4111 | Revalues: 822994 | GridSize: 300
Generation 4112 | Revalues: 823190 | GridSize: 300
Generation 4113 | Revalues: 823404 | GridSize: 300
Generation 4114 | Revalues: 823600 | GridSize: 300
Generation 4115 | Revalues: 823798 | GridSize: 300
Generation 4116 | Revalues: 823992 | GridSize: 300
Generation 4117 | Revalues: 824166 | GridSize: 300
Generation 4118 | Revalues: 824352 | GridSize: 300
Generation 4119 | Revalues: 824558 | GridSize: 300
Generation 4120 | Revalues: 824758 | GridSize: 300
Generation 4121 | Revalues: 824942 | GridSize: 300
Generation 4122 | Revalues: 825132 | GridSize: 300
Generation 4123 | Revalues: 825320 | GridSize: 300
Generation 4124 | Revalues: 825558 | GridSize: 300
Generation 4125 | Revalues: 825748 | GridSize: 300
Generation 4126 | Revalues: 825924 | GridSize: 300
Generation 4127 | Revalues: 826112 | GridSize: 300
Generation 4128 | Revalues: 826312 | GridSize: 300
Generation 4129 | Revalues: 826502 | GridSize: 300
Generation 4130 | Revalues: 826704 | GridSize: 300
Generation 4131 | Revalues: 826886 | GridSize: 300
Generation 4132 | Revalues: 827102 | GridSize: 300
Generation 4133 | Revalues: 827310 | GridSize: 300
Generation 4134 | Revalues: 827476 | GridSize: 300
Generation 4135 | Revalues: 827678 | GridSize: 300
Generation 4136 | Revalues: 827870 | GridSize: 300
Generation 4137 | Revalues: 828068 | GridSize: 300
Generation 4138 | Revalues: 828268 | GridSize: 300
Generation 4139 | Revalues: 828446 | GridSize: 300
Generation 4140 | Revalues: 828646 | GridSize: 300
Generation 4141 | Revalues: 828852 | GridSize: 300
Generation 4142 | Revalues: 829076 | GridSize: 300
Generation 4143 | Revalues: 829284 | GridSize: 300
Generation 4144 | Revalues: 829476 | GridSize: 300
Generation 4145 | Revalues: 829666 | GridSize: 300
Generation 4146 | Revalues: 829854 | GridSize: 300
Generation 4147 | Revalues: 830066 | GridSize: 300
Generation 4148 | Revalues: 830258 | GridSize: 300
Generation 4149 | Revalues: 830476 | GridSize: 300
Generation 4150 | Revalues: 830660 | GridSize: 300
Generation 4151 | Revalues: 830860 | GridSize: 300
Generation 4152 | Revalues: 831048 | GridSize: 300
Generation 4153 | Revalues: 831264 | GridSize: 300
Generation 4154 | Revalues: 831456 | GridSize: 300
Generation 4155 | Revalues: 831648 | GridSize: 300
Generation 4156 | Revalues: 831884 | GridSize: 300
Generation 4157 | Revalues: 832074 | GridSize: 300
Generation 4158 | Revalues: 832288 | GridSize: 300
Generation 4159 | Revalues: 832518 | GridSize: 300
Generation 4160 | Revalues: 832734 | GridSize: 300
Generation 4161 | Revalues: 832912 | GridSize: 300
Generation 4162 | Revalues: 833102 | GridSize: 300
Generation 4163 | Revalues: 833274 | GridSize: 300
Generation 4164 | Revalues: 833472 | GridSize: 300
Generation 4165 | Revalues: 833676 | GridSize: 300
Generation 4166 | Revalues: 833878 | GridSize: 300
Generation 4167 | Revalues: 834078 | GridSize: 300
Generation 4168 | Revalues: 834286 | GridSize: 300
Generation 4169 | Revalues: 834474 | GridSize: 300
Generation 4170 | Revalues: 834692 | GridSize: 300
Generation 4171 | Revalues: 834888 | GridSize: 300
Generation 4172 | Revalues: 835080 | GridSize: 300
Generation 4173 | Revalues: 835270 | GridSize: 300
Generation 4174 | Revalues: 835468 | GridSize: 300
Generation 4175 | Revalues: 835666 | GridSize: 300
Generation 4176 | Revalues: 835874 | GridSize: 300
Generation 4177 | Revalues: 836112 | GridSize: 300
Generation 4178 | Revalues: 836350 | GridSize: 300
Generation 4179 | Revalues: 836534 | GridSize: 300
Generation 4180 | Revalues: 836758 | GridSize: 300
Generation 4181 | Revalues: 836948 | GridSize: 300
Generation 4182 | Revalues: 837168 | GridSize: 300
Generation 4183 | Revalues: 837376 | GridSize: 300
Generation 4184 | Revalues: 837560 | GridSize: 300
Generation 4185 | Revalues: 837772 | GridSize: 300
Generation 4186 | Revalues: 837998 | GridSize: 300
Generation 4187 | Revalues: 838216 | GridSize: 300
Generation 4188 | Revalues: 838400 | GridSize: 300
Generation 4189 | Revalues: 838596 | GridSize: 300
Generation 4190 | Revalues: 838794 | GridSize: 300
Generation 4191 | Revalues: 838984 | GridSize: 300
Generation 4192 | Revalues: 839166 | GridSize: 300
Generation 4193 | Revalues: 839368 | GridSize: 300
Generation 4194 | Revalues: 839572 | GridSize: 300
Generation 4195 | Revalues: 839762 | GridSize: 300
Generation 4196 | Revalues: 839964 | GridSize: 300
Generation 4197 | Revalues: 840150 | GridSize: 300
Generation 4198 | Revalues: 840348 | GridSize: 300
Generation 4199 | Revalues: 840540 | GridSize: 300
Generation 4200 | Revalues: 840746 | GridSize: 300
Generation 4201 | Revalues: 840944 | GridSize: 300
Generation 4202 | Revalues: 841142 | GridSize: 300
Generation 4203 | Revalues: 841342 | GridSize: 300
Generation 4204 | Revalues: 841548 | GridSize: 300
Generation 4205 | Revalues: 841746 | GridSize: 300
Generation 4206 | Revalues: 841948 | GridSize: 300
Generation 4207 | Revalues: 842138 | GridSize: 300
Generation 4208 | Revalues: 842362 | GridSize: 300
Generation 4209 | Revalues: 842544 | GridSize: 300
Generation 4210 | Revalues: 842730 | GridSize: 300
Generation 4211 | Revalues: 842920 | GridSize: 300
Generation 4212 | Revalues: 843094 | GridSize: 300
Generation 4213 | Revalues: 843274 | GridSize: 300
Generation 4214 | Revalues: 843464 | GridSize: 300
Generation 4215 | Revalues: 843658 | GridSize: 300
Generation 4216 | Revalues: 843884 | GridSize: 300
Generation 4217 | Revalues: 844070 | GridSize: 300
Generation 4218 | Revalues: 844260 | GridSize: 300
Generation 4219 | Revalues: 844470 | GridSize: 300
Generation 4220 | Revalues: 844660 | GridSize: 300
Generation 4221 | Revalues: 844866 | GridSize: 300
Generation 4222 | Revalues: 845062 | GridSize: 300
Generation 4223 | Revalues: 845254 | GridSize: 300
Generation 4224 | Revalues: 845448 | GridSize: 300
Generation 4225 | Revalues: 845630 | GridSize: 300
Generation 4226 | Revalues: 845824 | GridSize: 300
Generation 4227 | Revalues: 846014 | GridSize: 300
Generation 4228 | Revalues: 846226 | GridSize: 300
Generation 4229 | Revalues: 846436 | GridSize: 300
Generation 4230 | Revalues: 846632 | GridSize: 300
Generation 4231 | Revalues: 846818 | GridSize: 300
Generation 4232 | Revalues: 847018 | GridSize: 300
Generation 4233 | Revalues: 847242 | GridSize: 300
Generation 4234 | Revalues: 847478 | GridSize: 300
Generation 4235 | Revalues: 847674 | GridSize: 300
Generation 4236 | Revalues: 847876 | GridSize: 300
Generation 4237 | Revalues: 848072 | GridSize: 300
Generation 4238 | Revalues: 848278 | GridSize: 300
Generation 4239 | Revalues: 848490 | GridSize: 300
Generation 4240 | Revalues: 848686 | GridSize: 300
Generation 4241 | Revalues: 848852 | GridSize: 300
Generation 4242 | Revalues: 849064 | GridSize: 300
Generation 4243 | Revalues: 849264 | GridSize: 300
Generation 4244 | Revalues: 849456 | GridSize: 300
Generation 4245 | Revalues: 849666 | GridSize: 300
Generation 4246 | Revalues: 849882 | GridSize: 300
Generation 4247 | Revalues: 850086 | GridSize: 300
Generation 4248 | Revalues: 850286 | GridSize: 300
Generation 4249 | Revalues: 850488 | GridSize: 300
Generation 4250 | Revalues: 850688 | GridSize: 300
Generation 4251 | Revalues: 850894 | GridSize: 300
Generation 4252 | Revalues: 851088 | GridSize: 300
Generation 4253 | Revalues: 851286 | GridSize: 300
Generation 4254 | Revalues: 851492 | GridSize: 300
Generation 4255 | Revalues: 851680 | GridSize: 300
Generation 4256 | Revalues: 851876 | GridSize: 300
Generation 4257 | Revalues: 852092 | GridSize: 300
Generation 4258 | Revalues: 852290 | GridSize: 300
Generation 4259 | Revalues: 852494 | GridSize: 300
Generation 4260 | Revalues: 852696 | GridSize: 300
Generation 4261 | Revalues: 852930 | GridSize: 300
Generation 4262 | Revalues: 853128 | GridSize: 300
Generation 4263 | Revalues: 853314 | GridSize: 300
Generation 4264 | Revalues: 853514 | GridSize: 300
Generation 4265 | Revalues: 853730 | GridSize: 300
Generation 4266 | Revalues: 853954 | GridSize: 300
Generation 4267 | Revalues: 854160 | GridSize: 300
Generation 4268 | Revalues: 854368 | GridSize: 300
Generation 4269 | Revalues: 854560 | GridSize: 300
Generation 4270 | Revalues: 854756 | GridSize: 300
Generation 4271 | Revalues: 854956 | GridSize: 300
Generation 4272 | Revalues: 855176 | GridSize: 300
Generation 4273 | Revalues: 855382 | GridSize: 300
Generation 4274 | Revalues: 855588 | GridSize: 300
Generation 4275 | Revalues: 855786 | GridSize: 300
Generation 4276 | Revalues: 856004 | GridSize: 300
Generation 4277 | Revalues: 856186 | GridSize: 300
Generation 4278 | Revalues: 856386 | GridSize: 300
Generation 4279 | Revalues: 856586 | GridSize: 300
Generation 4280 | Revalues: 856794 | GridSize: 300
Generation 4281 | Revalues: 856996 | GridSize: 300
Generation 4282 | Revalues: 857206 | GridSize: 300
Generation 4283 | Revalues: 857418 | GridSize: 300
Generation 4284 | Revalues: 857636 | GridSize: 300
Generation 4285 | Revalues: 857814 | GridSize: 300
Generation 4286 | Revalues: 858022 | GridSize: 300
Generation 4287 | Revalues: 858216 | GridSize: 300
Generation 4288 | Revalues: 858414 | GridSize: 300
Generation 4289 | Revalues: 858584 | GridSize: 300
Generation 4290 | Revalues: 858768 | GridSize: 300
Generation 4291 | Revalues: 858962 | GridSize: 300
Generation 4292 | Revalues: 859170 | GridSize: 300
Generation 4293 | Revalues: 859404 | GridSize: 300
Generation 4294 | Revalues: 859590 | GridSize: 300
Generation 4295 | Revalues: 859804 | GridSize: 300
Generation 4296 | Revalues: 859986 | GridSize: 300
Generation 4297 | Revalues: 860206 | GridSize: 300
Generation 4298 | Revalues: 860384 | GridSize: 300
Generation 4299 | Revalues: 860596 | GridSize: 300
Generation 4300 | Revalues: 860774 | GridSize: 300
Generation 4301 | Revalues: 860980 | GridSize: 300
Generation 4302 | Revalues: 861176 | GridSize: 300
Generation 4303 | Revalues: 861378 | GridSize: 300
Generation 4304 | Revalues: 861570 | GridSize: 300
Generation 4305 | Revalues: 861768 | GridSize: 300
Generation 4306 | Revalues: 861962 | GridSize: 300
Generation 4307 | Revalues: 862150 | GridSize: 300
Generation 4308 | Revalues: 862386 | GridSize: 300
Generation 4309 | Revalues: 862602 | GridSize: 300
Generation 4310 | Revalues: 862802 | GridSize: 300
Generation 4311 | Revalues: 863014 | GridSize: 300
Generation 4312 | Revalues: 863214 | GridSize: 300
Generation 4313 | Revalues: 863412 | GridSize: 300
Generation 4314 | Revalues: 863624 | GridSize: 300
Generation 4315 | Revalues: 863826 | GridSize: 300
Generation 4316 | Revalues: 864006 | GridSize: 300
Generation 4317 | Revalues: 864184 | GridSize: 300
Generation 4318 | Revalues: 864386 | GridSize: 300
Generation 4319 | Revalues: 864586 | GridSize: 300
Generation 4320 | Revalues: 864768 | GridSize: 300
Generation 4321 | Revalues: 864976 | GridSize: 300
Generation 4322 | Revalues: 865176 | GridSize: 300
Generation 4323 | Revalues: 865390 | GridSize: 300
Generation 4324 | Revalues: 865574 | GridSize: 300
Generation 4325 | Revalues: 865786 | GridSize: 300
Generation 4326 | Revalues: 865988 | GridSize: 300
Generation 4327 | Revalues: 866210 | GridSize: 300
Generation 4328 | Revalues: 866414 | GridSize: 300
Generation 4329 | Revalues: 866626 | GridSize: 300
Generation 4330 | Revalues: 866822 | GridSize: 300
Generation 4331 | Revalues: 867016 | GridSize: 300
Generation 4332 | Revalues: 867218 | GridSize: 300
Generation 4333 | Revalues: 867440 | GridSize: 300
Generation 4334 | Revalues: 867632 | GridSize: 300
Generation 4335 | Revalues: 867840 | GridSize: 300
Generation 4336 | Revalues: 868010 | GridSize: 300
Generation 4337 | Revalues: 868216 | GridSize: 300
Generation 4338 | Revalues: 868420 | GridSize: 300
Generation 4339 | Revalues: 868630 | GridSize: 300
Generation 4340 | Revalues: 868826 | GridSize: 300
Generation 4341 | Revalues: 869060 | GridSize: 300
Generation 4342 | Revalues: 869244 | GridSize: 300
Generation 4343 | Revalues: 869434 | GridSize: 300
Generation 4344 | Revalues: 869620 | GridSize: 300
Generation 4345 | Revalues: 869826 | GridSize: 300
Generation 4346 | Revalues: 870038 | GridSize: 300
Generation 4347 | Revalues: 870256 | GridSize: 300
Generation 4348 | Revalues: 870476 | GridSize: 300
Generation 4349 | Revalues: 870684 | GridSize: 300
Generation 4350 | Revalues: 870870 | GridSize: 300
Generation 4351 | Revalues: 871064 | GridSize: 300
Generation 4352 | Revalues: 871278 | GridSize: 300
Generation 4353 | Revalues: 871470 | GridSize: 300
Generation 4354 | Revalues: 871684 | GridSize: 300
Generation 4355 | Revalues: 871900 | GridSize: 300
Generation 4356 | Revalues: 872104 | GridSize: 300
Generation 4357 | Revalues: 872294 | GridSize: 300
Generation 4358 | Revalues: 872474 | GridSize: 300
Generation 4359 | Revalues: 872668 | GridSize: 300
Generation 4360 | Revalues: 872862 | GridSize: 300
Generation 4361 | Revalues: 873070 | GridSize: 300
Generation 4362 | Revalues: 873258 | GridSize: 300
Generation 4363 | Revalues: 873488 | GridSize: 300
Generation 4364 | Revalues: 873686 | GridSize: 300
Generation 4365 | Revalues: 873870 | GridSize: 300
Generation 4366 | Revalues: 874074 | GridSize: 300
Generation 4367 | Revalues: 874286 | GridSize: 300
Generation 4368 | Revalues: 874492 | GridSize: 300
Generation 4369 | Revalues: 874710 | GridSize: 300
Generation 4370 | Revalues: 874934 | GridSize: 300
Generation 4371 | Revalues: 875158 | GridSize: 300
Generation 4372 | Revalues: 875340 | GridSize: 300
Generation 4373 | Revalues: 875548 | GridSize: 300
Generation 4374 | Revalues: 875748 | GridSize: 300
Generation 4375 | Revalues: 875946 | GridSize: 300
Generation 4376 | Revalues: 876170 | GridSize: 300
Generation 4377 | Revalues: 876340 | GridSize: 300
Generation 4378 | Revalues: 876538 | GridSize: 300
Generation 4379 | Revalues: 876740 | GridSize: 300
Generation 4380 | Revalues: 876952 | GridSize: 300
Generation 4381 | Revalues: 877160 | GridSize: 300
Generation 4382 | Revalues: 877330 | GridSize: 300
Generation 4383 | Revalues: 877506 | GridSize: 300
Generation 4384 | Revalues: 877678 | GridSize: 300
Generation 4385 | Revalues: 877862 | GridSize: 300
Generation 4386 | Revalues: 878068 | GridSize: 300
Generation 4387 | Revalues: 878264 | GridSize: 300
Generation 4388 | Revalues: 878486 | GridSize: 300
Generation 4389 | Revalues: 878690 | GridSize: 300
Generation 4390 | Revalues: 878920 | GridSize: 300
Generation 4391 | Revalues: 879126 | GridSize: 300
Generation 4392 | Revalues: 879334 | GridSize: 300
Generation 4393 | Revalues: 879538 | GridSize: 300
Generation 4394 | Revalues: 879712 | GridSize: 300
Generation 4395 | Revalues: 879922 | GridSize: 300
Generation 4396 | Revalues: 880126 | GridSize: 300
Generation 4397 | Revalues: 880322 | GridSize: 300
Generation 4398 | Revalues: 880524 | GridSize: 300
Generation 4399 | Revalues: 880744 | GridSize: 300
Generation 4400 | Revalues: 880950 | GridSize: 300
Generation 4401 | Revalues: 881160 | GridSize: 300
Generation 4402 | Revalues: 881374 | GridSize: 300
Generation 4403 | Revalues: 881562 | GridSize: 300
Generation 4404 | Revalues: 881754 | GridSize: 300
Generation 4405 | Revalues: 881934 | GridSize: 300
Generation 4406 | Revalues: 882122 | GridSize: 300
Generation 4407 | Revalues: 882312 | GridSize: 300
Generation 4408 | Revalues: 882500 | GridSize: 300
Generation 4409 | Revalues: 882722 | GridSize: 300
Generation 4410 | Revalues: 882934 | GridSize: 300
Generation 4411 | Revalues: 883136 | GridSize: 300
Generation 4412 | Revalues: 883314 | GridSize: 300
Generation 4413 | Revalues: 883524 | GridSize: 300
Generation 4414 | Revalues: 883710 | GridSize: 300
Generation 4415 | Revalues: 883920 | GridSize: 300
Generation 4416 | Revalues: 884128 | GridSize: 300
Generation 4417 | Revalues: 884336 | GridSize: 300
Generation 4418 | Revalues: 884550 | GridSize: 300
Generation 4419 | Revalues: 884740 | GridSize: 300
Generation 4420 | Revalues: 884922 | GridSize: 300
Generation 4421 | Revalues: 885128 | GridSize: 300
Generation 4422 | Revalues: 885314 | GridSize: 300
Generation 4423 | Revalues: 885516 | GridSize: 300
Generation 4424 | Revalues: 885736 | GridSize: 300
Generation 4425 | Revalues: 885942 | GridSize: 300
Generation 4426 | Revalues: 886150 | GridSize: 300
Generation 4427 | Revalues: 886332 | GridSize: 300
Generation 4428 | Revalues: 886538 | GridSize: 300
Generation 4429 | Revalues: 886714 | GridSize: 300
Generation 4430 | Revalues: 886914 | GridSize: 300
Generation 4431 | Revalues: 887124 | GridSize: 300
Generation 4432 | Revalues: 887322 | GridSize: 300
Generation 4433 | Revalues: 887522 | GridSize: 300
Generation 4434 | Revalues: 887718 | GridSize: 300
Generation 4435 | Revalues: 887912 | GridSize: 300
Generation 4436 | Revalues: 888112 | GridSize: 300
Generation 4437 | Revalues: 888326 | GridSize: 300
Generation 4438 | Revalues: 888532 | GridSize: 300
Generation 4439 | Revalues: 888718 | GridSize: 300
Generation 4440 | Revalues: 888922 | GridSize: 300
Generation 4441 | Revalues: 889126 | GridSize: 300
Generation 4442 | Revalues: 889314 | GridSize: 300
Generation 4443 | Revalues: 889498 | GridSize: 300
Generation 4444 | Revalues: 889686 | GridSize: 300
Generation 4445 | Revalues: 889864 | GridSize: 300
Generation 4446 | Revalues: 890054 | GridSize: 300
Generation 4447 | Revalues: 890232 | GridSize: 300
Generation 4448 | Revalues: 890464 | GridSize: 300
Generation 4449 | Revalues: 890682 | GridSize: 300
Generation 4450 | Revalues: 890876 | GridSize: 300
Generation 4451 | Revalues: 891082 | GridSize: 300
Generation 4452 | Revalues: 891280 | GridSize: 300
Generation 4453 | Revalues: 891460 | GridSize: 300
Generation 4454 | Revalues: 891662 | GridSize: 300
Generation 4455 | Revalues: 891874 | GridSize: 300
Generation 4456 | Revalues: 892064 | GridSize: 300
Generation 4457 | Revalues: 892266 | GridSize: 300
Generation 4458 | Revalues: 892454 | GridSize: 300
Generation 4459 | Revalues: 892668 | GridSize: 300
Generation 4460 | Revalues: 892836 | GridSize: 300
Generation 4461 | Revalues: 893038 | GridSize: 300
Generation 4462 | Revalues: 893258 | GridSize: 300
