Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112346 | GridSize: 296
Generation 560 | Revalues: 112558 | GridSize: 300
Generation 561 | Revalues: 112774 | GridSize: 300
Generation 562 | Revalues: 112986 | GridSize: 300
Generation 563 | Revalues: 113196 | GridSize: 294
Generation 564 | Revalues: 113414 | GridSize: 298
Generation 565 | Revalues: 113606 | GridSize: 298
Generation 566 | Revalues: 113804 | GridSize: 300
Generation 567 | Revalues: 113998 | GridSize: 300
Generation 568 | Revalues: 114182 | GridSize: 300
Generation 569 | Revalues: 114372 | GridSize: 299
Generation 570 | Revalues: 114576 | GridSize: 300
Generation 571 | Revalues: 114782 | GridSize: 300
Generation 572 | Revalues: 114974 | GridSize: 300
Generation 573 | Revalues: 115174 | GridSize: 300
Generation 574 | Revalues: 115380 | GridSize: 300
Generation 575 | Revalues: 115590 | GridSize: 300
Generation 576 | Revalues: 115766 | GridSize: 300
Generation 577 | Revalues: 115958 | GridSize: 300
Generation 578 | Revalues: 116176 | GridSize: 300
Generation 579 | Revalues: 116372 | GridSize: 297
Generation 580 | Revalues: 116554 | GridSize: 300
Generation 581 | Revalues: 116746 | GridSize: 300
Generation 582 | Revalues: 116960 | GridSize: 300
Generation 583 | Revalues: 117144 | GridSize: 300
Generation 584 | Revalues: 117350 | GridSize: 299
Generation 585 | Revalues: 117558 | GridSize: 300
Generation 586 | Revalues: 117738 | GridSize: 300
Generation 587 | Revalues: 117962 | GridSize: 300
Generation 588 | Revalues: 118176 | GridSize: 300
Generation 589 | Revalues: 118392 | GridSize: 300
Generation 590 | Revalues: 118576 | GridSize: 300
Generation 591 | Revalues: 118782 | GridSize: 300
Generation 592 | Revalues: 118976 | GridSize: 298
Generation 593 | Revalues: 119178 | GridSize: 300
Generation 594 | Revalues: 119374 | GridSize: 300
Generation 595 | Revalues: 119586 | GridSize: 299
Generation 596 | Revalues: 119790 | GridSize: 300
Generation 597 | Revalues: 120016 | GridSize: 300
Generation 598 | Revalues: 120248 | GridSize: 300
Generation 599 | Revalues: 120436 | GridSize: 300
Generation 600 | Revalues: 120632 | GridSize: 300
Generation 601 | Revalues: 120806 | GridSize: 300
Generation 602 | Revalues: 120996 | GridSize: 300
Generation 603 | Revalues: 121188 | GridSize: 300
Generation 604 | Revalues: 121394 | GridSize: 300
Generation 605 | Revalues: 121616 | GridSize: 300
Generation 606 | Revalues: 121806 | GridSize: 300
Generation 607 | Revalues: 122006 | GridSize: 300
Generation 608 | Revalues: 122214 | GridSize: 299
Generation 609 | Revalues: 122428 | GridSize: 300
Generation 610 | Revalues: 122622 | GridSize: 300
Generation 611 | Revalues: 122838 | GridSize: 300
Generation 612 | Revalues: 123040 | GridSize: 300
Generation 613 | Revalues: 123272 | GridSize: 300
Generation 614 | Revalues: 123486 | GridSize: 300
Generation 615 | Revalues: 123666 | GridSize: 300
Generation 616 | Revalues: 123894 | GridSize: 300
Generation 617 | Revalues: 124070 | GridSize: 300
Generation 618 | Revalues: 124254 | GridSize: 300
Generation 619 | Revalues: 124458 | GridSize: 300
Generation 620 | Revalues: 124664 | GridSize: 300
Generation 621 | Revalues: 124856 | GridSize: 300
Generation 622 | Revalues: 125050 | GridSize: 300
Generation 623 | Revalues: 125246 | GridSize: 300
Generation 624 | Revalues: 125456 | GridSize: 300
Generation 625 | Revalues: 125656 | GridSize: 300
Generation 626 | Revalues: 125864 | GridSize: 300
Generation 627 | Revalues: 126068 | GridSize: 300
Generation 628 | Revalues: 126290 | GridSize: 300
Generation 629 | Revalues: 126478 | GridSize: 300
Generation 630 | Revalues: 126688 | GridSize: 298
Generation 631 | Revalues: 126880 | GridSize: 295
Generation 632 | Revalues: 127096 | GridSize: 295
Generation 633 | Revalues: 127304 | GridSize: 299
Generation 634 | Revalues: 127494 | GridSize: 300
Generation 635 | Revalues: 127688 | GridSize: 300
Generation 636 | Revalues: 127908 | GridSize: 300
Generation 637 | Revalues: 128102 | GridSize: 300
Generation 638 | Revalues: 128288 | GridSize: 300
Generation 639 | Revalues: 128486 | GridSize: 300
Generation 640 | Revalues: 128714 | GridSize: 300
Generation 641 | Revalues: 128918 | GridSize: 300
Generation 642 | Revalues: 129106 | GridSize: 300
Generation 643 | Revalues: 129314 | GridSize: 299
Generation 644 | Revalues: 129528 | GridSize: 300
Generation 645 | Revalues: 129718 | GridSize: 300
Generation 646 | Revalues: 129926 | GridSize: 300
Generation 647 | Revalues: 130130 | GridSize: 300
Generation 648 | Revalues: 130312 | GridSize: 300
Generation 649 | Revalues: 130506 | GridSize: 299
Generation 650 | Revalues: 130714 | GridSize: 300
Generation 651 | Revalues: 130920 | GridSize: 300
Generation 652 | Revalues: 131124 | GridSize: 300
Generation 653 | Revalues: 131312 | GridSize: 294
Generation 654 | Revalues: 131520 | GridSize: 300
Generation 655 | Revalues: 131706 | GridSize: 298
Generation 656 | Revalues: 131944 | GridSize: 298
Generation 657 | Revalues: 132132 | GridSize: 300
Generation 658 | Revalues: 132330 | GridSize: 298
Generation 659 | Revalues: 132540 | GridSize: 300
Generation 660 | Revalues: 132728 | GridSize: 300
Generation 661 | Revalues: 132896 | GridSize: 297
Generation 662 | Revalues: 133100 | GridSize: 296
Generation 663 | Revalues: 133298 | GridSize: 300
Generation 664 | Revalues: 133496 | GridSize: 300
Generation 665 | Revalues: 133688 | GridSize: 300
Generation 666 | Revalues: 133910 | GridSize: 296
Generation 667 | Revalues: 134118 | GridSize: 299
Generation 668 | Revalues: 134308 | GridSize: 299
Generation 669 | Revalues: 134498 | GridSize: 295
Generation 670 | Revalues: 134670 | GridSize: 300
Generation 671 | Revalues: 134856 | GridSize: 300
Generation 672 | Revalues: 135018 | GridSize: 300
Generation 673 | Revalues: 135206 | GridSize: 295
Generation 674 | Revalues: 135418 | GridSize: 300
Generation 675 | Revalues: 135628 | GridSize: 300
Generation 676 | Revalues: 135820 | GridSize: 299
Generation 677 | Revalues: 135998 | GridSize: 300
Generation 678 | Revalues: 136186 | GridSize: 300
Generation 679 | Revalues: 136382 | GridSize: 300
Generation 680 | Revalues: 136598 | GridSize: 300
Generation 681 | Revalues: 136796 | GridSize: 299
Generation 682 | Revalues: 136992 | GridSize: 298
Generation 683 | Revalues: 137208 | GridSize: 300
Generation 684 | Revalues: 137420 | GridSize: 300
Generation 685 | Revalues: 137634 | GridSize: 297
Generation 686 | Revalues: 137826 | GridSize: 300
Generation 687 | Revalues: 138012 | GridSize: 300
Generation 688 | Revalues: 138220 | GridSize: 299
Generation 689 | Revalues: 138414 | GridSize: 300
Generation 690 | Revalues: 138576 | GridSize: 300
Generation 691 | Revalues: 138790 | GridSize: 300
Generation 692 | Revalues: 138976 | GridSize: 300
Generation 693 | Revalues: 139166 | GridSize: 300
Generation 694 | Revalues: 139356 | GridSize: 296
Generation 695 | Revalues: 139554 | GridSize: 300
Generation 696 | Revalues: 139746 | GridSize: 300
Generation 697 | Revalues: 139958 | GridSize: 300
Generation 698 | Revalues: 140160 | GridSize: 300
Generation 699 | Revalues: 140364 | GridSize: 300
Generation 700 | Revalues: 140570 | GridSize: 299
Generation 701 | Revalues: 140766 | GridSize: 300
Generation 702 | Revalues: 140964 | GridSize: 300
Generation 703 | Revalues: 141138 | GridSize: 300
Generation 704 | Revalues: 141346 | GridSize: 300
Generation 705 | Revalues: 141542 | GridSize: 300
Generation 706 | Revalues: 141750 | GridSize: 300
Generation 707 | Revalues: 141934 | GridSize: 300
Generation 708 | Revalues: 142146 | GridSize: 300
Generation 709 | Revalues: 142340 | GridSize: 300
Generation 710 | Revalues: 142548 | GridSize: 300
Generation 711 | Revalues: 142730 | GridSize: 300
Generation 712 | Revalues: 142940 | GridSize: 300
Generation 713 | Revalues: 143138 | GridSize: 292
Generation 714 | Revalues: 143350 | GridSize: 300
Generation 715 | Revalues: 143530 | GridSize: 300
Generation 716 | Revalues: 143720 | GridSize: 300
Generation 717 | Revalues: 143916 | GridSize: 300
Generation 718 | Revalues: 144096 | GridSize: 300
Generation 719 | Revalues: 144298 | GridSize: 299
Generation 720 | Revalues: 144506 | GridSize: 300
Generation 721 | Revalues: 144700 | GridSize: 296
Generation 722 | Revalues: 144910 | GridSize: 300
Generation 723 | Revalues: 145084 | GridSize: 300
Generation 724 | Revalues: 145298 | GridSize: 300
Generation 725 | Revalues: 145500 | GridSize: 300
Generation 726 | Revalues: 145724 | GridSize: 300
Generation 727 | Revalues: 145934 | GridSize: 300
Generation 728 | Revalues: 146126 | GridSize: 300
Generation 729 | Revalues: 146330 | GridSize: 300
Generation 730 | Revalues: 146512 | GridSize: 300
Generation 731 | Revalues: 146688 | GridSize: 300
Generation 732 | Revalues: 146910 | GridSize: 300
Generation 733 | Revalues: 147146 | GridSize: 300
Generation 734 | Revalues: 147332 | GridSize: 300
Generation 735 | Revalues: 147518 | GridSize: 300
Generation 736 | Revalues: 147720 | GridSize: 292
Generation 737 | Revalues: 147928 | GridSize: 300
Generation 738 | Revalues: 148140 | GridSize: 300
Generation 739 | Revalues: 148330 | GridSize: 300
Generation 740 | Revalues: 148536 | GridSize: 300
Generation 741 | Revalues: 148728 | GridSize: 300
Generation 742 | Revalues: 148924 | GridSize: 298
Generation 743 | Revalues: 149124 | GridSize: 300
Generation 744 | Revalues: 149342 | GridSize: 300
Generation 745 | Revalues: 149516 | GridSize: 300
Generation 746 | Revalues: 149680 | GridSize: 300
Generation 747 | Revalues: 149880 | GridSize: 300
Generation 748 | Revalues: 150078 | GridSize: 297
Generation 749 | Revalues: 150284 | GridSize: 300
Generation 750 | Revalues: 150476 | GridSize: 300
Generation 751 | Revalues: 150682 | GridSize: 300
Generation 752 | Revalues: 150882 | GridSize: 300
Generation 753 | Revalues: 151074 | GridSize: 300
Generation 754 | Revalues: 151258 | GridSize: 300
Generation 755 | Revalues: 151480 | GridSize: 300
Generation 756 | Revalues: 151684 | GridSize: 300
Generation 757 | Revalues: 151894 | GridSize: 297
Generation 758 | Revalues: 152118 | GridSize: 300
Generation 759 | Revalues: 152316 | GridSize: 300
Generation 760 | Revalues: 152524 | GridSize: 300
Generation 761 | Revalues: 152728 | GridSize: 299
Generation 762 | Revalues: 152918 | GridSize: 300
Generation 763 | Revalues: 153122 | GridSize: 300
Generation 764 | Revalues: 153322 | GridSize: 300
Generation 765 | Revalues: 153516 | GridSize: 297
Generation 766 | Revalues: 153732 | GridSize: 300
Generation 767 | Revalues: 153942 | GridSize: 300
Generation 768 | Revalues: 154158 | GridSize: 300
Generation 769 | Revalues: 154354 | GridSize: 299
Generation 770 | Revalues: 154536 | GridSize: 300
Generation 771 | Revalues: 154748 | GridSize: 295
Generation 772 | Revalues: 154944 | GridSize: 297
Generation 773 | Revalues: 155122 | GridSize: 298
Generation 774 | Revalues: 155320 | GridSize: 300
Generation 775 | Revalues: 155510 | GridSize: 300
Generation 776 | Revalues: 155712 | GridSize: 300
Generation 777 | Revalues: 155902 | GridSize: 300
Generation 778 | Revalues: 156116 | GridSize: 296
Generation 779 | Revalues: 156314 | GridSize: 300
Generation 780 | Revalues: 156496 | GridSize: 300
Generation 781 | Revalues: 156708 | GridSize: 300
Generation 782 | Revalues: 156916 | GridSize: 299
Generation 783 | Revalues: 157126 | GridSize: 300
Generation 784 | Revalues: 157318 | GridSize: 300
Generation 785 | Revalues: 157538 | GridSize: 300
Generation 786 | Revalues: 157742 | GridSize: 300
Generation 787 | Revalues: 157970 | GridSize: 295
Generation 788 | Revalues: 158166 | GridSize: 300
Generation 789 | Revalues: 158368 | GridSize: 300
Generation 790 | Revalues: 158568 | GridSize: 300
Generation 791 | Revalues: 158758 | GridSize: 300
Generation 792 | Revalues: 158958 | GridSize: 300
Generation 793 | Revalues: 159140 | GridSize: 300
Generation 794 | Revalues: 159334 | GridSize: 300
Generation 795 | Revalues: 159542 | GridSize: 299
Generation 796 | Revalues: 159738 | GridSize: 300
Generation 797 | Revalues: 159922 | GridSize: 300
Generation 798 | Revalues: 160124 | GridSize: 298
Generation 799 | Revalues: 160336 | GridSize: 300
Generation 800 | Revalues: 160548 | GridSize: 300
Generation 801 | Revalues: 160756 | GridSize: 299
Generation 802 | Revalues: 160968 | GridSize: 297
Generation 803 | Revalues: 161162 | GridSize: 300
Generation 804 | Revalues: 161358 | GridSize: 300
Generation 805 | Revalues: 161558 | GridSize: 300
Generation 806 | Revalues: 161744 | GridSize: 300
Generation 807 | Revalues: 161938 | GridSize: 300
Generation 808 | Revalues: 162148 | GridSize: 300
Generation 809 | Revalues: 162352 | GridSize: 300
Generation 810 | Revalues: 162564 | GridSize: 300
Generation 811 | Revalues: 162752 | GridSize: 298
Generation 812 | Revalues: 162948 | GridSize: 297
Generation 813 | Revalues: 163142 | GridSize: 300
Generation 814 | Revalues: 163340 | GridSize: 300
Generation 815 | Revalues: 163538 | GridSize: 299
Generation 816 | Revalues: 163728 | GridSize: 300
Generation 817 | Revalues: 163934 | GridSize: 300
Generation 818 | Revalues: 164144 | GridSize: 300
Generation 819 | Revalues: 164326 | GridSize: 299
Generation 820 | Revalues: 164536 | GridSize: 299
Generation 821 | Revalues: 164758 | GridSize: 300
Generation 822 | Revalues: 164964 | GridSize: 300
Generation 823 | Revalues: 165146 | GridSize: 300
Generation 824 | Revalues: 165358 | GridSize: 300
Generation 825 | Revalues: 165572 | GridSize: 300
Generation 826 | Revalues: 165790 | GridSize: 300
Generation 827 | Revalues: 165978 | GridSize: 298
Generation 828 | Revalues: 166184 | GridSize: 300
Generation 829 | Revalues: 166392 | GridSize: 300
Generation 830 | Revalues: 166594 | GridSize: 299
Generation 831 | Revalues: 166782 | GridSize: 300
Generation 832 | Revalues: 166976 | GridSize: 300
Generation 833 | Revalues: 167190 | GridSize: 300
Generation 834 | Revalues: 167394 | GridSize: 300
Generation 835 | Revalues: 167608 | GridSize: 300
Generation 836 | Revalues: 167798 | GridSize: 300
Generation 837 | Revalues: 168018 | GridSize: 300
Generation 838 | Revalues: 168238 | GridSize: 300
Generation 839 | Revalues: 168448 | GridSize: 299
Generation 840 | Revalues: 168656 | GridSize: 300
Generation 841 | Revalues: 168876 | GridSize: 300
Generation 842 | Revalues: 169096 | GridSize: 300
Generation 843 | Revalues: 169284 | GridSize: 300
Generation 844 | Revalues: 169496 | GridSize: 300
Generation 845 | Revalues: 169700 | GridSize: 297
Generation 846 | Revalues: 169914 | GridSize: 300
Generation 847 | Revalues: 170106 | GridSize: 297
Generation 848 | Revalues: 170310 | GridSize: 299
Generation 849 | Revalues: 170490 | GridSize: 300
Generation 850 | Revalues: 170708 | GridSize: 300
Generation 851 | Revalues: 170906 | GridSize: 300
Generation 852 | Revalues: 171098 | GridSize: 300
Generation 853 | Revalues: 171310 | GridSize: 300
Generation 854 | Revalues: 171538 | GridSize: 300
Generation 855 | Revalues: 171744 | GridSize: 300
Generation 856 | Revalues: 171966 | GridSize: 300
Generation 857 | Revalues: 172182 | GridSize: 300
Generation 858 | Revalues: 172374 | GridSize: 300
Generation 859 | Revalues: 172570 | GridSize: 300
Generation 860 | Revalues: 172758 | GridSize: 300
Generation 861 | Revalues: 172966 | GridSize: 300
Generation 862 | Revalues: 173158 | GridSize: 300
Generation 863 | Revalues: 173366 | GridSize: 300
Generation 864 | Revalues: 173568 | GridSize: 300
Generation 865 | Revalues: 173752 | GridSize: 300
Generation 866 | Revalues: 173964 | GridSize: 300
Generation 867 | Revalues: 174170 | GridSize: 300
Generation 868 | Revalues: 174372 | GridSize: 298
Generation 869 | Revalues: 174574 | GridSize: 298
Generation 870 | Revalues: 174774 | GridSize: 300
Generation 871 | Revalues: 174960 | GridSize: 300
Generation 872 | Revalues: 175162 | GridSize: 300
Generation 873 | Revalues: 175346 | GridSize: 300
Generation 874 | Revalues: 175554 | GridSize: 300
Generation 875 | Revalues: 175748 | GridSize: 299
Generation 876 | Revalues: 175968 | GridSize: 300
Generation 877 | Revalues: 176148 | GridSize: 300
Generation 878 | Revalues: 176344 | GridSize: 300
Generation 879 | Revalues: 176544 | GridSize: 300
Generation 880 | Revalues: 176746 | GridSize: 300
Generation 881 | Revalues: 176918 | GridSize: 299
Generation 882 | Revalues: 177134 | GridSize: 300
Generation 883 | Revalues: 177358 | GridSize: 300
Generation 884 | Revalues: 177564 | GridSize: 300
Generation 885 | Revalues: 177778 | GridSize: 297
Generation 886 | Revalues: 177978 | GridSize: 300
Generation 887 | Revalues: 178198 | GridSize: 300
Generation 888 | Revalues: 178400 | GridSize: 300
Generation 889 | Revalues: 178586 | GridSize: 300
Generation 890 | Revalues: 178772 | GridSize: 300
Generation 891 | Revalues: 178962 | GridSize: 299
Generation 892 | Revalues: 179170 | GridSize: 294
Generation 893 | Revalues: 179352 | GridSize: 300
Generation 894 | Revalues: 179548 | GridSize: 300
Generation 895 | Revalues: 179718 | GridSize: 292
Generation 896 | Revalues: 179930 | GridSize: 299
Generation 897 | Revalues: 180132 | GridSize: 300
Generation 898 | Revalues: 180338 | GridSize: 300
Generation 899 | Revalues: 180528 | GridSize: 300
Generation 900 | Revalues: 180716 | GridSize: 300
Generation 901 | Revalues: 180930 | GridSize: 300
Generation 902 | Revalues: 181142 | GridSize: 300
Generation 903 | Revalues: 181334 | GridSize: 300
Generation 904 | Revalues: 181546 | GridSize: 299
Generation 905 | Revalues: 181744 | GridSize: 300
Generation 906 | Revalues: 181960 | GridSize: 300
Generation 907 | Revalues: 182172 | GridSize: 300
Generation 908 | Revalues: 182372 | GridSize: 300
Generation 909 | Revalues: 182560 | GridSize: 300
Generation 910 | Revalues: 182742 | GridSize: 300
Generation 911 | Revalues: 182944 | GridSize: 300
Generation 912 | Revalues: 183130 | GridSize: 300
Generation 913 | Revalues: 183342 | GridSize: 300
Generation 914 | Revalues: 183564 | GridSize: 300
Generation 915 | Revalues: 183752 | GridSize: 300
