Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123094 | GridSize: 111
Generation 560 | Revalues: 123312 | GridSize: 109
Generation 561 | Revalues: 123520 | GridSize: 109
Generation 562 | Revalues: 123748 | GridSize: 110
Generation 563 | Revalues: 123982 | GridSize: 112
Generation 564 | Revalues: 124220 | GridSize: 112
Generation 565 | Revalues: 124402 | GridSize: 115
Generation 566 | Revalues: 124630 | GridSize: 119
Generation 567 | Revalues: 124860 | GridSize: 115
Generation 568 | Revalues: 125088 | GridSize: 116
Generation 569 | Revalues: 125296 | GridSize: 115
Generation 570 | Revalues: 125508 | GridSize: 114
Generation 571 | Revalues: 125734 | GridSize: 114
Generation 572 | Revalues: 125958 | GridSize: 114
Generation 573 | Revalues: 126158 | GridSize: 114
Generation 574 | Revalues: 126404 | GridSize: 113
Generation 575 | Revalues: 126610 | GridSize: 115
Generation 576 | Revalues: 126814 | GridSize: 117
Generation 577 | Revalues: 127044 | GridSize: 117
Generation 578 | Revalues: 127258 | GridSize: 114
Generation 579 | Revalues: 127462 | GridSize: 114
Generation 580 | Revalues: 127684 | GridSize: 113
Generation 581 | Revalues: 127912 | GridSize: 111
Generation 582 | Revalues: 128148 | GridSize: 112
Generation 583 | Revalues: 128366 | GridSize: 113
Generation 584 | Revalues: 128564 | GridSize: 114
Generation 585 | Revalues: 128766 | GridSize: 113
Generation 586 | Revalues: 129002 | GridSize: 114
Generation 587 | Revalues: 129238 | GridSize: 115
Generation 588 | Revalues: 129452 | GridSize: 115
Generation 589 | Revalues: 129682 | GridSize: 116
Generation 590 | Revalues: 129892 | GridSize: 117
Generation 591 | Revalues: 130132 | GridSize: 114
Generation 592 | Revalues: 130354 | GridSize: 115
Generation 593 | Revalues: 130568 | GridSize: 118
Generation 594 | Revalues: 130780 | GridSize: 117
Generation 595 | Revalues: 131008 | GridSize: 116
Generation 596 | Revalues: 131244 | GridSize: 116
Generation 597 | Revalues: 131468 | GridSize: 118
Generation 598 | Revalues: 131688 | GridSize: 120
Generation 599 | Revalues: 131878 | GridSize: 122
Generation 600 | Revalues: 132092 | GridSize: 125
Generation 601 | Revalues: 132296 | GridSize: 128
Generation 602 | Revalues: 132518 | GridSize: 128
Generation 603 | Revalues: 132758 | GridSize: 126
Generation 604 | Revalues: 133000 | GridSize: 125
Generation 605 | Revalues: 133200 | GridSize: 125
Generation 606 | Revalues: 133428 | GridSize: 127
Generation 607 | Revalues: 133660 | GridSize: 127
Generation 608 | Revalues: 133870 | GridSize: 126
Generation 609 | Revalues: 134106 | GridSize: 124
Generation 610 | Revalues: 134330 | GridSize: 113
Generation 611 | Revalues: 134558 | GridSize: 115
Generation 612 | Revalues: 134760 | GridSize: 118
Generation 613 | Revalues: 134970 | GridSize: 114
Generation 614 | Revalues: 135178 | GridSize: 116
Generation 615 | Revalues: 135400 | GridSize: 115
Generation 616 | Revalues: 135602 | GridSize: 112
Generation 617 | Revalues: 135828 | GridSize: 116
Generation 618 | Revalues: 136056 | GridSize: 112
Generation 619 | Revalues: 136266 | GridSize: 112
Generation 620 | Revalues: 136486 | GridSize: 111
Generation 621 | Revalues: 136716 | GridSize: 112
Generation 622 | Revalues: 136950 | GridSize: 114
Generation 623 | Revalues: 137150 | GridSize: 116
Generation 624 | Revalues: 137362 | GridSize: 118
Generation 625 | Revalues: 137588 | GridSize: 122
Generation 626 | Revalues: 137806 | GridSize: 123
Generation 627 | Revalues: 138022 | GridSize: 124
Generation 628 | Revalues: 138282 | GridSize: 126
Generation 629 | Revalues: 138516 | GridSize: 126
Generation 630 | Revalues: 138722 | GridSize: 127
Generation 631 | Revalues: 138948 | GridSize: 127
Generation 632 | Revalues: 139158 | GridSize: 127
Generation 633 | Revalues: 139386 | GridSize: 127
Generation 634 | Revalues: 139610 | GridSize: 132
Generation 635 | Revalues: 139794 | GridSize: 133
Generation 636 | Revalues: 140018 | GridSize: 133
Generation 637 | Revalues: 140252 | GridSize: 130
Generation 638 | Revalues: 140480 | GridSize: 130
Generation 639 | Revalues: 140694 | GridSize: 131
Generation 640 | Revalues: 140916 | GridSize: 133
Generation 641 | Revalues: 141136 | GridSize: 133
Generation 642 | Revalues: 141354 | GridSize: 135
Generation 643 | Revalues: 141578 | GridSize: 133
Generation 644 | Revalues: 141820 | GridSize: 125
Generation 645 | Revalues: 142048 | GridSize: 124
Generation 646 | Revalues: 142288 | GridSize: 125
Generation 647 | Revalues: 142484 | GridSize: 127
Generation 648 | Revalues: 142728 | GridSize: 129
Generation 649 | Revalues: 142922 | GridSize: 128
Generation 650 | Revalues: 143156 | GridSize: 128
Generation 651 | Revalues: 143374 | GridSize: 129
Generation 652 | Revalues: 143596 | GridSize: 129
Generation 653 | Revalues: 143806 | GridSize: 130
Generation 654 | Revalues: 144024 | GridSize: 132
Generation 655 | Revalues: 144220 | GridSize: 133
Generation 656 | Revalues: 144426 | GridSize: 133
Generation 657 | Revalues: 144640 | GridSize: 134
Generation 658 | Revalues: 144884 | GridSize: 135
Generation 659 | Revalues: 145116 | GridSize: 136
Generation 660 | Revalues: 145332 | GridSize: 138
Generation 661 | Revalues: 145552 | GridSize: 137
Generation 662 | Revalues: 145772 | GridSize: 138
Generation 663 | Revalues: 146004 | GridSize: 138
Generation 664 | Revalues: 146252 | GridSize: 137
Generation 665 | Revalues: 146486 | GridSize: 137
Generation 666 | Revalues: 146712 | GridSize: 139
Generation 667 | Revalues: 146928 | GridSize: 139
Generation 668 | Revalues: 147146 | GridSize: 136
Generation 669 | Revalues: 147364 | GridSize: 138
Generation 670 | Revalues: 147576 | GridSize: 135
Generation 671 | Revalues: 147776 | GridSize: 137
Generation 672 | Revalues: 147996 | GridSize: 137
Generation 673 | Revalues: 148228 | GridSize: 140
Generation 674 | Revalues: 148450 | GridSize: 140
Generation 675 | Revalues: 148668 | GridSize: 139
Generation 676 | Revalues: 148890 | GridSize: 133
Generation 677 | Revalues: 149102 | GridSize: 134
Generation 678 | Revalues: 149300 | GridSize: 135
Generation 679 | Revalues: 149512 | GridSize: 138
Generation 680 | Revalues: 149738 | GridSize: 137
Generation 681 | Revalues: 149962 | GridSize: 140
Generation 682 | Revalues: 150214 | GridSize: 136
Generation 683 | Revalues: 150436 | GridSize: 131
Generation 684 | Revalues: 150660 | GridSize: 129
Generation 685 | Revalues: 150888 | GridSize: 132
Generation 686 | Revalues: 151096 | GridSize: 136
Generation 687 | Revalues: 151320 | GridSize: 140
Generation 688 | Revalues: 151544 | GridSize: 143
Generation 689 | Revalues: 151752 | GridSize: 144
Generation 690 | Revalues: 151964 | GridSize: 146
Generation 691 | Revalues: 152190 | GridSize: 147
Generation 692 | Revalues: 152404 | GridSize: 145
Generation 693 | Revalues: 152650 | GridSize: 148
Generation 694 | Revalues: 152866 | GridSize: 149
Generation 695 | Revalues: 153080 | GridSize: 149
Generation 696 | Revalues: 153322 | GridSize: 155
Generation 697 | Revalues: 153524 | GridSize: 155
Generation 698 | Revalues: 153740 | GridSize: 158
Generation 699 | Revalues: 153984 | GridSize: 158
Generation 700 | Revalues: 154214 | GridSize: 157
Generation 701 | Revalues: 154466 | GridSize: 157
Generation 702 | Revalues: 154682 | GridSize: 158
Generation 703 | Revalues: 154902 | GridSize: 160
Generation 704 | Revalues: 155124 | GridSize: 157
Generation 705 | Revalues: 155354 | GridSize: 156
Generation 706 | Revalues: 155572 | GridSize: 155
Generation 707 | Revalues: 155780 | GridSize: 155
Generation 708 | Revalues: 155996 | GridSize: 152
Generation 709 | Revalues: 156204 | GridSize: 153
Generation 710 | Revalues: 156434 | GridSize: 157
Generation 711 | Revalues: 156654 | GridSize: 155
Generation 712 | Revalues: 156866 | GridSize: 154
Generation 713 | Revalues: 157092 | GridSize: 154
Generation 714 | Revalues: 157316 | GridSize: 157
Generation 715 | Revalues: 157514 | GridSize: 154
Generation 716 | Revalues: 157740 | GridSize: 156
Generation 717 | Revalues: 157958 | GridSize: 153
Generation 718 | Revalues: 158164 | GridSize: 148
Generation 719 | Revalues: 158398 | GridSize: 147
Generation 720 | Revalues: 158626 | GridSize: 143
Generation 721 | Revalues: 158828 | GridSize: 145
Generation 722 | Revalues: 159048 | GridSize: 144
Generation 723 | Revalues: 159270 | GridSize: 146
Generation 724 | Revalues: 159486 | GridSize: 140
Generation 725 | Revalues: 159694 | GridSize: 136
Generation 726 | Revalues: 159922 | GridSize: 132
Generation 727 | Revalues: 160128 | GridSize: 130
Generation 728 | Revalues: 160370 | GridSize: 126
Generation 729 | Revalues: 160592 | GridSize: 124
Generation 730 | Revalues: 160812 | GridSize: 130
Generation 731 | Revalues: 161016 | GridSize: 131
Generation 732 | Revalues: 161238 | GridSize: 130
Generation 733 | Revalues: 161470 | GridSize: 133
Generation 734 | Revalues: 161686 | GridSize: 137
Generation 735 | Revalues: 161914 | GridSize: 138
Generation 736 | Revalues: 162146 | GridSize: 138
Generation 737 | Revalues: 162368 | GridSize: 140
Generation 738 | Revalues: 162602 | GridSize: 142
Generation 739 | Revalues: 162828 | GridSize: 143
Generation 740 | Revalues: 163028 | GridSize: 144
Generation 741 | Revalues: 163270 | GridSize: 146
Generation 742 | Revalues: 163490 | GridSize: 141
Generation 743 | Revalues: 163708 | GridSize: 144
Generation 744 | Revalues: 163932 | GridSize: 141
Generation 745 | Revalues: 164160 | GridSize: 141
Generation 746 | Revalues: 164372 | GridSize: 141
Generation 747 | Revalues: 164572 | GridSize: 140
Generation 748 | Revalues: 164790 | GridSize: 139
Generation 749 | Revalues: 165016 | GridSize: 137
Generation 750 | Revalues: 165246 | GridSize: 137
Generation 751 | Revalues: 165466 | GridSize: 137
Generation 752 | Revalues: 165680 | GridSize: 141
Generation 753 | Revalues: 165886 | GridSize: 142
Generation 754 | Revalues: 166118 | GridSize: 144
Generation 755 | Revalues: 166346 | GridSize: 145
Generation 756 | Revalues: 166566 | GridSize: 145
Generation 757 | Revalues: 166774 | GridSize: 146
Generation 758 | Revalues: 166988 | GridSize: 147
Generation 759 | Revalues: 167192 | GridSize: 148
Generation 760 | Revalues: 167410 | GridSize: 147
Generation 761 | Revalues: 167632 | GridSize: 144
Generation 762 | Revalues: 167868 | GridSize: 144
Generation 763 | Revalues: 168046 | GridSize: 147
Generation 764 | Revalues: 168280 | GridSize: 148
Generation 765 | Revalues: 168536 | GridSize: 152
Generation 766 | Revalues: 168754 | GridSize: 151
Generation 767 | Revalues: 168978 | GridSize: 152
Generation 768 | Revalues: 169208 | GridSize: 155
Generation 769 | Revalues: 169440 | GridSize: 157
Generation 770 | Revalues: 169656 | GridSize: 155
Generation 771 | Revalues: 169868 | GridSize: 155
Generation 772 | Revalues: 170070 | GridSize: 156
Generation 773 | Revalues: 170308 | GridSize: 155
Generation 774 | Revalues: 170518 | GridSize: 156
Generation 775 | Revalues: 170734 | GridSize: 158
Generation 776 | Revalues: 170954 | GridSize: 159
Generation 777 | Revalues: 171190 | GridSize: 160
Generation 778 | Revalues: 171434 | GridSize: 158
Generation 779 | Revalues: 171628 | GridSize: 156
Generation 780 | Revalues: 171838 | GridSize: 152
Generation 781 | Revalues: 172050 | GridSize: 151
Generation 782 | Revalues: 172258 | GridSize: 152
Generation 783 | Revalues: 172490 | GridSize: 151
Generation 784 | Revalues: 172710 | GridSize: 152
Generation 785 | Revalues: 172940 | GridSize: 153
Generation 786 | Revalues: 173160 | GridSize: 154
Generation 787 | Revalues: 173386 | GridSize: 154
Generation 788 | Revalues: 173620 | GridSize: 153
Generation 789 | Revalues: 173848 | GridSize: 153
Generation 790 | Revalues: 174082 | GridSize: 153
Generation 791 | Revalues: 174290 | GridSize: 155
Generation 792 | Revalues: 174486 | GridSize: 158
Generation 793 | Revalues: 174736 | GridSize: 157
Generation 794 | Revalues: 174960 | GridSize: 159
Generation 795 | Revalues: 175188 | GridSize: 159
Generation 796 | Revalues: 175398 | GridSize: 162
Generation 797 | Revalues: 175586 | GridSize: 162
Generation 798 | Revalues: 175788 | GridSize: 162
Generation 799 | Revalues: 176036 | GridSize: 163
Generation 800 | Revalues: 176276 | GridSize: 166
Generation 801 | Revalues: 176504 | GridSize: 167
Generation 802 | Revalues: 176712 | GridSize: 167
Generation 803 | Revalues: 176926 | GridSize: 165
Generation 804 | Revalues: 177146 | GridSize: 164
Generation 805 | Revalues: 177330 | GridSize: 163
Generation 806 | Revalues: 177548 | GridSize: 161
Generation 807 | Revalues: 177776 | GridSize: 161
Generation 808 | Revalues: 177984 | GridSize: 161
Generation 809 | Revalues: 178228 | GridSize: 162
Generation 810 | Revalues: 178430 | GridSize: 160
Generation 811 | Revalues: 178660 | GridSize: 162
Generation 812 | Revalues: 178876 | GridSize: 162
Generation 813 | Revalues: 179106 | GridSize: 163
Generation 814 | Revalues: 179294 | GridSize: 163
Generation 815 | Revalues: 179532 | GridSize: 165
Generation 816 | Revalues: 179742 | GridSize: 166
Generation 817 | Revalues: 179980 | GridSize: 167
Generation 818 | Revalues: 180222 | GridSize: 167
Generation 819 | Revalues: 180440 | GridSize: 165
Generation 820 | Revalues: 180688 | GridSize: 164
Generation 821 | Revalues: 180904 | GridSize: 165
Generation 822 | Revalues: 181106 | GridSize: 167
Generation 823 | Revalues: 181314 | GridSize: 166
Generation 824 | Revalues: 181528 | GridSize: 167
Generation 825 | Revalues: 181724 | GridSize: 168
Generation 826 | Revalues: 181956 | GridSize: 170
Generation 827 | Revalues: 182192 | GridSize: 170
Generation 828 | Revalues: 182390 | GridSize: 167
Generation 829 | Revalues: 182614 | GridSize: 169
Generation 830 | Revalues: 182812 | GridSize: 167
Generation 831 | Revalues: 183070 | GridSize: 166
Generation 832 | Revalues: 183290 | GridSize: 167
Generation 833 | Revalues: 183532 | GridSize: 169
Generation 834 | Revalues: 183730 | GridSize: 171
Generation 835 | Revalues: 183964 | GridSize: 174
Generation 836 | Revalues: 184194 | GridSize: 175
Generation 837 | Revalues: 184420 | GridSize: 174
Generation 838 | Revalues: 184642 | GridSize: 174
Generation 839 | Revalues: 184852 | GridSize: 175
Generation 840 | Revalues: 185064 | GridSize: 175
Generation 841 | Revalues: 185294 | GridSize: 178
Generation 842 | Revalues: 185506 | GridSize: 176
Generation 843 | Revalues: 185736 | GridSize: 179
Generation 844 | Revalues: 185940 | GridSize: 177
Generation 845 | Revalues: 186154 | GridSize: 179
Generation 846 | Revalues: 186374 | GridSize: 178
Generation 847 | Revalues: 186604 | GridSize: 177
Generation 848 | Revalues: 186796 | GridSize: 179
Generation 849 | Revalues: 186996 | GridSize: 181
Generation 850 | Revalues: 187242 | GridSize: 176
Generation 851 | Revalues: 187482 | GridSize: 178
Generation 852 | Revalues: 187694 | GridSize: 182
Generation 853 | Revalues: 187918 | GridSize: 184
Generation 854 | Revalues: 188148 | GridSize: 185
Generation 855 | Revalues: 188364 | GridSize: 184
Generation 856 | Revalues: 188576 | GridSize: 185
Generation 857 | Revalues: 188796 | GridSize: 178
Generation 858 | Revalues: 189010 | GridSize: 176
Generation 859 | Revalues: 189228 | GridSize: 176
Generation 860 | Revalues: 189428 | GridSize: 179
Generation 861 | Revalues: 189658 | GridSize: 178
Generation 862 | Revalues: 189872 | GridSize: 179
Generation 863 | Revalues: 190124 | GridSize: 181
Generation 864 | Revalues: 190374 | GridSize: 182
Generation 865 | Revalues: 190570 | GridSize: 183
Generation 866 | Revalues: 190802 | GridSize: 185
Generation 867 | Revalues: 191012 | GridSize: 185
Generation 868 | Revalues: 191226 | GridSize: 186
Generation 869 | Revalues: 191454 | GridSize: 189
Generation 870 | Revalues: 191680 | GridSize: 191
Generation 871 | Revalues: 191892 | GridSize: 192
Generation 872 | Revalues: 192106 | GridSize: 189
Generation 873 | Revalues: 192320 | GridSize: 189
Generation 874 | Revalues: 192558 | GridSize: 190
Generation 875 | Revalues: 192776 | GridSize: 189
Generation 876 | Revalues: 192968 | GridSize: 190
Generation 877 | Revalues: 193184 | GridSize: 191
Generation 878 | Revalues: 193402 | GridSize: 193
Generation 879 | Revalues: 193624 | GridSize: 192
Generation 880 | Revalues: 193838 | GridSize: 192
Generation 881 | Revalues: 194064 | GridSize: 192
Generation 882 | Revalues: 194304 | GridSize: 195
Generation 883 | Revalues: 194522 | GridSize: 198
Generation 884 | Revalues: 194740 | GridSize: 198
Generation 885 | Revalues: 194946 | GridSize: 199
Generation 886 | Revalues: 195162 | GridSize: 199
Generation 887 | Revalues: 195380 | GridSize: 198
Generation 888 | Revalues: 195584 | GridSize: 197
Generation 889 | Revalues: 195822 | GridSize: 199
Generation 890 | Revalues: 196044 | GridSize: 200
Generation 891 | Revalues: 196254 | GridSize: 203
Generation 892 | Revalues: 196456 | GridSize: 202
Generation 893 | Revalues: 196678 | GridSize: 203
Generation 894 | Revalues: 196918 | GridSize: 203
Generation 895 | Revalues: 197146 | GridSize: 204
Generation 896 | Revalues: 197408 | GridSize: 207
Generation 897 | Revalues: 197624 | GridSize: 208
Generation 898 | Revalues: 197830 | GridSize: 210
Generation 899 | Revalues: 198012 | GridSize: 212
Generation 900 | Revalues: 198274 | GridSize: 208
Generation 901 | Revalues: 198500 | GridSize: 209
Generation 902 | Revalues: 198720 | GridSize: 209
Generation 903 | Revalues: 198918 | GridSize: 210
Generation 904 | Revalues: 199150 | GridSize: 212
Generation 905 | Revalues: 199380 | GridSize: 215
Generation 906 | Revalues: 199590 | GridSize: 218
Generation 907 | Revalues: 199812 | GridSize: 218
Generation 908 | Revalues: 200052 | GridSize: 218
Generation 909 | Revalues: 200268 | GridSize: 220
Generation 910 | Revalues: 200514 | GridSize: 218
Generation 911 | Revalues: 200730 | GridSize: 220
Generation 912 | Revalues: 200956 | GridSize: 222
Generation 913 | Revalues: 201164 | GridSize: 224
Generation 914 | Revalues: 201396 | GridSize: 220
Generation 915 | Revalues: 201616 | GridSize: 219
Generation 916 | Revalues: 201844 | GridSize: 219
Generation 917 | Revalues: 202078 | GridSize: 221
Generation 918 | Revalues: 202290 | GridSize: 222
Generation 919 | Revalues: 202506 | GridSize: 221
Generation 920 | Revalues: 202716 | GridSize: 223
Generation 921 | Revalues: 202938 | GridSize: 223
Generation 922 | Revalues: 203142 | GridSize: 222
Generation 923 | Revalues: 203374 | GridSize: 224
