Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123232 | GridSize: 48
Generation 560 | Revalues: 123442 | GridSize: 49
Generation 561 | Revalues: 123642 | GridSize: 50
Generation 562 | Revalues: 123868 | GridSize: 50
Generation 563 | Revalues: 124092 | GridSize: 50
Generation 564 | Revalues: 124300 | GridSize: 51
Generation 565 | Revalues: 124530 | GridSize: 52
Generation 566 | Revalues: 124740 | GridSize: 52
Generation 567 | Revalues: 124962 | GridSize: 53
Generation 568 | Revalues: 125170 | GridSize: 53
Generation 569 | Revalues: 125388 | GridSize: 53
Generation 570 | Revalues: 125606 | GridSize: 55
Generation 571 | Revalues: 125844 | GridSize: 52
Generation 572 | Revalues: 126062 | GridSize: 52
Generation 573 | Revalues: 126282 | GridSize: 52
Generation 574 | Revalues: 126500 | GridSize: 52
Generation 575 | Revalues: 126754 | GridSize: 52
Generation 576 | Revalues: 126980 | GridSize: 53
Generation 577 | Revalues: 127218 | GridSize: 53
Generation 578 | Revalues: 127442 | GridSize: 53
Generation 579 | Revalues: 127644 | GridSize: 53
Generation 580 | Revalues: 127870 | GridSize: 53
Generation 581 | Revalues: 128096 | GridSize: 53
Generation 582 | Revalues: 128312 | GridSize: 53
Generation 583 | Revalues: 128524 | GridSize: 55
Generation 584 | Revalues: 128734 | GridSize: 55
Generation 585 | Revalues: 128954 | GridSize: 55
Generation 586 | Revalues: 129164 | GridSize: 54
Generation 587 | Revalues: 129370 | GridSize: 55
Generation 588 | Revalues: 129582 | GridSize: 55
Generation 589 | Revalues: 129810 | GridSize: 54
Generation 590 | Revalues: 130034 | GridSize: 54
Generation 591 | Revalues: 130266 | GridSize: 54
Generation 592 | Revalues: 130484 | GridSize: 54
Generation 593 | Revalues: 130714 | GridSize: 54
Generation 594 | Revalues: 130922 | GridSize: 51
Generation 595 | Revalues: 131136 | GridSize: 51
Generation 596 | Revalues: 131356 | GridSize: 52
Generation 597 | Revalues: 131594 | GridSize: 52
Generation 598 | Revalues: 131806 | GridSize: 52
Generation 599 | Revalues: 132026 | GridSize: 52
Generation 600 | Revalues: 132262 | GridSize: 52
Generation 601 | Revalues: 132456 | GridSize: 52
Generation 602 | Revalues: 132652 | GridSize: 51
Generation 603 | Revalues: 132872 | GridSize: 51
Generation 604 | Revalues: 133080 | GridSize: 52
Generation 605 | Revalues: 133304 | GridSize: 50
Generation 606 | Revalues: 133538 | GridSize: 49
Generation 607 | Revalues: 133760 | GridSize: 49
Generation 608 | Revalues: 133990 | GridSize: 50
Generation 609 | Revalues: 134198 | GridSize: 51
Generation 610 | Revalues: 134432 | GridSize: 51
Generation 611 | Revalues: 134646 | GridSize: 49
Generation 612 | Revalues: 134858 | GridSize: 50
Generation 613 | Revalues: 135100 | GridSize: 51
Generation 614 | Revalues: 135308 | GridSize: 51
Generation 615 | Revalues: 135528 | GridSize: 51
Generation 616 | Revalues: 135764 | GridSize: 51
Generation 617 | Revalues: 136000 | GridSize: 50
Generation 618 | Revalues: 136222 | GridSize: 50
Generation 619 | Revalues: 136446 | GridSize: 50
Generation 620 | Revalues: 136670 | GridSize: 51
Generation 621 | Revalues: 136896 | GridSize: 51
Generation 622 | Revalues: 137132 | GridSize: 52
Generation 623 | Revalues: 137350 | GridSize: 51
Generation 624 | Revalues: 137564 | GridSize: 51
Generation 625 | Revalues: 137778 | GridSize: 50
Generation 626 | Revalues: 137986 | GridSize: 50
Generation 627 | Revalues: 138194 | GridSize: 51
Generation 628 | Revalues: 138392 | GridSize: 52
Generation 629 | Revalues: 138604 | GridSize: 53
Generation 630 | Revalues: 138838 | GridSize: 54
Generation 631 | Revalues: 139048 | GridSize: 54
Generation 632 | Revalues: 139298 | GridSize: 54
Generation 633 | Revalues: 139494 | GridSize: 54
Generation 634 | Revalues: 139738 | GridSize: 54
Generation 635 | Revalues: 139968 | GridSize: 54
Generation 636 | Revalues: 140190 | GridSize: 54
Generation 637 | Revalues: 140406 | GridSize: 54
Generation 638 | Revalues: 140634 | GridSize: 55
Generation 639 | Revalues: 140850 | GridSize: 55
Generation 640 | Revalues: 141084 | GridSize: 55
Generation 641 | Revalues: 141300 | GridSize: 54
Generation 642 | Revalues: 141516 | GridSize: 54
Generation 643 | Revalues: 141718 | GridSize: 54
Generation 644 | Revalues: 141938 | GridSize: 54
Generation 645 | Revalues: 142152 | GridSize: 54
Generation 646 | Revalues: 142374 | GridSize: 52
Generation 647 | Revalues: 142614 | GridSize: 53
Generation 648 | Revalues: 142840 | GridSize: 53
Generation 649 | Revalues: 143054 | GridSize: 53
Generation 650 | Revalues: 143246 | GridSize: 56
Generation 651 | Revalues: 143484 | GridSize: 57
Generation 652 | Revalues: 143720 | GridSize: 57
Generation 653 | Revalues: 143928 | GridSize: 57
Generation 654 | Revalues: 144120 | GridSize: 58
Generation 655 | Revalues: 144330 | GridSize: 59
Generation 656 | Revalues: 144546 | GridSize: 60
Generation 657 | Revalues: 144748 | GridSize: 60
Generation 658 | Revalues: 144960 | GridSize: 59
Generation 659 | Revalues: 145194 | GridSize: 60
Generation 660 | Revalues: 145418 | GridSize: 60
Generation 661 | Revalues: 145636 | GridSize: 60
Generation 662 | Revalues: 145836 | GridSize: 60
Generation 663 | Revalues: 146040 | GridSize: 60
Generation 664 | Revalues: 146252 | GridSize: 60
Generation 665 | Revalues: 146496 | GridSize: 60
Generation 666 | Revalues: 146702 | GridSize: 60
Generation 667 | Revalues: 146922 | GridSize: 61
Generation 668 | Revalues: 147146 | GridSize: 61
Generation 669 | Revalues: 147346 | GridSize: 61
Generation 670 | Revalues: 147572 | GridSize: 61
Generation 671 | Revalues: 147764 | GridSize: 61
Generation 672 | Revalues: 148008 | GridSize: 61
Generation 673 | Revalues: 148220 | GridSize: 61
Generation 674 | Revalues: 148420 | GridSize: 61
Generation 675 | Revalues: 148618 | GridSize: 61
Generation 676 | Revalues: 148852 | GridSize: 62
Generation 677 | Revalues: 149062 | GridSize: 62
Generation 678 | Revalues: 149272 | GridSize: 64
Generation 679 | Revalues: 149474 | GridSize: 64
Generation 680 | Revalues: 149694 | GridSize: 62
Generation 681 | Revalues: 149934 | GridSize: 61
Generation 682 | Revalues: 150148 | GridSize: 61
Generation 683 | Revalues: 150364 | GridSize: 61
Generation 684 | Revalues: 150576 | GridSize: 62
Generation 685 | Revalues: 150808 | GridSize: 62
Generation 686 | Revalues: 151018 | GridSize: 63
Generation 687 | Revalues: 151262 | GridSize: 64
Generation 688 | Revalues: 151464 | GridSize: 64
Generation 689 | Revalues: 151674 | GridSize: 64
Generation 690 | Revalues: 151924 | GridSize: 64
Generation 691 | Revalues: 152138 | GridSize: 64
Generation 692 | Revalues: 152362 | GridSize: 65
Generation 693 | Revalues: 152558 | GridSize: 65
Generation 694 | Revalues: 152800 | GridSize: 66
Generation 695 | Revalues: 153042 | GridSize: 66
Generation 696 | Revalues: 153266 | GridSize: 68
Generation 697 | Revalues: 153474 | GridSize: 68
Generation 698 | Revalues: 153698 | GridSize: 68
Generation 699 | Revalues: 153922 | GridSize: 69
Generation 700 | Revalues: 154176 | GridSize: 69
Generation 701 | Revalues: 154404 | GridSize: 69
Generation 702 | Revalues: 154642 | GridSize: 69
Generation 703 | Revalues: 154850 | GridSize: 69
Generation 704 | Revalues: 155080 | GridSize: 70
Generation 705 | Revalues: 155294 | GridSize: 70
Generation 706 | Revalues: 155492 | GridSize: 70
Generation 707 | Revalues: 155738 | GridSize: 70
Generation 708 | Revalues: 155936 | GridSize: 70
Generation 709 | Revalues: 156156 | GridSize: 70
Generation 710 | Revalues: 156386 | GridSize: 69
Generation 711 | Revalues: 156590 | GridSize: 69
Generation 712 | Revalues: 156788 | GridSize: 69
Generation 713 | Revalues: 157018 | GridSize: 69
Generation 714 | Revalues: 157238 | GridSize: 69
Generation 715 | Revalues: 157448 | GridSize: 69
Generation 716 | Revalues: 157678 | GridSize: 69
Generation 717 | Revalues: 157906 | GridSize: 69
Generation 718 | Revalues: 158126 | GridSize: 69
Generation 719 | Revalues: 158330 | GridSize: 69
Generation 720 | Revalues: 158558 | GridSize: 67
Generation 721 | Revalues: 158786 | GridSize: 67
Generation 722 | Revalues: 159018 | GridSize: 68
Generation 723 | Revalues: 159266 | GridSize: 68
Generation 724 | Revalues: 159482 | GridSize: 68
Generation 725 | Revalues: 159686 | GridSize: 68
Generation 726 | Revalues: 159890 | GridSize: 69
Generation 727 | Revalues: 160128 | GridSize: 71
Generation 728 | Revalues: 160344 | GridSize: 71
Generation 729 | Revalues: 160550 | GridSize: 71
Generation 730 | Revalues: 160754 | GridSize: 71
Generation 731 | Revalues: 160964 | GridSize: 71
Generation 732 | Revalues: 161194 | GridSize: 71
Generation 733 | Revalues: 161416 | GridSize: 71
Generation 734 | Revalues: 161678 | GridSize: 70
Generation 735 | Revalues: 161922 | GridSize: 70
Generation 736 | Revalues: 162132 | GridSize: 70
Generation 737 | Revalues: 162350 | GridSize: 70
Generation 738 | Revalues: 162572 | GridSize: 71
Generation 739 | Revalues: 162800 | GridSize: 71
Generation 740 | Revalues: 163010 | GridSize: 71
Generation 741 | Revalues: 163220 | GridSize: 70
Generation 742 | Revalues: 163414 | GridSize: 71
Generation 743 | Revalues: 163648 | GridSize: 71
Generation 744 | Revalues: 163876 | GridSize: 71
Generation 745 | Revalues: 164090 | GridSize: 68
Generation 746 | Revalues: 164308 | GridSize: 70
Generation 747 | Revalues: 164526 | GridSize: 71
Generation 748 | Revalues: 164732 | GridSize: 71
Generation 749 | Revalues: 164964 | GridSize: 72
Generation 750 | Revalues: 165178 | GridSize: 72
Generation 751 | Revalues: 165382 | GridSize: 72
Generation 752 | Revalues: 165602 | GridSize: 73
Generation 753 | Revalues: 165816 | GridSize: 73
Generation 754 | Revalues: 166036 | GridSize: 73
Generation 755 | Revalues: 166242 | GridSize: 73
Generation 756 | Revalues: 166466 | GridSize: 73
Generation 757 | Revalues: 166690 | GridSize: 73
Generation 758 | Revalues: 166934 | GridSize: 73
Generation 759 | Revalues: 167158 | GridSize: 73
Generation 760 | Revalues: 167396 | GridSize: 73
Generation 761 | Revalues: 167602 | GridSize: 73
Generation 762 | Revalues: 167814 | GridSize: 73
Generation 763 | Revalues: 168036 | GridSize: 73
Generation 764 | Revalues: 168256 | GridSize: 74
Generation 765 | Revalues: 168492 | GridSize: 74
Generation 766 | Revalues: 168698 | GridSize: 74
Generation 767 | Revalues: 168940 | GridSize: 74
Generation 768 | Revalues: 169152 | GridSize: 74
Generation 769 | Revalues: 169386 | GridSize: 74
Generation 770 | Revalues: 169614 | GridSize: 74
Generation 771 | Revalues: 169820 | GridSize: 73
Generation 772 | Revalues: 170032 | GridSize: 75
Generation 773 | Revalues: 170254 | GridSize: 75
Generation 774 | Revalues: 170500 | GridSize: 75
Generation 775 | Revalues: 170706 | GridSize: 75
Generation 776 | Revalues: 170928 | GridSize: 75
Generation 777 | Revalues: 171134 | GridSize: 75
Generation 778 | Revalues: 171356 | GridSize: 75
Generation 779 | Revalues: 171592 | GridSize: 75
Generation 780 | Revalues: 171818 | GridSize: 75
Generation 781 | Revalues: 172034 | GridSize: 75
Generation 782 | Revalues: 172246 | GridSize: 75
Generation 783 | Revalues: 172478 | GridSize: 75
Generation 784 | Revalues: 172702 | GridSize: 75
Generation 785 | Revalues: 172906 | GridSize: 76
Generation 786 | Revalues: 173126 | GridSize: 76
Generation 787 | Revalues: 173336 | GridSize: 76
Generation 788 | Revalues: 173572 | GridSize: 76
Generation 789 | Revalues: 173796 | GridSize: 76
Generation 790 | Revalues: 174052 | GridSize: 74
Generation 791 | Revalues: 174284 | GridSize: 73
Generation 792 | Revalues: 174480 | GridSize: 73
Generation 793 | Revalues: 174694 | GridSize: 74
Generation 794 | Revalues: 174914 | GridSize: 74
Generation 795 | Revalues: 175138 | GridSize: 74
Generation 796 | Revalues: 175368 | GridSize: 75
Generation 797 | Revalues: 175594 | GridSize: 73
Generation 798 | Revalues: 175820 | GridSize: 73
Generation 799 | Revalues: 176054 | GridSize: 73
Generation 800 | Revalues: 176260 | GridSize: 73
Generation 801 | Revalues: 176488 | GridSize: 73
Generation 802 | Revalues: 176698 | GridSize: 74
Generation 803 | Revalues: 176896 | GridSize: 74
Generation 804 | Revalues: 177100 | GridSize: 74
Generation 805 | Revalues: 177308 | GridSize: 74
Generation 806 | Revalues: 177520 | GridSize: 73
Generation 807 | Revalues: 177740 | GridSize: 74
Generation 808 | Revalues: 177956 | GridSize: 74
Generation 809 | Revalues: 178190 | GridSize: 74
Generation 810 | Revalues: 178430 | GridSize: 74
Generation 811 | Revalues: 178648 | GridSize: 74
Generation 812 | Revalues: 178850 | GridSize: 75
Generation 813 | Revalues: 179072 | GridSize: 75
Generation 814 | Revalues: 179282 | GridSize: 75
Generation 815 | Revalues: 179500 | GridSize: 75
Generation 816 | Revalues: 179728 | GridSize: 75
Generation 817 | Revalues: 179948 | GridSize: 75
Generation 818 | Revalues: 180172 | GridSize: 75
Generation 819 | Revalues: 180402 | GridSize: 75
Generation 820 | Revalues: 180636 | GridSize: 76
Generation 821 | Revalues: 180832 | GridSize: 76
Generation 822 | Revalues: 181066 | GridSize: 77
Generation 823 | Revalues: 181290 | GridSize: 77
Generation 824 | Revalues: 181512 | GridSize: 77
Generation 825 | Revalues: 181748 | GridSize: 77
Generation 826 | Revalues: 181966 | GridSize: 77
Generation 827 | Revalues: 182184 | GridSize: 76
Generation 828 | Revalues: 182390 | GridSize: 77
Generation 829 | Revalues: 182626 | GridSize: 77
Generation 830 | Revalues: 182846 | GridSize: 77
Generation 831 | Revalues: 183070 | GridSize: 78
Generation 832 | Revalues: 183304 | GridSize: 78
Generation 833 | Revalues: 183530 | GridSize: 78
Generation 834 | Revalues: 183752 | GridSize: 78
Generation 835 | Revalues: 183976 | GridSize: 78
Generation 836 | Revalues: 184198 | GridSize: 78
Generation 837 | Revalues: 184446 | GridSize: 80
Generation 838 | Revalues: 184670 | GridSize: 81
Generation 839 | Revalues: 184886 | GridSize: 81
Generation 840 | Revalues: 185110 | GridSize: 81
Generation 841 | Revalues: 185324 | GridSize: 81
Generation 842 | Revalues: 185564 | GridSize: 81
Generation 843 | Revalues: 185792 | GridSize: 81
Generation 844 | Revalues: 186012 | GridSize: 81
Generation 845 | Revalues: 186244 | GridSize: 81
Generation 846 | Revalues: 186472 | GridSize: 82
Generation 847 | Revalues: 186682 | GridSize: 82
Generation 848 | Revalues: 186900 | GridSize: 82
Generation 849 | Revalues: 187114 | GridSize: 82
Generation 850 | Revalues: 187336 | GridSize: 83
Generation 851 | Revalues: 187548 | GridSize: 84
Generation 852 | Revalues: 187766 | GridSize: 84
Generation 853 | Revalues: 187986 | GridSize: 84
Generation 854 | Revalues: 188184 | GridSize: 84
Generation 855 | Revalues: 188414 | GridSize: 84
Generation 856 | Revalues: 188644 | GridSize: 84
Generation 857 | Revalues: 188874 | GridSize: 84
Generation 858 | Revalues: 189080 | GridSize: 84
Generation 859 | Revalues: 189300 | GridSize: 84
Generation 860 | Revalues: 189542 | GridSize: 84
Generation 861 | Revalues: 189792 | GridSize: 84
Generation 862 | Revalues: 190030 | GridSize: 84
Generation 863 | Revalues: 190232 | GridSize: 84
Generation 864 | Revalues: 190454 | GridSize: 80
Generation 865 | Revalues: 190686 | GridSize: 80
Generation 866 | Revalues: 190916 | GridSize: 80
Generation 867 | Revalues: 191132 | GridSize: 80
Generation 868 | Revalues: 191340 | GridSize: 79
Generation 869 | Revalues: 191576 | GridSize: 79
Generation 870 | Revalues: 191788 | GridSize: 79
Generation 871 | Revalues: 191994 | GridSize: 79
Generation 872 | Revalues: 192188 | GridSize: 79
Generation 873 | Revalues: 192406 | GridSize: 79
Generation 874 | Revalues: 192646 | GridSize: 79
Generation 875 | Revalues: 192854 | GridSize: 79
Generation 876 | Revalues: 193062 | GridSize: 80
Generation 877 | Revalues: 193296 | GridSize: 80
Generation 878 | Revalues: 193512 | GridSize: 80
Generation 879 | Revalues: 193738 | GridSize: 80
Generation 880 | Revalues: 193976 | GridSize: 79
Generation 881 | Revalues: 194188 | GridSize: 79
Generation 882 | Revalues: 194398 | GridSize: 79
Generation 883 | Revalues: 194618 | GridSize: 80
Generation 884 | Revalues: 194836 | GridSize: 81
Generation 885 | Revalues: 195080 | GridSize: 81
Generation 886 | Revalues: 195290 | GridSize: 81
Generation 887 | Revalues: 195498 | GridSize: 81
Generation 888 | Revalues: 195708 | GridSize: 79
Generation 889 | Revalues: 195938 | GridSize: 75
Generation 890 | Revalues: 196170 | GridSize: 76
Generation 891 | Revalues: 196380 | GridSize: 76
Generation 892 | Revalues: 196608 | GridSize: 76
Generation 893 | Revalues: 196844 | GridSize: 76
Generation 894 | Revalues: 197076 | GridSize: 75
Generation 895 | Revalues: 197326 | GridSize: 75
Generation 896 | Revalues: 197550 | GridSize: 75
Generation 897 | Revalues: 197778 | GridSize: 75
Generation 898 | Revalues: 198012 | GridSize: 75
Generation 899 | Revalues: 198206 | GridSize: 75
Generation 900 | Revalues: 198410 | GridSize: 75
Generation 901 | Revalues: 198638 | GridSize: 75
Generation 902 | Revalues: 198856 | GridSize: 75
Generation 903 | Revalues: 199084 | GridSize: 75
Generation 904 | Revalues: 199292 | GridSize: 75
Generation 905 | Revalues: 199510 | GridSize: 75
Generation 906 | Revalues: 199740 | GridSize: 75
Generation 907 | Revalues: 199946 | GridSize: 75
Generation 908 | Revalues: 200160 | GridSize: 75
Generation 909 | Revalues: 200404 | GridSize: 76
Generation 910 | Revalues: 200642 | GridSize: 76
Generation 911 | Revalues: 200884 | GridSize: 74
Generation 912 | Revalues: 201092 | GridSize: 75
Generation 913 | Revalues: 201310 | GridSize: 75
Generation 914 | Revalues: 201544 | GridSize: 76
Generation 915 | Revalues: 201770 | GridSize: 76
Generation 916 | Revalues: 201990 | GridSize: 76
Generation 917 | Revalues: 202206 | GridSize: 76
Generation 918 | Revalues: 202420 | GridSize: 76
Generation 919 | Revalues: 202642 | GridSize: 76
Generation 920 | Revalues: 202868 | GridSize: 76
Generation 921 | Revalues: 203102 | GridSize: 76
Generation 922 | Revalues: 203308 | GridSize: 76
Generation 923 | Revalues: 203560 | GridSize: 76
Generation 924 | Revalues: 203802 | GridSize: 76
Generation 925 | Revalues: 204030 | GridSize: 76
Generation 926 | Revalues: 204274 | GridSize: 76
Generation 927 | Revalues: 204504 | GridSize: 76
Generation 928 | Revalues: 204730 | GridSize: 76
Generation 929 | Revalues: 204950 | GridSize: 76
Generation 930 | Revalues: 205146 | GridSize: 76
Generation 931 | Revalues: 205352 | GridSize: 76
