Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111506 | GridSize: 160
Generation 560 | Revalues: 111690 | GridSize: 160
Generation 561 | Revalues: 111866 | GridSize: 161
Generation 562 | Revalues: 112056 | GridSize: 161
Generation 563 | Revalues: 112266 | GridSize: 162
Generation 564 | Revalues: 112484 | GridSize: 161
Generation 565 | Revalues: 112708 | GridSize: 163
Generation 566 | Revalues: 112886 | GridSize: 163
Generation 567 | Revalues: 113118 | GridSize: 163
Generation 568 | Revalues: 113328 | GridSize: 164
Generation 569 | Revalues: 113512 | GridSize: 164
Generation 570 | Revalues: 113722 | GridSize: 164
Generation 571 | Revalues: 113942 | GridSize: 165
Generation 572 | Revalues: 114142 | GridSize: 167
Generation 573 | Revalues: 114342 | GridSize: 167
Generation 574 | Revalues: 114536 | GridSize: 167
Generation 575 | Revalues: 114714 | GridSize: 167
Generation 576 | Revalues: 114892 | GridSize: 168
Generation 577 | Revalues: 115090 | GridSize: 167
Generation 578 | Revalues: 115270 | GridSize: 168
Generation 579 | Revalues: 115476 | GridSize: 165
Generation 580 | Revalues: 115660 | GridSize: 165
Generation 581 | Revalues: 115872 | GridSize: 163
Generation 582 | Revalues: 116092 | GridSize: 163
Generation 583 | Revalues: 116288 | GridSize: 162
Generation 584 | Revalues: 116482 | GridSize: 162
Generation 585 | Revalues: 116686 | GridSize: 162
Generation 586 | Revalues: 116904 | GridSize: 163
Generation 587 | Revalues: 117094 | GridSize: 163
Generation 588 | Revalues: 117292 | GridSize: 165
Generation 589 | Revalues: 117468 | GridSize: 164
Generation 590 | Revalues: 117656 | GridSize: 163
Generation 591 | Revalues: 117864 | GridSize: 163
Generation 592 | Revalues: 118068 | GridSize: 164
Generation 593 | Revalues: 118274 | GridSize: 167
Generation 594 | Revalues: 118462 | GridSize: 169
Generation 595 | Revalues: 118662 | GridSize: 170
Generation 596 | Revalues: 118864 | GridSize: 171
Generation 597 | Revalues: 119066 | GridSize: 171
Generation 598 | Revalues: 119274 | GridSize: 172
Generation 599 | Revalues: 119504 | GridSize: 176
Generation 600 | Revalues: 119662 | GridSize: 174
Generation 601 | Revalues: 119864 | GridSize: 172
Generation 602 | Revalues: 120060 | GridSize: 172
Generation 603 | Revalues: 120284 | GridSize: 176
Generation 604 | Revalues: 120486 | GridSize: 174
Generation 605 | Revalues: 120704 | GridSize: 176
Generation 606 | Revalues: 120894 | GridSize: 176
Generation 607 | Revalues: 121086 | GridSize: 174
Generation 608 | Revalues: 121278 | GridSize: 175
Generation 609 | Revalues: 121460 | GridSize: 176
Generation 610 | Revalues: 121656 | GridSize: 176
Generation 611 | Revalues: 121846 | GridSize: 176
Generation 612 | Revalues: 122040 | GridSize: 179
Generation 613 | Revalues: 122254 | GridSize: 178
Generation 614 | Revalues: 122466 | GridSize: 179
Generation 615 | Revalues: 122664 | GridSize: 179
Generation 616 | Revalues: 122866 | GridSize: 179
Generation 617 | Revalues: 123048 | GridSize: 180
Generation 618 | Revalues: 123234 | GridSize: 180
Generation 619 | Revalues: 123452 | GridSize: 181
Generation 620 | Revalues: 123678 | GridSize: 181
Generation 621 | Revalues: 123886 | GridSize: 182
Generation 622 | Revalues: 124090 | GridSize: 184
Generation 623 | Revalues: 124300 | GridSize: 185
Generation 624 | Revalues: 124512 | GridSize: 187
Generation 625 | Revalues: 124702 | GridSize: 187
Generation 626 | Revalues: 124874 | GridSize: 187
Generation 627 | Revalues: 125074 | GridSize: 187
Generation 628 | Revalues: 125274 | GridSize: 187
Generation 629 | Revalues: 125474 | GridSize: 185
Generation 630 | Revalues: 125672 | GridSize: 185
Generation 631 | Revalues: 125860 | GridSize: 185
Generation 632 | Revalues: 126048 | GridSize: 185
Generation 633 | Revalues: 126234 | GridSize: 188
Generation 634 | Revalues: 126442 | GridSize: 190
Generation 635 | Revalues: 126630 | GridSize: 192
Generation 636 | Revalues: 126836 | GridSize: 192
Generation 637 | Revalues: 127060 | GridSize: 192
Generation 638 | Revalues: 127260 | GridSize: 192
Generation 639 | Revalues: 127460 | GridSize: 188
Generation 640 | Revalues: 127660 | GridSize: 187
Generation 641 | Revalues: 127872 | GridSize: 188
Generation 642 | Revalues: 128066 | GridSize: 188
Generation 643 | Revalues: 128268 | GridSize: 186
Generation 644 | Revalues: 128492 | GridSize: 186
Generation 645 | Revalues: 128676 | GridSize: 187
Generation 646 | Revalues: 128890 | GridSize: 188
Generation 647 | Revalues: 129112 | GridSize: 186
Generation 648 | Revalues: 129332 | GridSize: 184
Generation 649 | Revalues: 129514 | GridSize: 182
Generation 650 | Revalues: 129712 | GridSize: 183
Generation 651 | Revalues: 129920 | GridSize: 183
Generation 652 | Revalues: 130122 | GridSize: 184
Generation 653 | Revalues: 130298 | GridSize: 183
Generation 654 | Revalues: 130490 | GridSize: 183
Generation 655 | Revalues: 130668 | GridSize: 177
Generation 656 | Revalues: 130862 | GridSize: 177
Generation 657 | Revalues: 131078 | GridSize: 178
Generation 658 | Revalues: 131288 | GridSize: 178
Generation 659 | Revalues: 131498 | GridSize: 179
Generation 660 | Revalues: 131684 | GridSize: 177
Generation 661 | Revalues: 131872 | GridSize: 178
Generation 662 | Revalues: 132064 | GridSize: 178
Generation 663 | Revalues: 132252 | GridSize: 178
Generation 664 | Revalues: 132438 | GridSize: 177
Generation 665 | Revalues: 132616 | GridSize: 178
Generation 666 | Revalues: 132816 | GridSize: 178
Generation 667 | Revalues: 133040 | GridSize: 177
Generation 668 | Revalues: 133210 | GridSize: 177
Generation 669 | Revalues: 133418 | GridSize: 176
Generation 670 | Revalues: 133606 | GridSize: 177
Generation 671 | Revalues: 133804 | GridSize: 178
Generation 672 | Revalues: 134006 | GridSize: 180
Generation 673 | Revalues: 134200 | GridSize: 181
Generation 674 | Revalues: 134402 | GridSize: 181
Generation 675 | Revalues: 134592 | GridSize: 182
Generation 676 | Revalues: 134790 | GridSize: 182
Generation 677 | Revalues: 134996 | GridSize: 184
Generation 678 | Revalues: 135194 | GridSize: 184
Generation 679 | Revalues: 135388 | GridSize: 185
Generation 680 | Revalues: 135598 | GridSize: 184
Generation 681 | Revalues: 135804 | GridSize: 181
Generation 682 | Revalues: 136006 | GridSize: 182
Generation 683 | Revalues: 136208 | GridSize: 182
Generation 684 | Revalues: 136404 | GridSize: 183
Generation 685 | Revalues: 136608 | GridSize: 185
Generation 686 | Revalues: 136812 | GridSize: 185
Generation 687 | Revalues: 136988 | GridSize: 185
Generation 688 | Revalues: 137182 | GridSize: 185
Generation 689 | Revalues: 137384 | GridSize: 185
Generation 690 | Revalues: 137586 | GridSize: 185
Generation 691 | Revalues: 137814 | GridSize: 183
Generation 692 | Revalues: 138034 | GridSize: 183
Generation 693 | Revalues: 138248 | GridSize: 184
Generation 694 | Revalues: 138442 | GridSize: 184
Generation 695 | Revalues: 138632 | GridSize: 184
Generation 696 | Revalues: 138822 | GridSize: 184
Generation 697 | Revalues: 139044 | GridSize: 183
Generation 698 | Revalues: 139254 | GridSize: 184
Generation 699 | Revalues: 139474 | GridSize: 183
Generation 700 | Revalues: 139678 | GridSize: 182
Generation 701 | Revalues: 139892 | GridSize: 182
Generation 702 | Revalues: 140050 | GridSize: 182
Generation 703 | Revalues: 140256 | GridSize: 183
Generation 704 | Revalues: 140474 | GridSize: 182
Generation 705 | Revalues: 140678 | GridSize: 184
Generation 706 | Revalues: 140884 | GridSize: 184
Generation 707 | Revalues: 141080 | GridSize: 178
Generation 708 | Revalues: 141268 | GridSize: 180
Generation 709 | Revalues: 141462 | GridSize: 179
Generation 710 | Revalues: 141652 | GridSize: 182
Generation 711 | Revalues: 141840 | GridSize: 182
Generation 712 | Revalues: 142040 | GridSize: 184
Generation 713 | Revalues: 142238 | GridSize: 186
Generation 714 | Revalues: 142424 | GridSize: 186
Generation 715 | Revalues: 142632 | GridSize: 185
Generation 716 | Revalues: 142846 | GridSize: 185
Generation 717 | Revalues: 143064 | GridSize: 185
Generation 718 | Revalues: 143254 | GridSize: 182
Generation 719 | Revalues: 143462 | GridSize: 182
Generation 720 | Revalues: 143636 | GridSize: 183
Generation 721 | Revalues: 143854 | GridSize: 182
Generation 722 | Revalues: 144040 | GridSize: 182
Generation 723 | Revalues: 144232 | GridSize: 183
Generation 724 | Revalues: 144432 | GridSize: 181
Generation 725 | Revalues: 144624 | GridSize: 181
Generation 726 | Revalues: 144802 | GridSize: 181
Generation 727 | Revalues: 144990 | GridSize: 185
Generation 728 | Revalues: 145214 | GridSize: 184
Generation 729 | Revalues: 145396 | GridSize: 184
Generation 730 | Revalues: 145596 | GridSize: 187
Generation 731 | Revalues: 145802 | GridSize: 188
Generation 732 | Revalues: 145990 | GridSize: 189
Generation 733 | Revalues: 146172 | GridSize: 189
Generation 734 | Revalues: 146376 | GridSize: 189
Generation 735 | Revalues: 146588 | GridSize: 189
Generation 736 | Revalues: 146760 | GridSize: 189
Generation 737 | Revalues: 146966 | GridSize: 191
Generation 738 | Revalues: 147160 | GridSize: 191
Generation 739 | Revalues: 147364 | GridSize: 190
Generation 740 | Revalues: 147560 | GridSize: 189
Generation 741 | Revalues: 147776 | GridSize: 189
Generation 742 | Revalues: 147976 | GridSize: 190
Generation 743 | Revalues: 148176 | GridSize: 190
Generation 744 | Revalues: 148394 | GridSize: 194
Generation 745 | Revalues: 148580 | GridSize: 191
Generation 746 | Revalues: 148782 | GridSize: 190
Generation 747 | Revalues: 148982 | GridSize: 190
Generation 748 | Revalues: 149166 | GridSize: 191
Generation 749 | Revalues: 149352 | GridSize: 192
Generation 750 | Revalues: 149536 | GridSize: 193
Generation 751 | Revalues: 149730 | GridSize: 192
Generation 752 | Revalues: 149918 | GridSize: 186
Generation 753 | Revalues: 150110 | GridSize: 185
Generation 754 | Revalues: 150336 | GridSize: 185
Generation 755 | Revalues: 150520 | GridSize: 185
Generation 756 | Revalues: 150740 | GridSize: 185
Generation 757 | Revalues: 150934 | GridSize: 185
Generation 758 | Revalues: 151136 | GridSize: 186
Generation 759 | Revalues: 151352 | GridSize: 185
Generation 760 | Revalues: 151556 | GridSize: 185
Generation 761 | Revalues: 151754 | GridSize: 186
Generation 762 | Revalues: 151944 | GridSize: 184
Generation 763 | Revalues: 152138 | GridSize: 184
Generation 764 | Revalues: 152336 | GridSize: 184
Generation 765 | Revalues: 152542 | GridSize: 184
Generation 766 | Revalues: 152724 | GridSize: 183
Generation 767 | Revalues: 152932 | GridSize: 183
Generation 768 | Revalues: 153128 | GridSize: 183
Generation 769 | Revalues: 153322 | GridSize: 183
Generation 770 | Revalues: 153506 | GridSize: 183
Generation 771 | Revalues: 153702 | GridSize: 185
Generation 772 | Revalues: 153904 | GridSize: 185
Generation 773 | Revalues: 154126 | GridSize: 185
Generation 774 | Revalues: 154342 | GridSize: 185
Generation 775 | Revalues: 154562 | GridSize: 185
Generation 776 | Revalues: 154762 | GridSize: 184
Generation 777 | Revalues: 154964 | GridSize: 184
Generation 778 | Revalues: 155168 | GridSize: 184
Generation 779 | Revalues: 155380 | GridSize: 186
Generation 780 | Revalues: 155588 | GridSize: 187
Generation 781 | Revalues: 155786 | GridSize: 187
Generation 782 | Revalues: 155994 | GridSize: 189
Generation 783 | Revalues: 156180 | GridSize: 189
Generation 784 | Revalues: 156380 | GridSize: 191
Generation 785 | Revalues: 156580 | GridSize: 187
Generation 786 | Revalues: 156776 | GridSize: 188
Generation 787 | Revalues: 156968 | GridSize: 188
Generation 788 | Revalues: 157178 | GridSize: 183
Generation 789 | Revalues: 157360 | GridSize: 184
Generation 790 | Revalues: 157554 | GridSize: 185
Generation 791 | Revalues: 157742 | GridSize: 185
Generation 792 | Revalues: 157950 | GridSize: 184
Generation 793 | Revalues: 158164 | GridSize: 184
Generation 794 | Revalues: 158376 | GridSize: 186
Generation 795 | Revalues: 158578 | GridSize: 187
Generation 796 | Revalues: 158770 | GridSize: 189
Generation 797 | Revalues: 158962 | GridSize: 189
Generation 798 | Revalues: 159158 | GridSize: 191
Generation 799 | Revalues: 159366 | GridSize: 191
Generation 800 | Revalues: 159592 | GridSize: 186
Generation 801 | Revalues: 159800 | GridSize: 187
Generation 802 | Revalues: 160000 | GridSize: 188
Generation 803 | Revalues: 160190 | GridSize: 187
Generation 804 | Revalues: 160392 | GridSize: 188
Generation 805 | Revalues: 160592 | GridSize: 188
Generation 806 | Revalues: 160788 | GridSize: 188
Generation 807 | Revalues: 160980 | GridSize: 186
Generation 808 | Revalues: 161174 | GridSize: 186
Generation 809 | Revalues: 161390 | GridSize: 186
Generation 810 | Revalues: 161572 | GridSize: 187
Generation 811 | Revalues: 161770 | GridSize: 187
Generation 812 | Revalues: 161970 | GridSize: 189
Generation 813 | Revalues: 162168 | GridSize: 189
Generation 814 | Revalues: 162350 | GridSize: 189
Generation 815 | Revalues: 162558 | GridSize: 189
Generation 816 | Revalues: 162738 | GridSize: 188
Generation 817 | Revalues: 162920 | GridSize: 189
Generation 818 | Revalues: 163098 | GridSize: 190
Generation 819 | Revalues: 163282 | GridSize: 191
Generation 820 | Revalues: 163472 | GridSize: 191
Generation 821 | Revalues: 163660 | GridSize: 190
Generation 822 | Revalues: 163852 | GridSize: 188
Generation 823 | Revalues: 164046 | GridSize: 189
Generation 824 | Revalues: 164238 | GridSize: 191
Generation 825 | Revalues: 164436 | GridSize: 192
Generation 826 | Revalues: 164624 | GridSize: 193
Generation 827 | Revalues: 164828 | GridSize: 193
Generation 828 | Revalues: 165046 | GridSize: 194
Generation 829 | Revalues: 165240 | GridSize: 191
Generation 830 | Revalues: 165448 | GridSize: 192
Generation 831 | Revalues: 165656 | GridSize: 188
Generation 832 | Revalues: 165856 | GridSize: 189
Generation 833 | Revalues: 166020 | GridSize: 189
Generation 834 | Revalues: 166232 | GridSize: 187
Generation 835 | Revalues: 166450 | GridSize: 185
Generation 836 | Revalues: 166656 | GridSize: 186
Generation 837 | Revalues: 166860 | GridSize: 186
Generation 838 | Revalues: 167076 | GridSize: 187
Generation 839 | Revalues: 167304 | GridSize: 185
Generation 840 | Revalues: 167522 | GridSize: 187
Generation 841 | Revalues: 167714 | GridSize: 188
Generation 842 | Revalues: 167906 | GridSize: 188
Generation 843 | Revalues: 168124 | GridSize: 182
Generation 844 | Revalues: 168314 | GridSize: 182
Generation 845 | Revalues: 168510 | GridSize: 183
Generation 846 | Revalues: 168726 | GridSize: 183
Generation 847 | Revalues: 168918 | GridSize: 184
Generation 848 | Revalues: 169098 | GridSize: 184
Generation 849 | Revalues: 169282 | GridSize: 184
Generation 850 | Revalues: 169480 | GridSize: 184
Generation 851 | Revalues: 169694 | GridSize: 181
Generation 852 | Revalues: 169888 | GridSize: 181
Generation 853 | Revalues: 170086 | GridSize: 182
Generation 854 | Revalues: 170302 | GridSize: 183
Generation 855 | Revalues: 170496 | GridSize: 183
Generation 856 | Revalues: 170690 | GridSize: 186
Generation 857 | Revalues: 170892 | GridSize: 186
Generation 858 | Revalues: 171096 | GridSize: 186
Generation 859 | Revalues: 171332 | GridSize: 186
Generation 860 | Revalues: 171532 | GridSize: 186
Generation 861 | Revalues: 171726 | GridSize: 186
Generation 862 | Revalues: 171932 | GridSize: 187
Generation 863 | Revalues: 172142 | GridSize: 187
Generation 864 | Revalues: 172352 | GridSize: 187
Generation 865 | Revalues: 172560 | GridSize: 186
Generation 866 | Revalues: 172780 | GridSize: 187
Generation 867 | Revalues: 173004 | GridSize: 187
Generation 868 | Revalues: 173238 | GridSize: 188
Generation 869 | Revalues: 173448 | GridSize: 188
Generation 870 | Revalues: 173640 | GridSize: 187
Generation 871 | Revalues: 173854 | GridSize: 187
Generation 872 | Revalues: 174088 | GridSize: 189
Generation 873 | Revalues: 174304 | GridSize: 189
Generation 874 | Revalues: 174516 | GridSize: 185
Generation 875 | Revalues: 174700 | GridSize: 180
Generation 876 | Revalues: 174884 | GridSize: 181
Generation 877 | Revalues: 175092 | GridSize: 181
Generation 878 | Revalues: 175296 | GridSize: 181
Generation 879 | Revalues: 175508 | GridSize: 183
Generation 880 | Revalues: 175732 | GridSize: 181
Generation 881 | Revalues: 175948 | GridSize: 181
Generation 882 | Revalues: 176176 | GridSize: 181
Generation 883 | Revalues: 176388 | GridSize: 181
Generation 884 | Revalues: 176588 | GridSize: 181
Generation 885 | Revalues: 176810 | GridSize: 182
Generation 886 | Revalues: 177010 | GridSize: 177
Generation 887 | Revalues: 177202 | GridSize: 177
Generation 888 | Revalues: 177416 | GridSize: 179
Generation 889 | Revalues: 177606 | GridSize: 179
Generation 890 | Revalues: 177812 | GridSize: 180
Generation 891 | Revalues: 178008 | GridSize: 181
Generation 892 | Revalues: 178206 | GridSize: 181
Generation 893 | Revalues: 178398 | GridSize: 179
Generation 894 | Revalues: 178600 | GridSize: 181
Generation 895 | Revalues: 178800 | GridSize: 183
Generation 896 | Revalues: 178980 | GridSize: 183
Generation 897 | Revalues: 179180 | GridSize: 181
Generation 898 | Revalues: 179372 | GridSize: 182
Generation 899 | Revalues: 179568 | GridSize: 182
Generation 900 | Revalues: 179754 | GridSize: 182
Generation 901 | Revalues: 179918 | GridSize: 183
Generation 902 | Revalues: 180136 | GridSize: 182
Generation 903 | Revalues: 180326 | GridSize: 182
Generation 904 | Revalues: 180536 | GridSize: 181
Generation 905 | Revalues: 180730 | GridSize: 180
Generation 906 | Revalues: 180916 | GridSize: 181
Generation 907 | Revalues: 181112 | GridSize: 181
Generation 908 | Revalues: 181326 | GridSize: 182
Generation 909 | Revalues: 181520 | GridSize: 182
Generation 910 | Revalues: 181746 | GridSize: 183
Generation 911 | Revalues: 181960 | GridSize: 183
Generation 912 | Revalues: 182176 | GridSize: 186
Generation 913 | Revalues: 182368 | GridSize: 185
Generation 914 | Revalues: 182558 | GridSize: 185
