Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111796 | GridSize: 154
Generation 560 | Revalues: 112008 | GridSize: 154
Generation 561 | Revalues: 112204 | GridSize: 150
Generation 562 | Revalues: 112394 | GridSize: 151
Generation 563 | Revalues: 112588 | GridSize: 154
Generation 564 | Revalues: 112806 | GridSize: 155
Generation 565 | Revalues: 113012 | GridSize: 155
Generation 566 | Revalues: 113188 | GridSize: 155
Generation 567 | Revalues: 113374 | GridSize: 155
Generation 568 | Revalues: 113544 | GridSize: 152
Generation 569 | Revalues: 113764 | GridSize: 152
Generation 570 | Revalues: 113970 | GridSize: 151
Generation 571 | Revalues: 114156 | GridSize: 152
Generation 572 | Revalues: 114326 | GridSize: 152
Generation 573 | Revalues: 114520 | GridSize: 153
Generation 574 | Revalues: 114744 | GridSize: 154
Generation 575 | Revalues: 114948 | GridSize: 155
Generation 576 | Revalues: 115126 | GridSize: 156
Generation 577 | Revalues: 115338 | GridSize: 156
Generation 578 | Revalues: 115570 | GridSize: 155
Generation 579 | Revalues: 115770 | GridSize: 156
Generation 580 | Revalues: 115952 | GridSize: 157
Generation 581 | Revalues: 116162 | GridSize: 156
Generation 582 | Revalues: 116364 | GridSize: 153
Generation 583 | Revalues: 116560 | GridSize: 154
Generation 584 | Revalues: 116770 | GridSize: 151
Generation 585 | Revalues: 116976 | GridSize: 154
Generation 586 | Revalues: 117164 | GridSize: 154
Generation 587 | Revalues: 117370 | GridSize: 154
Generation 588 | Revalues: 117578 | GridSize: 152
Generation 589 | Revalues: 117780 | GridSize: 150
Generation 590 | Revalues: 117986 | GridSize: 151
Generation 591 | Revalues: 118180 | GridSize: 154
Generation 592 | Revalues: 118368 | GridSize: 154
Generation 593 | Revalues: 118558 | GridSize: 156
Generation 594 | Revalues: 118776 | GridSize: 156
Generation 595 | Revalues: 118966 | GridSize: 158
Generation 596 | Revalues: 119168 | GridSize: 161
Generation 597 | Revalues: 119382 | GridSize: 158
Generation 598 | Revalues: 119588 | GridSize: 155
Generation 599 | Revalues: 119784 | GridSize: 155
Generation 600 | Revalues: 119984 | GridSize: 155
Generation 601 | Revalues: 120178 | GridSize: 154
Generation 602 | Revalues: 120364 | GridSize: 153
Generation 603 | Revalues: 120580 | GridSize: 152
Generation 604 | Revalues: 120770 | GridSize: 152
Generation 605 | Revalues: 120954 | GridSize: 152
Generation 606 | Revalues: 121150 | GridSize: 152
Generation 607 | Revalues: 121352 | GridSize: 151
Generation 608 | Revalues: 121560 | GridSize: 151
Generation 609 | Revalues: 121768 | GridSize: 151
Generation 610 | Revalues: 121990 | GridSize: 152
Generation 611 | Revalues: 122190 | GridSize: 154
Generation 612 | Revalues: 122408 | GridSize: 153
Generation 613 | Revalues: 122638 | GridSize: 152
Generation 614 | Revalues: 122838 | GridSize: 153
Generation 615 | Revalues: 123028 | GridSize: 154
Generation 616 | Revalues: 123234 | GridSize: 156
Generation 617 | Revalues: 123434 | GridSize: 159
Generation 618 | Revalues: 123630 | GridSize: 159
Generation 619 | Revalues: 123832 | GridSize: 156
Generation 620 | Revalues: 124068 | GridSize: 157
Generation 621 | Revalues: 124264 | GridSize: 158
Generation 622 | Revalues: 124476 | GridSize: 154
Generation 623 | Revalues: 124678 | GridSize: 155
Generation 624 | Revalues: 124858 | GridSize: 156
Generation 625 | Revalues: 125044 | GridSize: 156
Generation 626 | Revalues: 125236 | GridSize: 155
Generation 627 | Revalues: 125408 | GridSize: 156
Generation 628 | Revalues: 125606 | GridSize: 156
Generation 629 | Revalues: 125806 | GridSize: 158
Generation 630 | Revalues: 126004 | GridSize: 156
Generation 631 | Revalues: 126206 | GridSize: 156
Generation 632 | Revalues: 126408 | GridSize: 156
Generation 633 | Revalues: 126634 | GridSize: 156
Generation 634 | Revalues: 126838 | GridSize: 155
Generation 635 | Revalues: 127044 | GridSize: 154
Generation 636 | Revalues: 127260 | GridSize: 155
Generation 637 | Revalues: 127458 | GridSize: 155
Generation 638 | Revalues: 127622 | GridSize: 155
Generation 639 | Revalues: 127826 | GridSize: 156
Generation 640 | Revalues: 128058 | GridSize: 156
Generation 641 | Revalues: 128252 | GridSize: 156
Generation 642 | Revalues: 128446 | GridSize: 155
Generation 643 | Revalues: 128660 | GridSize: 156
Generation 644 | Revalues: 128878 | GridSize: 157
Generation 645 | Revalues: 129084 | GridSize: 158
Generation 646 | Revalues: 129306 | GridSize: 157
Generation 647 | Revalues: 129510 | GridSize: 159
Generation 648 | Revalues: 129704 | GridSize: 160
Generation 649 | Revalues: 129908 | GridSize: 165
Generation 650 | Revalues: 130106 | GridSize: 166
Generation 651 | Revalues: 130298 | GridSize: 167
Generation 652 | Revalues: 130514 | GridSize: 166
Generation 653 | Revalues: 130724 | GridSize: 163
Generation 654 | Revalues: 130928 | GridSize: 163
Generation 655 | Revalues: 131120 | GridSize: 163
Generation 656 | Revalues: 131306 | GridSize: 164
Generation 657 | Revalues: 131508 | GridSize: 164
Generation 658 | Revalues: 131684 | GridSize: 164
Generation 659 | Revalues: 131888 | GridSize: 164
Generation 660 | Revalues: 132080 | GridSize: 165
Generation 661 | Revalues: 132280 | GridSize: 170
Generation 662 | Revalues: 132484 | GridSize: 169
Generation 663 | Revalues: 132686 | GridSize: 169
Generation 664 | Revalues: 132878 | GridSize: 169
Generation 665 | Revalues: 133086 | GridSize: 169
Generation 666 | Revalues: 133284 | GridSize: 164
Generation 667 | Revalues: 133490 | GridSize: 165
Generation 668 | Revalues: 133658 | GridSize: 166
Generation 669 | Revalues: 133868 | GridSize: 166
Generation 670 | Revalues: 134064 | GridSize: 164
Generation 671 | Revalues: 134262 | GridSize: 165
Generation 672 | Revalues: 134438 | GridSize: 167
Generation 673 | Revalues: 134622 | GridSize: 168
Generation 674 | Revalues: 134804 | GridSize: 165
Generation 675 | Revalues: 135036 | GridSize: 162
Generation 676 | Revalues: 135248 | GridSize: 163
Generation 677 | Revalues: 135434 | GridSize: 160
Generation 678 | Revalues: 135638 | GridSize: 160
Generation 679 | Revalues: 135872 | GridSize: 163
Generation 680 | Revalues: 136060 | GridSize: 163
Generation 681 | Revalues: 136262 | GridSize: 164
Generation 682 | Revalues: 136448 | GridSize: 165
Generation 683 | Revalues: 136630 | GridSize: 165
Generation 684 | Revalues: 136810 | GridSize: 165
Generation 685 | Revalues: 137018 | GridSize: 163
Generation 686 | Revalues: 137218 | GridSize: 164
Generation 687 | Revalues: 137416 | GridSize: 165
Generation 688 | Revalues: 137616 | GridSize: 164
Generation 689 | Revalues: 137820 | GridSize: 166
Generation 690 | Revalues: 138034 | GridSize: 163
Generation 691 | Revalues: 138252 | GridSize: 164
Generation 692 | Revalues: 138438 | GridSize: 164
Generation 693 | Revalues: 138634 | GridSize: 164
Generation 694 | Revalues: 138824 | GridSize: 164
Generation 695 | Revalues: 139008 | GridSize: 163
Generation 696 | Revalues: 139206 | GridSize: 163
Generation 697 | Revalues: 139420 | GridSize: 163
Generation 698 | Revalues: 139644 | GridSize: 164
Generation 699 | Revalues: 139822 | GridSize: 164
Generation 700 | Revalues: 140014 | GridSize: 164
Generation 701 | Revalues: 140214 | GridSize: 166
Generation 702 | Revalues: 140394 | GridSize: 171
Generation 703 | Revalues: 140590 | GridSize: 172
Generation 704 | Revalues: 140772 | GridSize: 172
Generation 705 | Revalues: 140960 | GridSize: 172
Generation 706 | Revalues: 141186 | GridSize: 176
Generation 707 | Revalues: 141400 | GridSize: 176
Generation 708 | Revalues: 141590 | GridSize: 176
Generation 709 | Revalues: 141794 | GridSize: 175
Generation 710 | Revalues: 141988 | GridSize: 175
Generation 711 | Revalues: 142190 | GridSize: 175
Generation 712 | Revalues: 142414 | GridSize: 178
Generation 713 | Revalues: 142636 | GridSize: 179
Generation 714 | Revalues: 142858 | GridSize: 179
Generation 715 | Revalues: 143052 | GridSize: 178
Generation 716 | Revalues: 143252 | GridSize: 178
Generation 717 | Revalues: 143440 | GridSize: 179
Generation 718 | Revalues: 143642 | GridSize: 179
Generation 719 | Revalues: 143840 | GridSize: 180
Generation 720 | Revalues: 144032 | GridSize: 181
Generation 721 | Revalues: 144236 | GridSize: 176
Generation 722 | Revalues: 144446 | GridSize: 177
Generation 723 | Revalues: 144646 | GridSize: 177
Generation 724 | Revalues: 144848 | GridSize: 176
Generation 725 | Revalues: 145034 | GridSize: 176
Generation 726 | Revalues: 145224 | GridSize: 176
Generation 727 | Revalues: 145436 | GridSize: 169
Generation 728 | Revalues: 145632 | GridSize: 169
Generation 729 | Revalues: 145810 | GridSize: 171
Generation 730 | Revalues: 146006 | GridSize: 170
Generation 731 | Revalues: 146204 | GridSize: 170
Generation 732 | Revalues: 146408 | GridSize: 169
Generation 733 | Revalues: 146634 | GridSize: 169
Generation 734 | Revalues: 146852 | GridSize: 168
Generation 735 | Revalues: 147056 | GridSize: 169
Generation 736 | Revalues: 147268 | GridSize: 170
Generation 737 | Revalues: 147470 | GridSize: 171
Generation 738 | Revalues: 147646 | GridSize: 171
Generation 739 | Revalues: 147858 | GridSize: 171
Generation 740 | Revalues: 148042 | GridSize: 172
Generation 741 | Revalues: 148256 | GridSize: 173
Generation 742 | Revalues: 148434 | GridSize: 174
Generation 743 | Revalues: 148602 | GridSize: 175
Generation 744 | Revalues: 148796 | GridSize: 175
Generation 745 | Revalues: 148996 | GridSize: 174
Generation 746 | Revalues: 149204 | GridSize: 174
Generation 747 | Revalues: 149410 | GridSize: 175
Generation 748 | Revalues: 149626 | GridSize: 173
Generation 749 | Revalues: 149806 | GridSize: 173
Generation 750 | Revalues: 149984 | GridSize: 173
Generation 751 | Revalues: 150182 | GridSize: 175
Generation 752 | Revalues: 150402 | GridSize: 176
Generation 753 | Revalues: 150608 | GridSize: 177
Generation 754 | Revalues: 150802 | GridSize: 177
Generation 755 | Revalues: 151014 | GridSize: 178
Generation 756 | Revalues: 151242 | GridSize: 176
Generation 757 | Revalues: 151436 | GridSize: 176
Generation 758 | Revalues: 151636 | GridSize: 178
Generation 759 | Revalues: 151818 | GridSize: 179
Generation 760 | Revalues: 152022 | GridSize: 179
Generation 761 | Revalues: 152198 | GridSize: 180
Generation 762 | Revalues: 152380 | GridSize: 179
Generation 763 | Revalues: 152570 | GridSize: 179
Generation 764 | Revalues: 152788 | GridSize: 180
Generation 765 | Revalues: 152996 | GridSize: 180
Generation 766 | Revalues: 153182 | GridSize: 184
Generation 767 | Revalues: 153386 | GridSize: 184
Generation 768 | Revalues: 153594 | GridSize: 186
Generation 769 | Revalues: 153810 | GridSize: 186
Generation 770 | Revalues: 153986 | GridSize: 186
Generation 771 | Revalues: 154178 | GridSize: 187
Generation 772 | Revalues: 154394 | GridSize: 189
Generation 773 | Revalues: 154556 | GridSize: 189
Generation 774 | Revalues: 154774 | GridSize: 189
Generation 775 | Revalues: 154990 | GridSize: 189
Generation 776 | Revalues: 155186 | GridSize: 191
Generation 777 | Revalues: 155402 | GridSize: 190
Generation 778 | Revalues: 155602 | GridSize: 191
Generation 779 | Revalues: 155802 | GridSize: 192
Generation 780 | Revalues: 156000 | GridSize: 192
Generation 781 | Revalues: 156200 | GridSize: 192
Generation 782 | Revalues: 156380 | GridSize: 192
Generation 783 | Revalues: 156594 | GridSize: 193
Generation 784 | Revalues: 156798 | GridSize: 194
Generation 785 | Revalues: 156978 | GridSize: 194
Generation 786 | Revalues: 157162 | GridSize: 195
Generation 787 | Revalues: 157380 | GridSize: 195
Generation 788 | Revalues: 157560 | GridSize: 195
Generation 789 | Revalues: 157764 | GridSize: 195
Generation 790 | Revalues: 157962 | GridSize: 195
Generation 791 | Revalues: 158166 | GridSize: 195
Generation 792 | Revalues: 158376 | GridSize: 196
Generation 793 | Revalues: 158558 | GridSize: 196
Generation 794 | Revalues: 158764 | GridSize: 196
Generation 795 | Revalues: 158964 | GridSize: 196
Generation 796 | Revalues: 159168 | GridSize: 197
Generation 797 | Revalues: 159380 | GridSize: 198
Generation 798 | Revalues: 159592 | GridSize: 199
Generation 799 | Revalues: 159812 | GridSize: 197
Generation 800 | Revalues: 160020 | GridSize: 197
Generation 801 | Revalues: 160226 | GridSize: 202
Generation 802 | Revalues: 160438 | GridSize: 202
Generation 803 | Revalues: 160626 | GridSize: 203
Generation 804 | Revalues: 160814 | GridSize: 201
Generation 805 | Revalues: 161006 | GridSize: 201
Generation 806 | Revalues: 161198 | GridSize: 201
Generation 807 | Revalues: 161390 | GridSize: 201
Generation 808 | Revalues: 161580 | GridSize: 200
Generation 809 | Revalues: 161762 | GridSize: 200
Generation 810 | Revalues: 161962 | GridSize: 200
Generation 811 | Revalues: 162172 | GridSize: 200
Generation 812 | Revalues: 162370 | GridSize: 201
Generation 813 | Revalues: 162566 | GridSize: 201
Generation 814 | Revalues: 162774 | GridSize: 201
Generation 815 | Revalues: 162976 | GridSize: 201
Generation 816 | Revalues: 163164 | GridSize: 201
Generation 817 | Revalues: 163350 | GridSize: 201
Generation 818 | Revalues: 163550 | GridSize: 202
Generation 819 | Revalues: 163738 | GridSize: 203
Generation 820 | Revalues: 163934 | GridSize: 203
Generation 821 | Revalues: 164146 | GridSize: 203
Generation 822 | Revalues: 164356 | GridSize: 203
Generation 823 | Revalues: 164554 | GridSize: 202
Generation 824 | Revalues: 164768 | GridSize: 202
Generation 825 | Revalues: 164956 | GridSize: 202
Generation 826 | Revalues: 165140 | GridSize: 202
Generation 827 | Revalues: 165314 | GridSize: 201
Generation 828 | Revalues: 165514 | GridSize: 201
Generation 829 | Revalues: 165736 | GridSize: 201
Generation 830 | Revalues: 165966 | GridSize: 203
Generation 831 | Revalues: 166154 | GridSize: 203
Generation 832 | Revalues: 166358 | GridSize: 203
Generation 833 | Revalues: 166556 | GridSize: 204
Generation 834 | Revalues: 166746 | GridSize: 204
Generation 835 | Revalues: 166938 | GridSize: 204
Generation 836 | Revalues: 167154 | GridSize: 205
Generation 837 | Revalues: 167362 | GridSize: 206
Generation 838 | Revalues: 167550 | GridSize: 207
Generation 839 | Revalues: 167746 | GridSize: 206
Generation 840 | Revalues: 167934 | GridSize: 207
Generation 841 | Revalues: 168132 | GridSize: 208
Generation 842 | Revalues: 168330 | GridSize: 208
Generation 843 | Revalues: 168520 | GridSize: 208
Generation 844 | Revalues: 168710 | GridSize: 209
Generation 845 | Revalues: 168878 | GridSize: 210
Generation 846 | Revalues: 169066 | GridSize: 209
Generation 847 | Revalues: 169270 | GridSize: 209
Generation 848 | Revalues: 169454 | GridSize: 209
Generation 849 | Revalues: 169658 | GridSize: 209
Generation 850 | Revalues: 169862 | GridSize: 209
Generation 851 | Revalues: 170048 | GridSize: 211
Generation 852 | Revalues: 170260 | GridSize: 212
Generation 853 | Revalues: 170468 | GridSize: 212
Generation 854 | Revalues: 170662 | GridSize: 209
Generation 855 | Revalues: 170884 | GridSize: 208
Generation 856 | Revalues: 171098 | GridSize: 209
Generation 857 | Revalues: 171272 | GridSize: 210
Generation 858 | Revalues: 171464 | GridSize: 209
Generation 859 | Revalues: 171670 | GridSize: 207
Generation 860 | Revalues: 171874 | GridSize: 208
Generation 861 | Revalues: 172064 | GridSize: 209
Generation 862 | Revalues: 172256 | GridSize: 209
Generation 863 | Revalues: 172430 | GridSize: 209
Generation 864 | Revalues: 172614 | GridSize: 209
Generation 865 | Revalues: 172810 | GridSize: 209
Generation 866 | Revalues: 173042 | GridSize: 209
Generation 867 | Revalues: 173244 | GridSize: 210
Generation 868 | Revalues: 173444 | GridSize: 211
Generation 869 | Revalues: 173626 | GridSize: 211
Generation 870 | Revalues: 173850 | GridSize: 211
Generation 871 | Revalues: 174042 | GridSize: 211
Generation 872 | Revalues: 174226 | GridSize: 211
Generation 873 | Revalues: 174404 | GridSize: 208
Generation 874 | Revalues: 174612 | GridSize: 205
Generation 875 | Revalues: 174792 | GridSize: 205
Generation 876 | Revalues: 174976 | GridSize: 205
Generation 877 | Revalues: 175174 | GridSize: 205
Generation 878 | Revalues: 175378 | GridSize: 205
Generation 879 | Revalues: 175588 | GridSize: 203
Generation 880 | Revalues: 175774 | GridSize: 204
Generation 881 | Revalues: 175964 | GridSize: 203
Generation 882 | Revalues: 176166 | GridSize: 204
Generation 883 | Revalues: 176374 | GridSize: 204
Generation 884 | Revalues: 176582 | GridSize: 206
Generation 885 | Revalues: 176782 | GridSize: 206
Generation 886 | Revalues: 176992 | GridSize: 207
Generation 887 | Revalues: 177194 | GridSize: 207
Generation 888 | Revalues: 177406 | GridSize: 207
Generation 889 | Revalues: 177600 | GridSize: 208
Generation 890 | Revalues: 177802 | GridSize: 204
Generation 891 | Revalues: 178006 | GridSize: 204
Generation 892 | Revalues: 178210 | GridSize: 204
Generation 893 | Revalues: 178392 | GridSize: 204
Generation 894 | Revalues: 178582 | GridSize: 205
Generation 895 | Revalues: 178768 | GridSize: 205
Generation 896 | Revalues: 178958 | GridSize: 205
Generation 897 | Revalues: 179158 | GridSize: 206
Generation 898 | Revalues: 179350 | GridSize: 205
Generation 899 | Revalues: 179526 | GridSize: 205
Generation 900 | Revalues: 179696 | GridSize: 205
Generation 901 | Revalues: 179874 | GridSize: 207
Generation 902 | Revalues: 180066 | GridSize: 208
Generation 903 | Revalues: 180266 | GridSize: 209
Generation 904 | Revalues: 180464 | GridSize: 208
Generation 905 | Revalues: 180650 | GridSize: 207
Generation 906 | Revalues: 180874 | GridSize: 209
Generation 907 | Revalues: 181070 | GridSize: 210
Generation 908 | Revalues: 181262 | GridSize: 208
Generation 909 | Revalues: 181462 | GridSize: 209
Generation 910 | Revalues: 181660 | GridSize: 209
Generation 911 | Revalues: 181844 | GridSize: 209
Generation 912 | Revalues: 182040 | GridSize: 206
Generation 913 | Revalues: 182224 | GridSize: 207
Generation 914 | Revalues: 182420 | GridSize: 209
Generation 915 | Revalues: 182626 | GridSize: 210
Generation 916 | Revalues: 182814 | GridSize: 209
Generation 917 | Revalues: 182984 | GridSize: 210
