Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111830 | GridSize: 20
Generation 560 | Revalues: 112032 | GridSize: 20
Generation 561 | Revalues: 112216 | GridSize: 20
Generation 562 | Revalues: 112392 | GridSize: 20
Generation 563 | Revalues: 112618 | GridSize: 20
Generation 564 | Revalues: 112810 | GridSize: 20
Generation 565 | Revalues: 113010 | GridSize: 20
Generation 566 | Revalues: 113188 | GridSize: 20
Generation 567 | Revalues: 113410 | GridSize: 20
Generation 568 | Revalues: 113572 | GridSize: 20
Generation 569 | Revalues: 113770 | GridSize: 20
Generation 570 | Revalues: 113938 | GridSize: 20
Generation 571 | Revalues: 114150 | GridSize: 20
Generation 572 | Revalues: 114332 | GridSize: 20
Generation 573 | Revalues: 114506 | GridSize: 20
Generation 574 | Revalues: 114716 | GridSize: 20
Generation 575 | Revalues: 114922 | GridSize: 20
Generation 576 | Revalues: 115122 | GridSize: 21
Generation 577 | Revalues: 115326 | GridSize: 21
Generation 578 | Revalues: 115522 | GridSize: 21
Generation 579 | Revalues: 115728 | GridSize: 21
Generation 580 | Revalues: 115928 | GridSize: 21
Generation 581 | Revalues: 116108 | GridSize: 21
Generation 582 | Revalues: 116302 | GridSize: 21
Generation 583 | Revalues: 116498 | GridSize: 21
Generation 584 | Revalues: 116696 | GridSize: 21
Generation 585 | Revalues: 116874 | GridSize: 21
Generation 586 | Revalues: 117100 | GridSize: 21
Generation 587 | Revalues: 117294 | GridSize: 21
Generation 588 | Revalues: 117472 | GridSize: 21
Generation 589 | Revalues: 117660 | GridSize: 21
Generation 590 | Revalues: 117828 | GridSize: 21
Generation 591 | Revalues: 118036 | GridSize: 21
Generation 592 | Revalues: 118246 | GridSize: 21
Generation 593 | Revalues: 118438 | GridSize: 21
Generation 594 | Revalues: 118620 | GridSize: 21
Generation 595 | Revalues: 118814 | GridSize: 21
Generation 596 | Revalues: 119004 | GridSize: 21
Generation 597 | Revalues: 119192 | GridSize: 21
Generation 598 | Revalues: 119396 | GridSize: 21
Generation 599 | Revalues: 119562 | GridSize: 21
Generation 600 | Revalues: 119766 | GridSize: 21
Generation 601 | Revalues: 119954 | GridSize: 21
Generation 602 | Revalues: 120168 | GridSize: 21
Generation 603 | Revalues: 120346 | GridSize: 21
Generation 604 | Revalues: 120546 | GridSize: 21
Generation 605 | Revalues: 120744 | GridSize: 21
Generation 606 | Revalues: 120938 | GridSize: 21
Generation 607 | Revalues: 121160 | GridSize: 21
Generation 608 | Revalues: 121366 | GridSize: 21
Generation 609 | Revalues: 121548 | GridSize: 21
Generation 610 | Revalues: 121744 | GridSize: 21
Generation 611 | Revalues: 121942 | GridSize: 21
Generation 612 | Revalues: 122138 | GridSize: 21
Generation 613 | Revalues: 122350 | GridSize: 22
Generation 614 | Revalues: 122542 | GridSize: 22
Generation 615 | Revalues: 122768 | GridSize: 22
Generation 616 | Revalues: 122964 | GridSize: 22
Generation 617 | Revalues: 123158 | GridSize: 22
Generation 618 | Revalues: 123376 | GridSize: 22
Generation 619 | Revalues: 123552 | GridSize: 22
Generation 620 | Revalues: 123770 | GridSize: 22
Generation 621 | Revalues: 123940 | GridSize: 22
Generation 622 | Revalues: 124136 | GridSize: 23
Generation 623 | Revalues: 124342 | GridSize: 23
Generation 624 | Revalues: 124542 | GridSize: 23
Generation 625 | Revalues: 124732 | GridSize: 23
Generation 626 | Revalues: 124934 | GridSize: 23
Generation 627 | Revalues: 125150 | GridSize: 23
Generation 628 | Revalues: 125346 | GridSize: 23
Generation 629 | Revalues: 125558 | GridSize: 23
Generation 630 | Revalues: 125752 | GridSize: 23
Generation 631 | Revalues: 125942 | GridSize: 23
Generation 632 | Revalues: 126144 | GridSize: 23
Generation 633 | Revalues: 126348 | GridSize: 23
Generation 634 | Revalues: 126530 | GridSize: 23
Generation 635 | Revalues: 126718 | GridSize: 23
Generation 636 | Revalues: 126918 | GridSize: 23
Generation 637 | Revalues: 127120 | GridSize: 23
Generation 638 | Revalues: 127320 | GridSize: 23
Generation 639 | Revalues: 127528 | GridSize: 23
Generation 640 | Revalues: 127758 | GridSize: 23
Generation 641 | Revalues: 127936 | GridSize: 23
Generation 642 | Revalues: 128136 | GridSize: 23
Generation 643 | Revalues: 128332 | GridSize: 23
Generation 644 | Revalues: 128536 | GridSize: 23
Generation 645 | Revalues: 128732 | GridSize: 23
Generation 646 | Revalues: 128934 | GridSize: 23
Generation 647 | Revalues: 129140 | GridSize: 23
Generation 648 | Revalues: 129328 | GridSize: 23
Generation 649 | Revalues: 129524 | GridSize: 23
Generation 650 | Revalues: 129744 | GridSize: 23
Generation 651 | Revalues: 129936 | GridSize: 24
Generation 652 | Revalues: 130130 | GridSize: 24
Generation 653 | Revalues: 130330 | GridSize: 24
Generation 654 | Revalues: 130522 | GridSize: 24
Generation 655 | Revalues: 130714 | GridSize: 25
Generation 656 | Revalues: 130904 | GridSize: 25
Generation 657 | Revalues: 131112 | GridSize: 25
Generation 658 | Revalues: 131318 | GridSize: 25
Generation 659 | Revalues: 131532 | GridSize: 25
Generation 660 | Revalues: 131730 | GridSize: 25
Generation 661 | Revalues: 131902 | GridSize: 25
Generation 662 | Revalues: 132122 | GridSize: 25
Generation 663 | Revalues: 132312 | GridSize: 25
Generation 664 | Revalues: 132498 | GridSize: 25
Generation 665 | Revalues: 132692 | GridSize: 26
Generation 666 | Revalues: 132880 | GridSize: 26
Generation 667 | Revalues: 133080 | GridSize: 26
Generation 668 | Revalues: 133256 | GridSize: 26
Generation 669 | Revalues: 133452 | GridSize: 26
Generation 670 | Revalues: 133686 | GridSize: 26
Generation 671 | Revalues: 133890 | GridSize: 26
Generation 672 | Revalues: 134070 | GridSize: 26
Generation 673 | Revalues: 134298 | GridSize: 26
Generation 674 | Revalues: 134488 | GridSize: 26
Generation 675 | Revalues: 134690 | GridSize: 26
Generation 676 | Revalues: 134882 | GridSize: 26
Generation 677 | Revalues: 135102 | GridSize: 26
Generation 678 | Revalues: 135284 | GridSize: 26
Generation 679 | Revalues: 135476 | GridSize: 26
Generation 680 | Revalues: 135686 | GridSize: 26
Generation 681 | Revalues: 135884 | GridSize: 26
Generation 682 | Revalues: 136102 | GridSize: 26
Generation 683 | Revalues: 136294 | GridSize: 26
Generation 684 | Revalues: 136470 | GridSize: 26
Generation 685 | Revalues: 136650 | GridSize: 26
Generation 686 | Revalues: 136844 | GridSize: 26
Generation 687 | Revalues: 137058 | GridSize: 26
Generation 688 | Revalues: 137246 | GridSize: 26
Generation 689 | Revalues: 137438 | GridSize: 26
Generation 690 | Revalues: 137626 | GridSize: 26
Generation 691 | Revalues: 137836 | GridSize: 26
Generation 692 | Revalues: 138034 | GridSize: 26
Generation 693 | Revalues: 138258 | GridSize: 26
Generation 694 | Revalues: 138444 | GridSize: 26
Generation 695 | Revalues: 138666 | GridSize: 26
Generation 696 | Revalues: 138870 | GridSize: 26
Generation 697 | Revalues: 139072 | GridSize: 26
Generation 698 | Revalues: 139274 | GridSize: 26
Generation 699 | Revalues: 139492 | GridSize: 26
Generation 700 | Revalues: 139686 | GridSize: 26
Generation 701 | Revalues: 139898 | GridSize: 26
Generation 702 | Revalues: 140096 | GridSize: 26
Generation 703 | Revalues: 140292 | GridSize: 26
Generation 704 | Revalues: 140504 | GridSize: 26
Generation 705 | Revalues: 140742 | GridSize: 26
Generation 706 | Revalues: 140940 | GridSize: 26
Generation 707 | Revalues: 141116 | GridSize: 26
Generation 708 | Revalues: 141310 | GridSize: 26
Generation 709 | Revalues: 141494 | GridSize: 26
Generation 710 | Revalues: 141678 | GridSize: 26
Generation 711 | Revalues: 141866 | GridSize: 26
Generation 712 | Revalues: 142064 | GridSize: 26
Generation 713 | Revalues: 142262 | GridSize: 26
Generation 714 | Revalues: 142452 | GridSize: 26
Generation 715 | Revalues: 142634 | GridSize: 26
Generation 716 | Revalues: 142840 | GridSize: 26
Generation 717 | Revalues: 143034 | GridSize: 26
Generation 718 | Revalues: 143232 | GridSize: 26
Generation 719 | Revalues: 143440 | GridSize: 26
Generation 720 | Revalues: 143650 | GridSize: 26
Generation 721 | Revalues: 143844 | GridSize: 26
Generation 722 | Revalues: 144044 | GridSize: 26
Generation 723 | Revalues: 144258 | GridSize: 26
Generation 724 | Revalues: 144470 | GridSize: 26
Generation 725 | Revalues: 144678 | GridSize: 26
Generation 726 | Revalues: 144874 | GridSize: 26
Generation 727 | Revalues: 145064 | GridSize: 26
Generation 728 | Revalues: 145246 | GridSize: 26
Generation 729 | Revalues: 145454 | GridSize: 26
Generation 730 | Revalues: 145668 | GridSize: 26
Generation 731 | Revalues: 145876 | GridSize: 26
Generation 732 | Revalues: 146074 | GridSize: 26
Generation 733 | Revalues: 146236 | GridSize: 26
Generation 734 | Revalues: 146446 | GridSize: 26
Generation 735 | Revalues: 146668 | GridSize: 26
Generation 736 | Revalues: 146868 | GridSize: 26
Generation 737 | Revalues: 147082 | GridSize: 26
Generation 738 | Revalues: 147294 | GridSize: 26
Generation 739 | Revalues: 147504 | GridSize: 26
Generation 740 | Revalues: 147710 | GridSize: 26
Generation 741 | Revalues: 147932 | GridSize: 26
Generation 742 | Revalues: 148128 | GridSize: 26
Generation 743 | Revalues: 148332 | GridSize: 26
Generation 744 | Revalues: 148562 | GridSize: 26
Generation 745 | Revalues: 148760 | GridSize: 26
Generation 746 | Revalues: 148956 | GridSize: 26
Generation 747 | Revalues: 149142 | GridSize: 26
Generation 748 | Revalues: 149332 | GridSize: 27
Generation 749 | Revalues: 149544 | GridSize: 27
Generation 750 | Revalues: 149732 | GridSize: 27
Generation 751 | Revalues: 149932 | GridSize: 27
Generation 752 | Revalues: 150138 | GridSize: 27
Generation 753 | Revalues: 150354 | GridSize: 27
Generation 754 | Revalues: 150556 | GridSize: 27
Generation 755 | Revalues: 150764 | GridSize: 28
Generation 756 | Revalues: 150942 | GridSize: 28
Generation 757 | Revalues: 151176 | GridSize: 29
Generation 758 | Revalues: 151374 | GridSize: 29
Generation 759 | Revalues: 151578 | GridSize: 29
Generation 760 | Revalues: 151774 | GridSize: 29
Generation 761 | Revalues: 151966 | GridSize: 29
Generation 762 | Revalues: 152174 | GridSize: 29
Generation 763 | Revalues: 152378 | GridSize: 29
Generation 764 | Revalues: 152598 | GridSize: 29
Generation 765 | Revalues: 152804 | GridSize: 29
Generation 766 | Revalues: 152982 | GridSize: 30
Generation 767 | Revalues: 153192 | GridSize: 30
Generation 768 | Revalues: 153388 | GridSize: 30
Generation 769 | Revalues: 153590 | GridSize: 30
Generation 770 | Revalues: 153822 | GridSize: 30
Generation 771 | Revalues: 154026 | GridSize: 30
Generation 772 | Revalues: 154250 | GridSize: 30
Generation 773 | Revalues: 154444 | GridSize: 30
Generation 774 | Revalues: 154656 | GridSize: 30
Generation 775 | Revalues: 154868 | GridSize: 30
Generation 776 | Revalues: 155076 | GridSize: 30
Generation 777 | Revalues: 155262 | GridSize: 30
Generation 778 | Revalues: 155460 | GridSize: 30
Generation 779 | Revalues: 155652 | GridSize: 30
Generation 780 | Revalues: 155844 | GridSize: 30
Generation 781 | Revalues: 156054 | GridSize: 30
Generation 782 | Revalues: 156244 | GridSize: 30
Generation 783 | Revalues: 156436 | GridSize: 30
Generation 784 | Revalues: 156656 | GridSize: 30
Generation 785 | Revalues: 156856 | GridSize: 30
Generation 786 | Revalues: 157060 | GridSize: 30
Generation 787 | Revalues: 157268 | GridSize: 30
Generation 788 | Revalues: 157448 | GridSize: 30
Generation 789 | Revalues: 157670 | GridSize: 30
Generation 790 | Revalues: 157872 | GridSize: 30
Generation 791 | Revalues: 158078 | GridSize: 30
Generation 792 | Revalues: 158294 | GridSize: 30
Generation 793 | Revalues: 158498 | GridSize: 30
Generation 794 | Revalues: 158690 | GridSize: 30
Generation 795 | Revalues: 158864 | GridSize: 29
Generation 796 | Revalues: 159058 | GridSize: 29
Generation 797 | Revalues: 159260 | GridSize: 29
Generation 798 | Revalues: 159452 | GridSize: 29
Generation 799 | Revalues: 159666 | GridSize: 29
Generation 800 | Revalues: 159880 | GridSize: 29
Generation 801 | Revalues: 160076 | GridSize: 29
Generation 802 | Revalues: 160274 | GridSize: 29
Generation 803 | Revalues: 160456 | GridSize: 29
Generation 804 | Revalues: 160640 | GridSize: 29
Generation 805 | Revalues: 160832 | GridSize: 29
Generation 806 | Revalues: 161046 | GridSize: 29
Generation 807 | Revalues: 161258 | GridSize: 29
Generation 808 | Revalues: 161478 | GridSize: 29
Generation 809 | Revalues: 161666 | GridSize: 29
Generation 810 | Revalues: 161856 | GridSize: 29
Generation 811 | Revalues: 162052 | GridSize: 29
Generation 812 | Revalues: 162248 | GridSize: 25
Generation 813 | Revalues: 162438 | GridSize: 25
Generation 814 | Revalues: 162612 | GridSize: 25
Generation 815 | Revalues: 162794 | GridSize: 25
Generation 816 | Revalues: 163006 | GridSize: 25
Generation 817 | Revalues: 163198 | GridSize: 25
Generation 818 | Revalues: 163388 | GridSize: 25
Generation 819 | Revalues: 163586 | GridSize: 25
Generation 820 | Revalues: 163798 | GridSize: 25
Generation 821 | Revalues: 163984 | GridSize: 25
Generation 822 | Revalues: 164176 | GridSize: 25
Generation 823 | Revalues: 164376 | GridSize: 25
Generation 824 | Revalues: 164564 | GridSize: 25
Generation 825 | Revalues: 164792 | GridSize: 25
Generation 826 | Revalues: 164966 | GridSize: 25
Generation 827 | Revalues: 165168 | GridSize: 25
Generation 828 | Revalues: 165382 | GridSize: 25
Generation 829 | Revalues: 165572 | GridSize: 25
Generation 830 | Revalues: 165766 | GridSize: 25
Generation 831 | Revalues: 165976 | GridSize: 25
Generation 832 | Revalues: 166148 | GridSize: 25
Generation 833 | Revalues: 166314 | GridSize: 25
Generation 834 | Revalues: 166492 | GridSize: 25
Generation 835 | Revalues: 166706 | GridSize: 25
Generation 836 | Revalues: 166914 | GridSize: 25
Generation 837 | Revalues: 167104 | GridSize: 25
Generation 838 | Revalues: 167288 | GridSize: 25
Generation 839 | Revalues: 167478 | GridSize: 25
Generation 840 | Revalues: 167676 | GridSize: 25
Generation 841 | Revalues: 167858 | GridSize: 24
Generation 842 | Revalues: 168056 | GridSize: 24
Generation 843 | Revalues: 168242 | GridSize: 24
Generation 844 | Revalues: 168442 | GridSize: 24
Generation 845 | Revalues: 168646 | GridSize: 24
Generation 846 | Revalues: 168860 | GridSize: 24
Generation 847 | Revalues: 169072 | GridSize: 24
Generation 848 | Revalues: 169254 | GridSize: 24
Generation 849 | Revalues: 169466 | GridSize: 24
Generation 850 | Revalues: 169680 | GridSize: 24
Generation 851 | Revalues: 169906 | GridSize: 24
Generation 852 | Revalues: 170078 | GridSize: 24
Generation 853 | Revalues: 170310 | GridSize: 24
Generation 854 | Revalues: 170504 | GridSize: 24
Generation 855 | Revalues: 170730 | GridSize: 24
Generation 856 | Revalues: 170942 | GridSize: 24
Generation 857 | Revalues: 171132 | GridSize: 24
Generation 858 | Revalues: 171348 | GridSize: 24
Generation 859 | Revalues: 171558 | GridSize: 24
Generation 860 | Revalues: 171792 | GridSize: 24
Generation 861 | Revalues: 171988 | GridSize: 24
Generation 862 | Revalues: 172196 | GridSize: 24
Generation 863 | Revalues: 172420 | GridSize: 24
Generation 864 | Revalues: 172622 | GridSize: 24
Generation 865 | Revalues: 172800 | GridSize: 24
Generation 866 | Revalues: 172992 | GridSize: 24
Generation 867 | Revalues: 173192 | GridSize: 24
Generation 868 | Revalues: 173378 | GridSize: 24
Generation 869 | Revalues: 173570 | GridSize: 24
Generation 870 | Revalues: 173786 | GridSize: 24
Generation 871 | Revalues: 173972 | GridSize: 24
Generation 872 | Revalues: 174156 | GridSize: 24
Generation 873 | Revalues: 174344 | GridSize: 24
Generation 874 | Revalues: 174528 | GridSize: 24
Generation 875 | Revalues: 174718 | GridSize: 24
Generation 876 | Revalues: 174920 | GridSize: 24
Generation 877 | Revalues: 175112 | GridSize: 24
Generation 878 | Revalues: 175308 | GridSize: 24
Generation 879 | Revalues: 175506 | GridSize: 24
Generation 880 | Revalues: 175710 | GridSize: 24
Generation 881 | Revalues: 175884 | GridSize: 24
Generation 882 | Revalues: 176112 | GridSize: 25
Generation 883 | Revalues: 176312 | GridSize: 25
Generation 884 | Revalues: 176494 | GridSize: 25
Generation 885 | Revalues: 176718 | GridSize: 25
Generation 886 | Revalues: 176918 | GridSize: 25
Generation 887 | Revalues: 177118 | GridSize: 25
Generation 888 | Revalues: 177292 | GridSize: 25
Generation 889 | Revalues: 177472 | GridSize: 26
Generation 890 | Revalues: 177682 | GridSize: 26
Generation 891 | Revalues: 177880 | GridSize: 26
Generation 892 | Revalues: 178068 | GridSize: 26
Generation 893 | Revalues: 178268 | GridSize: 26
Generation 894 | Revalues: 178450 | GridSize: 26
Generation 895 | Revalues: 178658 | GridSize: 26
Generation 896 | Revalues: 178884 | GridSize: 26
Generation 897 | Revalues: 179100 | GridSize: 26
Generation 898 | Revalues: 179296 | GridSize: 26
Generation 899 | Revalues: 179486 | GridSize: 27
Generation 900 | Revalues: 179670 | GridSize: 27
Generation 901 | Revalues: 179856 | GridSize: 27
Generation 902 | Revalues: 180072 | GridSize: 27
Generation 903 | Revalues: 180260 | GridSize: 27
Generation 904 | Revalues: 180446 | GridSize: 27
Generation 905 | Revalues: 180646 | GridSize: 27
Generation 906 | Revalues: 180842 | GridSize: 27
Generation 907 | Revalues: 181046 | GridSize: 27
Generation 908 | Revalues: 181226 | GridSize: 27
Generation 909 | Revalues: 181408 | GridSize: 27
Generation 910 | Revalues: 181616 | GridSize: 27
Generation 911 | Revalues: 181806 | GridSize: 27
Generation 912 | Revalues: 182024 | GridSize: 27
Generation 913 | Revalues: 182216 | GridSize: 27
Generation 914 | Revalues: 182414 | GridSize: 27
Generation 915 | Revalues: 182642 | GridSize: 27
Generation 916 | Revalues: 182822 | GridSize: 27
Generation 917 | Revalues: 183034 | GridSize: 27
Generation 918 | Revalues: 183232 | GridSize: 27
Generation 919 | Revalues: 183446 | GridSize: 27
Generation 920 | Revalues: 183696 | GridSize: 27
Generation 921 | Revalues: 183898 | GridSize: 27
Generation 922 | Revalues: 184078 | GridSize: 27
Generation 923 | Revalues: 184276 | GridSize: 27
Generation 924 | Revalues: 184482 | GridSize: 27
Generation 925 | Revalues: 184680 | GridSize: 27
Generation 926 | Revalues: 184872 | GridSize: 27
Generation 927 | Revalues: 185078 | GridSize: 27
Generation 928 | Revalues: 185272 | GridSize: 27
Generation 929 | Revalues: 185450 | GridSize: 27
Generation 930 | Revalues: 185634 | GridSize: 27
Generation 931 | Revalues: 185852 | GridSize: 27
Generation 932 | Revalues: 186032 | GridSize: 27
Generation 933 | Revalues: 186218 | GridSize: 27
