Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122832 | GridSize: 68
Generation 560 | Revalues: 123058 | GridSize: 68
Generation 561 | Revalues: 123278 | GridSize: 68
Generation 562 | Revalues: 123510 | GridSize: 68
Generation 563 | Revalues: 123712 | GridSize: 67
Generation 564 | Revalues: 123922 | GridSize: 68
Generation 565 | Revalues: 124140 | GridSize: 69
Generation 566 | Revalues: 124340 | GridSize: 70
Generation 567 | Revalues: 124552 | GridSize: 70
Generation 568 | Revalues: 124788 | GridSize: 71
Generation 569 | Revalues: 125008 | GridSize: 72
Generation 570 | Revalues: 125220 | GridSize: 72
Generation 571 | Revalues: 125426 | GridSize: 71
Generation 572 | Revalues: 125624 | GridSize: 71
Generation 573 | Revalues: 125850 | GridSize: 71
Generation 574 | Revalues: 126050 | GridSize: 71
Generation 575 | Revalues: 126274 | GridSize: 71
Generation 576 | Revalues: 126502 | GridSize: 69
Generation 577 | Revalues: 126724 | GridSize: 69
Generation 578 | Revalues: 126936 | GridSize: 69
Generation 579 | Revalues: 127154 | GridSize: 70
Generation 580 | Revalues: 127358 | GridSize: 70
Generation 581 | Revalues: 127578 | GridSize: 70
Generation 582 | Revalues: 127772 | GridSize: 70
Generation 583 | Revalues: 128004 | GridSize: 71
Generation 584 | Revalues: 128240 | GridSize: 69
Generation 585 | Revalues: 128482 | GridSize: 69
Generation 586 | Revalues: 128722 | GridSize: 69
Generation 587 | Revalues: 128948 | GridSize: 69
Generation 588 | Revalues: 129186 | GridSize: 70
Generation 589 | Revalues: 129418 | GridSize: 70
Generation 590 | Revalues: 129680 | GridSize: 72
Generation 591 | Revalues: 129888 | GridSize: 72
Generation 592 | Revalues: 130118 | GridSize: 72
Generation 593 | Revalues: 130330 | GridSize: 72
Generation 594 | Revalues: 130570 | GridSize: 72
Generation 595 | Revalues: 130804 | GridSize: 74
Generation 596 | Revalues: 131022 | GridSize: 74
Generation 597 | Revalues: 131244 | GridSize: 75
Generation 598 | Revalues: 131458 | GridSize: 75
Generation 599 | Revalues: 131674 | GridSize: 77
Generation 600 | Revalues: 131884 | GridSize: 77
Generation 601 | Revalues: 132104 | GridSize: 77
Generation 602 | Revalues: 132316 | GridSize: 77
Generation 603 | Revalues: 132512 | GridSize: 76
Generation 604 | Revalues: 132712 | GridSize: 77
Generation 605 | Revalues: 132924 | GridSize: 78
Generation 606 | Revalues: 133162 | GridSize: 79
Generation 607 | Revalues: 133344 | GridSize: 79
Generation 608 | Revalues: 133574 | GridSize: 80
Generation 609 | Revalues: 133796 | GridSize: 81
Generation 610 | Revalues: 134024 | GridSize: 80
Generation 611 | Revalues: 134240 | GridSize: 80
Generation 612 | Revalues: 134430 | GridSize: 80
Generation 613 | Revalues: 134628 | GridSize: 81
Generation 614 | Revalues: 134842 | GridSize: 81
Generation 615 | Revalues: 135060 | GridSize: 81
Generation 616 | Revalues: 135298 | GridSize: 81
Generation 617 | Revalues: 135520 | GridSize: 81
Generation 618 | Revalues: 135772 | GridSize: 81
Generation 619 | Revalues: 136020 | GridSize: 81
Generation 620 | Revalues: 136250 | GridSize: 81
Generation 621 | Revalues: 136474 | GridSize: 81
Generation 622 | Revalues: 136704 | GridSize: 81
Generation 623 | Revalues: 136940 | GridSize: 78
Generation 624 | Revalues: 137190 | GridSize: 78
Generation 625 | Revalues: 137424 | GridSize: 78
Generation 626 | Revalues: 137642 | GridSize: 78
Generation 627 | Revalues: 137876 | GridSize: 78
Generation 628 | Revalues: 138092 | GridSize: 78
Generation 629 | Revalues: 138314 | GridSize: 78
Generation 630 | Revalues: 138524 | GridSize: 79
Generation 631 | Revalues: 138782 | GridSize: 79
Generation 632 | Revalues: 139004 | GridSize: 79
Generation 633 | Revalues: 139206 | GridSize: 80
Generation 634 | Revalues: 139448 | GridSize: 80
Generation 635 | Revalues: 139664 | GridSize: 81
Generation 636 | Revalues: 139866 | GridSize: 81
Generation 637 | Revalues: 140084 | GridSize: 82
Generation 638 | Revalues: 140314 | GridSize: 82
Generation 639 | Revalues: 140512 | GridSize: 82
Generation 640 | Revalues: 140774 | GridSize: 82
Generation 641 | Revalues: 141000 | GridSize: 82
Generation 642 | Revalues: 141228 | GridSize: 83
Generation 643 | Revalues: 141404 | GridSize: 83
Generation 644 | Revalues: 141612 | GridSize: 84
Generation 645 | Revalues: 141824 | GridSize: 84
Generation 646 | Revalues: 142022 | GridSize: 84
Generation 647 | Revalues: 142248 | GridSize: 84
Generation 648 | Revalues: 142464 | GridSize: 84
Generation 649 | Revalues: 142704 | GridSize: 85
Generation 650 | Revalues: 142926 | GridSize: 85
Generation 651 | Revalues: 143138 | GridSize: 86
Generation 652 | Revalues: 143390 | GridSize: 85
Generation 653 | Revalues: 143628 | GridSize: 85
Generation 654 | Revalues: 143842 | GridSize: 85
Generation 655 | Revalues: 144058 | GridSize: 85
Generation 656 | Revalues: 144280 | GridSize: 85
Generation 657 | Revalues: 144504 | GridSize: 87
Generation 658 | Revalues: 144730 | GridSize: 87
Generation 659 | Revalues: 144966 | GridSize: 87
Generation 660 | Revalues: 145202 | GridSize: 87
Generation 661 | Revalues: 145426 | GridSize: 89
Generation 662 | Revalues: 145642 | GridSize: 91
Generation 663 | Revalues: 145872 | GridSize: 91
Generation 664 | Revalues: 146110 | GridSize: 91
Generation 665 | Revalues: 146320 | GridSize: 92
Generation 666 | Revalues: 146528 | GridSize: 92
Generation 667 | Revalues: 146734 | GridSize: 93
Generation 668 | Revalues: 146940 | GridSize: 93
Generation 669 | Revalues: 147178 | GridSize: 93
Generation 670 | Revalues: 147388 | GridSize: 93
Generation 671 | Revalues: 147604 | GridSize: 93
Generation 672 | Revalues: 147818 | GridSize: 93
Generation 673 | Revalues: 148020 | GridSize: 93
Generation 674 | Revalues: 148228 | GridSize: 93
Generation 675 | Revalues: 148462 | GridSize: 93
Generation 676 | Revalues: 148698 | GridSize: 94
Generation 677 | Revalues: 148924 | GridSize: 94
Generation 678 | Revalues: 149138 | GridSize: 94
Generation 679 | Revalues: 149366 | GridSize: 94
Generation 680 | Revalues: 149586 | GridSize: 92
Generation 681 | Revalues: 149816 | GridSize: 93
Generation 682 | Revalues: 150048 | GridSize: 93
Generation 683 | Revalues: 150256 | GridSize: 93
Generation 684 | Revalues: 150476 | GridSize: 93
Generation 685 | Revalues: 150680 | GridSize: 94
Generation 686 | Revalues: 150892 | GridSize: 94
Generation 687 | Revalues: 151100 | GridSize: 94
Generation 688 | Revalues: 151338 | GridSize: 94
Generation 689 | Revalues: 151568 | GridSize: 94
Generation 690 | Revalues: 151786 | GridSize: 94
Generation 691 | Revalues: 151990 | GridSize: 95
Generation 692 | Revalues: 152222 | GridSize: 96
Generation 693 | Revalues: 152448 | GridSize: 96
Generation 694 | Revalues: 152684 | GridSize: 96
Generation 695 | Revalues: 152916 | GridSize: 96
Generation 696 | Revalues: 153118 | GridSize: 96
Generation 697 | Revalues: 153334 | GridSize: 96
Generation 698 | Revalues: 153562 | GridSize: 97
Generation 699 | Revalues: 153788 | GridSize: 97
Generation 700 | Revalues: 153998 | GridSize: 93
Generation 701 | Revalues: 154224 | GridSize: 93
Generation 702 | Revalues: 154444 | GridSize: 93
Generation 703 | Revalues: 154640 | GridSize: 93
Generation 704 | Revalues: 154854 | GridSize: 92
Generation 705 | Revalues: 155078 | GridSize: 92
Generation 706 | Revalues: 155310 | GridSize: 93
Generation 707 | Revalues: 155522 | GridSize: 93
Generation 708 | Revalues: 155738 | GridSize: 93
Generation 709 | Revalues: 155948 | GridSize: 93
Generation 710 | Revalues: 156142 | GridSize: 94
Generation 711 | Revalues: 156392 | GridSize: 94
Generation 712 | Revalues: 156626 | GridSize: 93
Generation 713 | Revalues: 156824 | GridSize: 93
Generation 714 | Revalues: 157042 | GridSize: 93
Generation 715 | Revalues: 157272 | GridSize: 93
Generation 716 | Revalues: 157498 | GridSize: 93
Generation 717 | Revalues: 157722 | GridSize: 94
Generation 718 | Revalues: 157924 | GridSize: 94
Generation 719 | Revalues: 158166 | GridSize: 94
Generation 720 | Revalues: 158394 | GridSize: 94
Generation 721 | Revalues: 158612 | GridSize: 94
Generation 722 | Revalues: 158834 | GridSize: 93
Generation 723 | Revalues: 159048 | GridSize: 93
Generation 724 | Revalues: 159236 | GridSize: 89
Generation 725 | Revalues: 159450 | GridSize: 89
Generation 726 | Revalues: 159680 | GridSize: 89
Generation 727 | Revalues: 159886 | GridSize: 91
Generation 728 | Revalues: 160112 | GridSize: 91
Generation 729 | Revalues: 160346 | GridSize: 93
Generation 730 | Revalues: 160568 | GridSize: 91
Generation 731 | Revalues: 160770 | GridSize: 91
Generation 732 | Revalues: 160998 | GridSize: 92
Generation 733 | Revalues: 161188 | GridSize: 92
Generation 734 | Revalues: 161408 | GridSize: 92
Generation 735 | Revalues: 161642 | GridSize: 91
Generation 736 | Revalues: 161878 | GridSize: 91
Generation 737 | Revalues: 162098 | GridSize: 91
Generation 738 | Revalues: 162322 | GridSize: 91
Generation 739 | Revalues: 162542 | GridSize: 91
Generation 740 | Revalues: 162750 | GridSize: 91
Generation 741 | Revalues: 162978 | GridSize: 92
Generation 742 | Revalues: 163194 | GridSize: 92
Generation 743 | Revalues: 163404 | GridSize: 90
Generation 744 | Revalues: 163630 | GridSize: 90
Generation 745 | Revalues: 163860 | GridSize: 91
Generation 746 | Revalues: 164086 | GridSize: 91
Generation 747 | Revalues: 164330 | GridSize: 91
Generation 748 | Revalues: 164534 | GridSize: 91
Generation 749 | Revalues: 164758 | GridSize: 91
Generation 750 | Revalues: 164962 | GridSize: 91
Generation 751 | Revalues: 165190 | GridSize: 91
Generation 752 | Revalues: 165398 | GridSize: 91
Generation 753 | Revalues: 165598 | GridSize: 91
Generation 754 | Revalues: 165820 | GridSize: 90
Generation 755 | Revalues: 166040 | GridSize: 90
Generation 756 | Revalues: 166244 | GridSize: 90
Generation 757 | Revalues: 166456 | GridSize: 90
Generation 758 | Revalues: 166684 | GridSize: 90
Generation 759 | Revalues: 166894 | GridSize: 91
Generation 760 | Revalues: 167110 | GridSize: 92
Generation 761 | Revalues: 167342 | GridSize: 92
Generation 762 | Revalues: 167586 | GridSize: 90
Generation 763 | Revalues: 167804 | GridSize: 90
Generation 764 | Revalues: 168046 | GridSize: 90
Generation 765 | Revalues: 168294 | GridSize: 90
Generation 766 | Revalues: 168514 | GridSize: 90
Generation 767 | Revalues: 168732 | GridSize: 90
Generation 768 | Revalues: 168962 | GridSize: 90
Generation 769 | Revalues: 169164 | GridSize: 90
Generation 770 | Revalues: 169386 | GridSize: 91
Generation 771 | Revalues: 169604 | GridSize: 92
Generation 772 | Revalues: 169832 | GridSize: 92
Generation 773 | Revalues: 170032 | GridSize: 92
Generation 774 | Revalues: 170244 | GridSize: 93
Generation 775 | Revalues: 170458 | GridSize: 93
Generation 776 | Revalues: 170700 | GridSize: 89
Generation 777 | Revalues: 170916 | GridSize: 89
Generation 778 | Revalues: 171136 | GridSize: 90
Generation 779 | Revalues: 171350 | GridSize: 91
Generation 780 | Revalues: 171568 | GridSize: 91
Generation 781 | Revalues: 171800 | GridSize: 91
Generation 782 | Revalues: 172042 | GridSize: 92
Generation 783 | Revalues: 172258 | GridSize: 92
Generation 784 | Revalues: 172498 | GridSize: 92
Generation 785 | Revalues: 172716 | GridSize: 92
Generation 786 | Revalues: 172926 | GridSize: 93
Generation 787 | Revalues: 173140 | GridSize: 93
Generation 788 | Revalues: 173372 | GridSize: 93
Generation 789 | Revalues: 173606 | GridSize: 93
Generation 790 | Revalues: 173854 | GridSize: 93
Generation 791 | Revalues: 174060 | GridSize: 93
Generation 792 | Revalues: 174266 | GridSize: 93
Generation 793 | Revalues: 174488 | GridSize: 93
Generation 794 | Revalues: 174716 | GridSize: 93
Generation 795 | Revalues: 174948 | GridSize: 93
Generation 796 | Revalues: 175156 | GridSize: 93
Generation 797 | Revalues: 175398 | GridSize: 93
Generation 798 | Revalues: 175618 | GridSize: 93
Generation 799 | Revalues: 175812 | GridSize: 88
Generation 800 | Revalues: 176038 | GridSize: 90
Generation 801 | Revalues: 176240 | GridSize: 90
Generation 802 | Revalues: 176460 | GridSize: 90
Generation 803 | Revalues: 176654 | GridSize: 90
Generation 804 | Revalues: 176882 | GridSize: 88
Generation 805 | Revalues: 177114 | GridSize: 88
Generation 806 | Revalues: 177336 | GridSize: 88
Generation 807 | Revalues: 177546 | GridSize: 88
Generation 808 | Revalues: 177758 | GridSize: 88
Generation 809 | Revalues: 177956 | GridSize: 88
Generation 810 | Revalues: 178170 | GridSize: 88
Generation 811 | Revalues: 178378 | GridSize: 89
Generation 812 | Revalues: 178608 | GridSize: 89
Generation 813 | Revalues: 178850 | GridSize: 90
Generation 814 | Revalues: 179068 | GridSize: 91
Generation 815 | Revalues: 179276 | GridSize: 91
Generation 816 | Revalues: 179498 | GridSize: 91
Generation 817 | Revalues: 179752 | GridSize: 90
Generation 818 | Revalues: 179962 | GridSize: 90
Generation 819 | Revalues: 180198 | GridSize: 91
Generation 820 | Revalues: 180418 | GridSize: 91
Generation 821 | Revalues: 180650 | GridSize: 92
Generation 822 | Revalues: 180850 | GridSize: 92
Generation 823 | Revalues: 181062 | GridSize: 82
Generation 824 | Revalues: 181278 | GridSize: 82
Generation 825 | Revalues: 181486 | GridSize: 82
Generation 826 | Revalues: 181722 | GridSize: 82
Generation 827 | Revalues: 181946 | GridSize: 81
Generation 828 | Revalues: 182156 | GridSize: 81
Generation 829 | Revalues: 182386 | GridSize: 81
Generation 830 | Revalues: 182592 | GridSize: 81
Generation 831 | Revalues: 182836 | GridSize: 81
Generation 832 | Revalues: 183074 | GridSize: 81
Generation 833 | Revalues: 183310 | GridSize: 81
Generation 834 | Revalues: 183540 | GridSize: 81
Generation 835 | Revalues: 183762 | GridSize: 81
Generation 836 | Revalues: 183994 | GridSize: 81
Generation 837 | Revalues: 184200 | GridSize: 81
Generation 838 | Revalues: 184426 | GridSize: 83
Generation 839 | Revalues: 184652 | GridSize: 83
Generation 840 | Revalues: 184864 | GridSize: 83
Generation 841 | Revalues: 185098 | GridSize: 83
Generation 842 | Revalues: 185298 | GridSize: 83
Generation 843 | Revalues: 185510 | GridSize: 83
Generation 844 | Revalues: 185744 | GridSize: 83
Generation 845 | Revalues: 185974 | GridSize: 83
Generation 846 | Revalues: 186170 | GridSize: 84
Generation 847 | Revalues: 186402 | GridSize: 85
Generation 848 | Revalues: 186624 | GridSize: 85
Generation 849 | Revalues: 186840 | GridSize: 85
Generation 850 | Revalues: 187040 | GridSize: 85
Generation 851 | Revalues: 187250 | GridSize: 85
Generation 852 | Revalues: 187446 | GridSize: 85
Generation 853 | Revalues: 187664 | GridSize: 84
Generation 854 | Revalues: 187886 | GridSize: 85
Generation 855 | Revalues: 188128 | GridSize: 85
Generation 856 | Revalues: 188348 | GridSize: 86
Generation 857 | Revalues: 188574 | GridSize: 83
Generation 858 | Revalues: 188812 | GridSize: 83
Generation 859 | Revalues: 189010 | GridSize: 83
Generation 860 | Revalues: 189240 | GridSize: 84
Generation 861 | Revalues: 189460 | GridSize: 85
Generation 862 | Revalues: 189676 | GridSize: 86
Generation 863 | Revalues: 189900 | GridSize: 87
Generation 864 | Revalues: 190116 | GridSize: 87
Generation 865 | Revalues: 190336 | GridSize: 87
Generation 866 | Revalues: 190530 | GridSize: 88
Generation 867 | Revalues: 190780 | GridSize: 86
Generation 868 | Revalues: 191010 | GridSize: 88
Generation 869 | Revalues: 191240 | GridSize: 85
Generation 870 | Revalues: 191456 | GridSize: 85
Generation 871 | Revalues: 191684 | GridSize: 85
Generation 872 | Revalues: 191908 | GridSize: 86
Generation 873 | Revalues: 192136 | GridSize: 88
Generation 874 | Revalues: 192354 | GridSize: 89
Generation 875 | Revalues: 192580 | GridSize: 84
Generation 876 | Revalues: 192786 | GridSize: 84
Generation 877 | Revalues: 193020 | GridSize: 81
Generation 878 | Revalues: 193218 | GridSize: 81
Generation 879 | Revalues: 193450 | GridSize: 82
Generation 880 | Revalues: 193668 | GridSize: 82
Generation 881 | Revalues: 193888 | GridSize: 82
Generation 882 | Revalues: 194094 | GridSize: 82
Generation 883 | Revalues: 194292 | GridSize: 82
Generation 884 | Revalues: 194512 | GridSize: 82
Generation 885 | Revalues: 194718 | GridSize: 82
Generation 886 | Revalues: 194950 | GridSize: 82
Generation 887 | Revalues: 195166 | GridSize: 82
Generation 888 | Revalues: 195384 | GridSize: 81
Generation 889 | Revalues: 195600 | GridSize: 80
Generation 890 | Revalues: 195810 | GridSize: 80
Generation 891 | Revalues: 196032 | GridSize: 80
Generation 892 | Revalues: 196258 | GridSize: 80
Generation 893 | Revalues: 196502 | GridSize: 80
Generation 894 | Revalues: 196710 | GridSize: 79
Generation 895 | Revalues: 196898 | GridSize: 79
Generation 896 | Revalues: 197126 | GridSize: 79
Generation 897 | Revalues: 197348 | GridSize: 79
Generation 898 | Revalues: 197562 | GridSize: 79
Generation 899 | Revalues: 197760 | GridSize: 80
Generation 900 | Revalues: 197982 | GridSize: 81
Generation 901 | Revalues: 198232 | GridSize: 81
Generation 902 | Revalues: 198456 | GridSize: 81
Generation 903 | Revalues: 198654 | GridSize: 81
Generation 904 | Revalues: 198862 | GridSize: 80
Generation 905 | Revalues: 199074 | GridSize: 80
Generation 906 | Revalues: 199282 | GridSize: 80
Generation 907 | Revalues: 199488 | GridSize: 80
Generation 908 | Revalues: 199714 | GridSize: 80
Generation 909 | Revalues: 199946 | GridSize: 81
Generation 910 | Revalues: 200174 | GridSize: 80
Generation 911 | Revalues: 200390 | GridSize: 80
Generation 912 | Revalues: 200596 | GridSize: 79
Generation 913 | Revalues: 200812 | GridSize: 79
Generation 914 | Revalues: 201054 | GridSize: 79
Generation 915 | Revalues: 201282 | GridSize: 79
Generation 916 | Revalues: 201496 | GridSize: 79
Generation 917 | Revalues: 201724 | GridSize: 79
Generation 918 | Revalues: 201962 | GridSize: 81
Generation 919 | Revalues: 202178 | GridSize: 81
Generation 920 | Revalues: 202396 | GridSize: 81
Generation 921 | Revalues: 202606 | GridSize: 81
Generation 922 | Revalues: 202814 | GridSize: 82
Generation 923 | Revalues: 203042 | GridSize: 81
Generation 924 | Revalues: 203276 | GridSize: 82
Generation 925 | Revalues: 203496 | GridSize: 82
Generation 926 | Revalues: 203732 | GridSize: 82
Generation 927 | Revalues: 203948 | GridSize: 82
Generation 928 | Revalues: 204128 | GridSize: 82
Generation 929 | Revalues: 204386 | GridSize: 82
Generation 930 | Revalues: 204628 | GridSize: 84
Generation 931 | Revalues: 204844 | GridSize: 84
