Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111468 | GridSize: 82
Generation 560 | Revalues: 111662 | GridSize: 82
Generation 561 | Revalues: 111878 | GridSize: 83
Generation 562 | Revalues: 112054 | GridSize: 83
Generation 563 | Revalues: 112242 | GridSize: 84
Generation 564 | Revalues: 112454 | GridSize: 83
Generation 565 | Revalues: 112640 | GridSize: 83
Generation 566 | Revalues: 112846 | GridSize: 83
Generation 567 | Revalues: 113046 | GridSize: 83
Generation 568 | Revalues: 113262 | GridSize: 83
Generation 569 | Revalues: 113462 | GridSize: 83
Generation 570 | Revalues: 113666 | GridSize: 83
Generation 571 | Revalues: 113868 | GridSize: 83
Generation 572 | Revalues: 114088 | GridSize: 83
Generation 573 | Revalues: 114284 | GridSize: 84
Generation 574 | Revalues: 114480 | GridSize: 81
Generation 575 | Revalues: 114680 | GridSize: 81
Generation 576 | Revalues: 114876 | GridSize: 81
Generation 577 | Revalues: 115078 | GridSize: 81
Generation 578 | Revalues: 115276 | GridSize: 81
Generation 579 | Revalues: 115482 | GridSize: 81
Generation 580 | Revalues: 115672 | GridSize: 81
Generation 581 | Revalues: 115894 | GridSize: 82
Generation 582 | Revalues: 116098 | GridSize: 82
Generation 583 | Revalues: 116288 | GridSize: 83
Generation 584 | Revalues: 116494 | GridSize: 83
Generation 585 | Revalues: 116708 | GridSize: 83
Generation 586 | Revalues: 116914 | GridSize: 81
Generation 587 | Revalues: 117108 | GridSize: 81
Generation 588 | Revalues: 117300 | GridSize: 81
Generation 589 | Revalues: 117510 | GridSize: 81
Generation 590 | Revalues: 117728 | GridSize: 81
Generation 591 | Revalues: 117922 | GridSize: 82
Generation 592 | Revalues: 118118 | GridSize: 82
Generation 593 | Revalues: 118302 | GridSize: 82
Generation 594 | Revalues: 118518 | GridSize: 83
Generation 595 | Revalues: 118714 | GridSize: 84
Generation 596 | Revalues: 118902 | GridSize: 84
Generation 597 | Revalues: 119098 | GridSize: 84
Generation 598 | Revalues: 119298 | GridSize: 84
Generation 599 | Revalues: 119484 | GridSize: 84
Generation 600 | Revalues: 119662 | GridSize: 85
Generation 601 | Revalues: 119880 | GridSize: 85
Generation 602 | Revalues: 120080 | GridSize: 85
Generation 603 | Revalues: 120276 | GridSize: 85
Generation 604 | Revalues: 120482 | GridSize: 85
Generation 605 | Revalues: 120662 | GridSize: 85
Generation 606 | Revalues: 120846 | GridSize: 85
Generation 607 | Revalues: 121058 | GridSize: 85
Generation 608 | Revalues: 121268 | GridSize: 85
Generation 609 | Revalues: 121474 | GridSize: 85
Generation 610 | Revalues: 121684 | GridSize: 85
Generation 611 | Revalues: 121892 | GridSize: 85
Generation 612 | Revalues: 122098 | GridSize: 85
Generation 613 | Revalues: 122282 | GridSize: 85
Generation 614 | Revalues: 122486 | GridSize: 85
Generation 615 | Revalues: 122664 | GridSize: 85
Generation 616 | Revalues: 122878 | GridSize: 86
Generation 617 | Revalues: 123064 | GridSize: 86
Generation 618 | Revalues: 123280 | GridSize: 86
Generation 619 | Revalues: 123506 | GridSize: 85
Generation 620 | Revalues: 123670 | GridSize: 85
Generation 621 | Revalues: 123874 | GridSize: 85
Generation 622 | Revalues: 124100 | GridSize: 85
Generation 623 | Revalues: 124304 | GridSize: 85
Generation 624 | Revalues: 124512 | GridSize: 85
Generation 625 | Revalues: 124714 | GridSize: 85
Generation 626 | Revalues: 124922 | GridSize: 85
Generation 627 | Revalues: 125122 | GridSize: 85
Generation 628 | Revalues: 125328 | GridSize: 85
Generation 629 | Revalues: 125530 | GridSize: 85
Generation 630 | Revalues: 125732 | GridSize: 85
Generation 631 | Revalues: 125912 | GridSize: 85
Generation 632 | Revalues: 126096 | GridSize: 85
Generation 633 | Revalues: 126316 | GridSize: 83
Generation 634 | Revalues: 126476 | GridSize: 83
Generation 635 | Revalues: 126660 | GridSize: 84
Generation 636 | Revalues: 126860 | GridSize: 84
Generation 637 | Revalues: 127042 | GridSize: 84
Generation 638 | Revalues: 127260 | GridSize: 84
Generation 639 | Revalues: 127448 | GridSize: 84
Generation 640 | Revalues: 127640 | GridSize: 84
Generation 641 | Revalues: 127828 | GridSize: 84
Generation 642 | Revalues: 128044 | GridSize: 84
Generation 643 | Revalues: 128226 | GridSize: 84
Generation 644 | Revalues: 128444 | GridSize: 84
Generation 645 | Revalues: 128646 | GridSize: 84
Generation 646 | Revalues: 128832 | GridSize: 84
Generation 647 | Revalues: 129036 | GridSize: 84
Generation 648 | Revalues: 129232 | GridSize: 84
Generation 649 | Revalues: 129430 | GridSize: 84
Generation 650 | Revalues: 129646 | GridSize: 84
Generation 651 | Revalues: 129844 | GridSize: 84
Generation 652 | Revalues: 130034 | GridSize: 84
Generation 653 | Revalues: 130252 | GridSize: 84
Generation 654 | Revalues: 130464 | GridSize: 84
Generation 655 | Revalues: 130666 | GridSize: 84
Generation 656 | Revalues: 130872 | GridSize: 84
Generation 657 | Revalues: 131056 | GridSize: 84
Generation 658 | Revalues: 131236 | GridSize: 85
Generation 659 | Revalues: 131414 | GridSize: 85
Generation 660 | Revalues: 131622 | GridSize: 85
Generation 661 | Revalues: 131810 | GridSize: 85
Generation 662 | Revalues: 132028 | GridSize: 86
Generation 663 | Revalues: 132234 | GridSize: 87
Generation 664 | Revalues: 132436 | GridSize: 87
Generation 665 | Revalues: 132646 | GridSize: 87
Generation 666 | Revalues: 132850 | GridSize: 87
Generation 667 | Revalues: 133074 | GridSize: 87
Generation 668 | Revalues: 133294 | GridSize: 87
Generation 669 | Revalues: 133508 | GridSize: 87
Generation 670 | Revalues: 133680 | GridSize: 86
Generation 671 | Revalues: 133880 | GridSize: 86
Generation 672 | Revalues: 134084 | GridSize: 86
Generation 673 | Revalues: 134266 | GridSize: 86
Generation 674 | Revalues: 134478 | GridSize: 86
Generation 675 | Revalues: 134664 | GridSize: 87
Generation 676 | Revalues: 134864 | GridSize: 87
Generation 677 | Revalues: 135080 | GridSize: 88
Generation 678 | Revalues: 135300 | GridSize: 90
Generation 679 | Revalues: 135494 | GridSize: 91
Generation 680 | Revalues: 135696 | GridSize: 91
Generation 681 | Revalues: 135892 | GridSize: 89
Generation 682 | Revalues: 136072 | GridSize: 89
Generation 683 | Revalues: 136296 | GridSize: 89
Generation 684 | Revalues: 136472 | GridSize: 90
Generation 685 | Revalues: 136668 | GridSize: 90
Generation 686 | Revalues: 136860 | GridSize: 90
Generation 687 | Revalues: 137066 | GridSize: 90
Generation 688 | Revalues: 137264 | GridSize: 90
Generation 689 | Revalues: 137456 | GridSize: 90
Generation 690 | Revalues: 137654 | GridSize: 90
Generation 691 | Revalues: 137840 | GridSize: 90
Generation 692 | Revalues: 138036 | GridSize: 90
Generation 693 | Revalues: 138218 | GridSize: 90
Generation 694 | Revalues: 138414 | GridSize: 90
Generation 695 | Revalues: 138592 | GridSize: 90
Generation 696 | Revalues: 138786 | GridSize: 90
Generation 697 | Revalues: 138974 | GridSize: 90
Generation 698 | Revalues: 139174 | GridSize: 90
Generation 699 | Revalues: 139370 | GridSize: 90
Generation 700 | Revalues: 139576 | GridSize: 90
Generation 701 | Revalues: 139764 | GridSize: 90
Generation 702 | Revalues: 139976 | GridSize: 89
Generation 703 | Revalues: 140190 | GridSize: 89
Generation 704 | Revalues: 140386 | GridSize: 89
Generation 705 | Revalues: 140592 | GridSize: 89
Generation 706 | Revalues: 140800 | GridSize: 89
Generation 707 | Revalues: 141000 | GridSize: 89
Generation 708 | Revalues: 141198 | GridSize: 89
Generation 709 | Revalues: 141372 | GridSize: 90
Generation 710 | Revalues: 141564 | GridSize: 90
Generation 711 | Revalues: 141754 | GridSize: 90
Generation 712 | Revalues: 141940 | GridSize: 89
Generation 713 | Revalues: 142134 | GridSize: 89
Generation 714 | Revalues: 142336 | GridSize: 89
Generation 715 | Revalues: 142536 | GridSize: 87
Generation 716 | Revalues: 142728 | GridSize: 87
Generation 717 | Revalues: 142914 | GridSize: 87
Generation 718 | Revalues: 143092 | GridSize: 88
Generation 719 | Revalues: 143282 | GridSize: 88
Generation 720 | Revalues: 143468 | GridSize: 88
Generation 721 | Revalues: 143680 | GridSize: 88
Generation 722 | Revalues: 143878 | GridSize: 87
Generation 723 | Revalues: 144072 | GridSize: 87
Generation 724 | Revalues: 144286 | GridSize: 87
Generation 725 | Revalues: 144466 | GridSize: 87
Generation 726 | Revalues: 144668 | GridSize: 87
Generation 727 | Revalues: 144866 | GridSize: 88
Generation 728 | Revalues: 145064 | GridSize: 88
Generation 729 | Revalues: 145274 | GridSize: 88
Generation 730 | Revalues: 145488 | GridSize: 88
Generation 731 | Revalues: 145676 | GridSize: 89
Generation 732 | Revalues: 145882 | GridSize: 89
Generation 733 | Revalues: 146068 | GridSize: 89
Generation 734 | Revalues: 146290 | GridSize: 89
Generation 735 | Revalues: 146490 | GridSize: 89
Generation 736 | Revalues: 146688 | GridSize: 88
Generation 737 | Revalues: 146870 | GridSize: 88
Generation 738 | Revalues: 147064 | GridSize: 88
Generation 739 | Revalues: 147276 | GridSize: 88
Generation 740 | Revalues: 147464 | GridSize: 88
Generation 741 | Revalues: 147676 | GridSize: 88
Generation 742 | Revalues: 147892 | GridSize: 88
Generation 743 | Revalues: 148086 | GridSize: 89
Generation 744 | Revalues: 148256 | GridSize: 89
Generation 745 | Revalues: 148474 | GridSize: 89
Generation 746 | Revalues: 148702 | GridSize: 89
Generation 747 | Revalues: 148904 | GridSize: 89
Generation 748 | Revalues: 149122 | GridSize: 90
Generation 749 | Revalues: 149330 | GridSize: 90
Generation 750 | Revalues: 149512 | GridSize: 90
Generation 751 | Revalues: 149706 | GridSize: 90
Generation 752 | Revalues: 149876 | GridSize: 90
Generation 753 | Revalues: 150090 | GridSize: 90
Generation 754 | Revalues: 150306 | GridSize: 90
Generation 755 | Revalues: 150488 | GridSize: 88
Generation 756 | Revalues: 150676 | GridSize: 88
Generation 757 | Revalues: 150892 | GridSize: 88
Generation 758 | Revalues: 151088 | GridSize: 88
Generation 759 | Revalues: 151314 | GridSize: 88
Generation 760 | Revalues: 151514 | GridSize: 88
Generation 761 | Revalues: 151704 | GridSize: 88
Generation 762 | Revalues: 151924 | GridSize: 88
Generation 763 | Revalues: 152146 | GridSize: 88
Generation 764 | Revalues: 152378 | GridSize: 88
Generation 765 | Revalues: 152590 | GridSize: 88
Generation 766 | Revalues: 152804 | GridSize: 88
Generation 767 | Revalues: 153022 | GridSize: 88
Generation 768 | Revalues: 153226 | GridSize: 88
Generation 769 | Revalues: 153418 | GridSize: 88
Generation 770 | Revalues: 153636 | GridSize: 88
Generation 771 | Revalues: 153846 | GridSize: 88
Generation 772 | Revalues: 154048 | GridSize: 89
Generation 773 | Revalues: 154256 | GridSize: 87
Generation 774 | Revalues: 154434 | GridSize: 87
Generation 775 | Revalues: 154654 | GridSize: 86
Generation 776 | Revalues: 154848 | GridSize: 82
Generation 777 | Revalues: 155056 | GridSize: 82
Generation 778 | Revalues: 155242 | GridSize: 82
Generation 779 | Revalues: 155436 | GridSize: 83
Generation 780 | Revalues: 155662 | GridSize: 83
Generation 781 | Revalues: 155870 | GridSize: 83
Generation 782 | Revalues: 156100 | GridSize: 83
Generation 783 | Revalues: 156292 | GridSize: 83
Generation 784 | Revalues: 156504 | GridSize: 83
Generation 785 | Revalues: 156692 | GridSize: 83
Generation 786 | Revalues: 156910 | GridSize: 83
Generation 787 | Revalues: 157106 | GridSize: 83
Generation 788 | Revalues: 157312 | GridSize: 84
Generation 789 | Revalues: 157508 | GridSize: 84
Generation 790 | Revalues: 157718 | GridSize: 84
Generation 791 | Revalues: 157914 | GridSize: 84
Generation 792 | Revalues: 158136 | GridSize: 84
Generation 793 | Revalues: 158348 | GridSize: 84
Generation 794 | Revalues: 158554 | GridSize: 84
Generation 795 | Revalues: 158758 | GridSize: 84
Generation 796 | Revalues: 158966 | GridSize: 84
Generation 797 | Revalues: 159144 | GridSize: 84
Generation 798 | Revalues: 159346 | GridSize: 83
Generation 799 | Revalues: 159538 | GridSize: 83
Generation 800 | Revalues: 159742 | GridSize: 83
Generation 801 | Revalues: 159890 | GridSize: 83
Generation 802 | Revalues: 160082 | GridSize: 83
Generation 803 | Revalues: 160278 | GridSize: 83
Generation 804 | Revalues: 160452 | GridSize: 83
Generation 805 | Revalues: 160648 | GridSize: 83
Generation 806 | Revalues: 160874 | GridSize: 83
Generation 807 | Revalues: 161092 | GridSize: 81
Generation 808 | Revalues: 161296 | GridSize: 82
Generation 809 | Revalues: 161482 | GridSize: 82
Generation 810 | Revalues: 161676 | GridSize: 82
Generation 811 | Revalues: 161886 | GridSize: 82
Generation 812 | Revalues: 162082 | GridSize: 82
Generation 813 | Revalues: 162294 | GridSize: 83
Generation 814 | Revalues: 162516 | GridSize: 83
Generation 815 | Revalues: 162710 | GridSize: 83
Generation 816 | Revalues: 162918 | GridSize: 83
Generation 817 | Revalues: 163120 | GridSize: 83
Generation 818 | Revalues: 163314 | GridSize: 83
Generation 819 | Revalues: 163504 | GridSize: 83
Generation 820 | Revalues: 163712 | GridSize: 83
Generation 821 | Revalues: 163920 | GridSize: 83
Generation 822 | Revalues: 164150 | GridSize: 83
Generation 823 | Revalues: 164338 | GridSize: 83
Generation 824 | Revalues: 164522 | GridSize: 83
Generation 825 | Revalues: 164708 | GridSize: 83
Generation 826 | Revalues: 164908 | GridSize: 83
Generation 827 | Revalues: 165120 | GridSize: 84
Generation 828 | Revalues: 165344 | GridSize: 82
Generation 829 | Revalues: 165530 | GridSize: 83
Generation 830 | Revalues: 165722 | GridSize: 83
Generation 831 | Revalues: 165922 | GridSize: 82
Generation 832 | Revalues: 166104 | GridSize: 82
Generation 833 | Revalues: 166292 | GridSize: 82
Generation 834 | Revalues: 166506 | GridSize: 82
Generation 835 | Revalues: 166714 | GridSize: 83
Generation 836 | Revalues: 166890 | GridSize: 83
Generation 837 | Revalues: 167112 | GridSize: 83
Generation 838 | Revalues: 167322 | GridSize: 83
Generation 839 | Revalues: 167558 | GridSize: 83
Generation 840 | Revalues: 167746 | GridSize: 83
Generation 841 | Revalues: 167952 | GridSize: 83
Generation 842 | Revalues: 168148 | GridSize: 83
Generation 843 | Revalues: 168368 | GridSize: 83
Generation 844 | Revalues: 168582 | GridSize: 82
Generation 845 | Revalues: 168786 | GridSize: 82
Generation 846 | Revalues: 168998 | GridSize: 82
Generation 847 | Revalues: 169190 | GridSize: 82
Generation 848 | Revalues: 169408 | GridSize: 82
Generation 849 | Revalues: 169610 | GridSize: 83
Generation 850 | Revalues: 169788 | GridSize: 83
Generation 851 | Revalues: 169952 | GridSize: 83
Generation 852 | Revalues: 170152 | GridSize: 83
Generation 853 | Revalues: 170356 | GridSize: 82
Generation 854 | Revalues: 170546 | GridSize: 82
Generation 855 | Revalues: 170756 | GridSize: 82
Generation 856 | Revalues: 170958 | GridSize: 82
Generation 857 | Revalues: 171164 | GridSize: 82
Generation 858 | Revalues: 171388 | GridSize: 82
Generation 859 | Revalues: 171584 | GridSize: 82
Generation 860 | Revalues: 171776 | GridSize: 82
Generation 861 | Revalues: 171986 | GridSize: 82
Generation 862 | Revalues: 172196 | GridSize: 83
Generation 863 | Revalues: 172408 | GridSize: 83
Generation 864 | Revalues: 172606 | GridSize: 83
Generation 865 | Revalues: 172798 | GridSize: 83
Generation 866 | Revalues: 172988 | GridSize: 83
Generation 867 | Revalues: 173154 | GridSize: 83
Generation 868 | Revalues: 173356 | GridSize: 83
Generation 869 | Revalues: 173576 | GridSize: 83
Generation 870 | Revalues: 173786 | GridSize: 83
Generation 871 | Revalues: 173974 | GridSize: 83
Generation 872 | Revalues: 174196 | GridSize: 83
Generation 873 | Revalues: 174386 | GridSize: 83
Generation 874 | Revalues: 174586 | GridSize: 83
Generation 875 | Revalues: 174792 | GridSize: 83
Generation 876 | Revalues: 175012 | GridSize: 83
Generation 877 | Revalues: 175202 | GridSize: 83
Generation 878 | Revalues: 175378 | GridSize: 83
Generation 879 | Revalues: 175584 | GridSize: 83
Generation 880 | Revalues: 175772 | GridSize: 83
Generation 881 | Revalues: 175982 | GridSize: 83
Generation 882 | Revalues: 176182 | GridSize: 83
Generation 883 | Revalues: 176390 | GridSize: 83
Generation 884 | Revalues: 176582 | GridSize: 83
Generation 885 | Revalues: 176774 | GridSize: 83
Generation 886 | Revalues: 176968 | GridSize: 83
Generation 887 | Revalues: 177178 | GridSize: 83
Generation 888 | Revalues: 177390 | GridSize: 83
Generation 889 | Revalues: 177596 | GridSize: 83
Generation 890 | Revalues: 177788 | GridSize: 83
Generation 891 | Revalues: 177996 | GridSize: 83
Generation 892 | Revalues: 178210 | GridSize: 83
Generation 893 | Revalues: 178432 | GridSize: 83
Generation 894 | Revalues: 178624 | GridSize: 83
Generation 895 | Revalues: 178842 | GridSize: 83
Generation 896 | Revalues: 179028 | GridSize: 83
Generation 897 | Revalues: 179190 | GridSize: 83
Generation 898 | Revalues: 179402 | GridSize: 82
Generation 899 | Revalues: 179612 | GridSize: 82
Generation 900 | Revalues: 179798 | GridSize: 82
Generation 901 | Revalues: 179996 | GridSize: 82
Generation 902 | Revalues: 180202 | GridSize: 83
Generation 903 | Revalues: 180404 | GridSize: 83
Generation 904 | Revalues: 180600 | GridSize: 83
Generation 905 | Revalues: 180782 | GridSize: 82
Generation 906 | Revalues: 181008 | GridSize: 82
Generation 907 | Revalues: 181192 | GridSize: 83
Generation 908 | Revalues: 181376 | GridSize: 84
Generation 909 | Revalues: 181586 | GridSize: 84
Generation 910 | Revalues: 181806 | GridSize: 84
Generation 911 | Revalues: 182004 | GridSize: 84
Generation 912 | Revalues: 182206 | GridSize: 84
Generation 913 | Revalues: 182406 | GridSize: 84
Generation 914 | Revalues: 182618 | GridSize: 84
Generation 915 | Revalues: 182814 | GridSize: 86
Generation 916 | Revalues: 183002 | GridSize: 86
Generation 917 | Revalues: 183204 | GridSize: 86
Generation 918 | Revalues: 183392 | GridSize: 86
Generation 919 | Revalues: 183618 | GridSize: 86
Generation 920 | Revalues: 183830 | GridSize: 86
Generation 921 | Revalues: 184038 | GridSize: 86
Generation 922 | Revalues: 184218 | GridSize: 86
Generation 923 | Revalues: 184392 | GridSize: 86
Generation 924 | Revalues: 184586 | GridSize: 86
Generation 925 | Revalues: 184748 | GridSize: 86
Generation 926 | Revalues: 184956 | GridSize: 86
Generation 927 | Revalues: 185176 | GridSize: 87
Generation 928 | Revalues: 185344 | GridSize: 87
Generation 929 | Revalues: 185556 | GridSize: 87
Generation 930 | Revalues: 185808 | GridSize: 88
Generation 931 | Revalues: 186008 | GridSize: 88
Generation 932 | Revalues: 186196 | GridSize: 88
