Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111822 | GridSize: 151
Generation 560 | Revalues: 112042 | GridSize: 148
Generation 561 | Revalues: 112230 | GridSize: 148
Generation 562 | Revalues: 112436 | GridSize: 148
Generation 563 | Revalues: 112622 | GridSize: 147
Generation 564 | Revalues: 112826 | GridSize: 147
Generation 565 | Revalues: 113018 | GridSize: 148
Generation 566 | Revalues: 113204 | GridSize: 142
Generation 567 | Revalues: 113404 | GridSize: 142
Generation 568 | Revalues: 113598 | GridSize: 143
Generation 569 | Revalues: 113780 | GridSize: 143
Generation 570 | Revalues: 113984 | GridSize: 145
Generation 571 | Revalues: 114196 | GridSize: 147
Generation 572 | Revalues: 114386 | GridSize: 145
Generation 573 | Revalues: 114612 | GridSize: 147
Generation 574 | Revalues: 114792 | GridSize: 147
Generation 575 | Revalues: 115004 | GridSize: 147
Generation 576 | Revalues: 115216 | GridSize: 142
Generation 577 | Revalues: 115408 | GridSize: 143
Generation 578 | Revalues: 115602 | GridSize: 144
Generation 579 | Revalues: 115816 | GridSize: 144
Generation 580 | Revalues: 116002 | GridSize: 144
Generation 581 | Revalues: 116194 | GridSize: 144
Generation 582 | Revalues: 116374 | GridSize: 143
Generation 583 | Revalues: 116558 | GridSize: 143
Generation 584 | Revalues: 116752 | GridSize: 143
Generation 585 | Revalues: 116944 | GridSize: 144
Generation 586 | Revalues: 117124 | GridSize: 140
Generation 587 | Revalues: 117306 | GridSize: 141
Generation 588 | Revalues: 117510 | GridSize: 146
Generation 589 | Revalues: 117710 | GridSize: 146
Generation 590 | Revalues: 117912 | GridSize: 146
Generation 591 | Revalues: 118098 | GridSize: 145
Generation 592 | Revalues: 118310 | GridSize: 145
Generation 593 | Revalues: 118506 | GridSize: 147
Generation 594 | Revalues: 118704 | GridSize: 143
Generation 595 | Revalues: 118918 | GridSize: 143
Generation 596 | Revalues: 119118 | GridSize: 144
Generation 597 | Revalues: 119312 | GridSize: 144
Generation 598 | Revalues: 119524 | GridSize: 146
Generation 599 | Revalues: 119716 | GridSize: 146
Generation 600 | Revalues: 119910 | GridSize: 147
Generation 601 | Revalues: 120104 | GridSize: 149
Generation 602 | Revalues: 120304 | GridSize: 150
Generation 603 | Revalues: 120484 | GridSize: 149
Generation 604 | Revalues: 120690 | GridSize: 149
Generation 605 | Revalues: 120900 | GridSize: 151
Generation 606 | Revalues: 121100 | GridSize: 151
Generation 607 | Revalues: 121302 | GridSize: 152
Generation 608 | Revalues: 121534 | GridSize: 152
Generation 609 | Revalues: 121728 | GridSize: 152
Generation 610 | Revalues: 121910 | GridSize: 152
Generation 611 | Revalues: 122104 | GridSize: 152
Generation 612 | Revalues: 122294 | GridSize: 152
Generation 613 | Revalues: 122472 | GridSize: 152
Generation 614 | Revalues: 122672 | GridSize: 152
Generation 615 | Revalues: 122872 | GridSize: 150
Generation 616 | Revalues: 123072 | GridSize: 150
Generation 617 | Revalues: 123296 | GridSize: 151
Generation 618 | Revalues: 123494 | GridSize: 150
Generation 619 | Revalues: 123698 | GridSize: 151
Generation 620 | Revalues: 123896 | GridSize: 151
Generation 621 | Revalues: 124112 | GridSize: 152
Generation 622 | Revalues: 124298 | GridSize: 152
Generation 623 | Revalues: 124514 | GridSize: 153
Generation 624 | Revalues: 124698 | GridSize: 148
Generation 625 | Revalues: 124884 | GridSize: 149
Generation 626 | Revalues: 125068 | GridSize: 149
Generation 627 | Revalues: 125260 | GridSize: 151
Generation 628 | Revalues: 125448 | GridSize: 153
Generation 629 | Revalues: 125656 | GridSize: 153
Generation 630 | Revalues: 125856 | GridSize: 156
Generation 631 | Revalues: 126046 | GridSize: 155
Generation 632 | Revalues: 126242 | GridSize: 155
Generation 633 | Revalues: 126428 | GridSize: 155
Generation 634 | Revalues: 126628 | GridSize: 155
Generation 635 | Revalues: 126810 | GridSize: 155
Generation 636 | Revalues: 127024 | GridSize: 155
Generation 637 | Revalues: 127218 | GridSize: 155
Generation 638 | Revalues: 127430 | GridSize: 156
Generation 639 | Revalues: 127630 | GridSize: 156
Generation 640 | Revalues: 127814 | GridSize: 156
Generation 641 | Revalues: 128004 | GridSize: 156
Generation 642 | Revalues: 128186 | GridSize: 156
Generation 643 | Revalues: 128382 | GridSize: 156
Generation 644 | Revalues: 128612 | GridSize: 157
Generation 645 | Revalues: 128818 | GridSize: 156
Generation 646 | Revalues: 129018 | GridSize: 155
Generation 647 | Revalues: 129202 | GridSize: 155
Generation 648 | Revalues: 129396 | GridSize: 155
Generation 649 | Revalues: 129584 | GridSize: 155
Generation 650 | Revalues: 129754 | GridSize: 155
Generation 651 | Revalues: 129952 | GridSize: 155
Generation 652 | Revalues: 130158 | GridSize: 155
Generation 653 | Revalues: 130370 | GridSize: 155
Generation 654 | Revalues: 130572 | GridSize: 157
Generation 655 | Revalues: 130794 | GridSize: 158
Generation 656 | Revalues: 130984 | GridSize: 159
Generation 657 | Revalues: 131168 | GridSize: 159
Generation 658 | Revalues: 131384 | GridSize: 160
Generation 659 | Revalues: 131574 | GridSize: 161
Generation 660 | Revalues: 131784 | GridSize: 163
Generation 661 | Revalues: 131990 | GridSize: 164
Generation 662 | Revalues: 132166 | GridSize: 165
Generation 663 | Revalues: 132372 | GridSize: 164
Generation 664 | Revalues: 132576 | GridSize: 164
Generation 665 | Revalues: 132802 | GridSize: 164
Generation 666 | Revalues: 133014 | GridSize: 163
Generation 667 | Revalues: 133198 | GridSize: 163
Generation 668 | Revalues: 133386 | GridSize: 164
Generation 669 | Revalues: 133592 | GridSize: 164
Generation 670 | Revalues: 133812 | GridSize: 161
Generation 671 | Revalues: 134004 | GridSize: 162
Generation 672 | Revalues: 134186 | GridSize: 163
Generation 673 | Revalues: 134408 | GridSize: 163
Generation 674 | Revalues: 134638 | GridSize: 164
Generation 675 | Revalues: 134830 | GridSize: 164
Generation 676 | Revalues: 135036 | GridSize: 164
Generation 677 | Revalues: 135246 | GridSize: 165
Generation 678 | Revalues: 135464 | GridSize: 164
Generation 679 | Revalues: 135648 | GridSize: 164
Generation 680 | Revalues: 135866 | GridSize: 164
Generation 681 | Revalues: 136064 | GridSize: 163
Generation 682 | Revalues: 136286 | GridSize: 163
Generation 683 | Revalues: 136486 | GridSize: 162
Generation 684 | Revalues: 136700 | GridSize: 161
Generation 685 | Revalues: 136928 | GridSize: 161
Generation 686 | Revalues: 137112 | GridSize: 161
Generation 687 | Revalues: 137322 | GridSize: 161
Generation 688 | Revalues: 137516 | GridSize: 157
Generation 689 | Revalues: 137726 | GridSize: 157
Generation 690 | Revalues: 137902 | GridSize: 157
Generation 691 | Revalues: 138116 | GridSize: 157
Generation 692 | Revalues: 138336 | GridSize: 157
Generation 693 | Revalues: 138536 | GridSize: 157
Generation 694 | Revalues: 138716 | GridSize: 157
Generation 695 | Revalues: 138900 | GridSize: 158
Generation 696 | Revalues: 139096 | GridSize: 159
Generation 697 | Revalues: 139284 | GridSize: 159
Generation 698 | Revalues: 139476 | GridSize: 159
Generation 699 | Revalues: 139668 | GridSize: 160
Generation 700 | Revalues: 139878 | GridSize: 161
Generation 701 | Revalues: 140074 | GridSize: 160
Generation 702 | Revalues: 140266 | GridSize: 159
Generation 703 | Revalues: 140480 | GridSize: 159
Generation 704 | Revalues: 140714 | GridSize: 159
Generation 705 | Revalues: 140908 | GridSize: 160
Generation 706 | Revalues: 141122 | GridSize: 161
Generation 707 | Revalues: 141302 | GridSize: 162
Generation 708 | Revalues: 141506 | GridSize: 163
Generation 709 | Revalues: 141718 | GridSize: 164
Generation 710 | Revalues: 141934 | GridSize: 166
Generation 711 | Revalues: 142132 | GridSize: 166
Generation 712 | Revalues: 142312 | GridSize: 163
Generation 713 | Revalues: 142498 | GridSize: 164
Generation 714 | Revalues: 142704 | GridSize: 163
Generation 715 | Revalues: 142886 | GridSize: 163
Generation 716 | Revalues: 143084 | GridSize: 163
Generation 717 | Revalues: 143278 | GridSize: 163
Generation 718 | Revalues: 143462 | GridSize: 164
Generation 719 | Revalues: 143652 | GridSize: 156
Generation 720 | Revalues: 143870 | GridSize: 159
Generation 721 | Revalues: 144078 | GridSize: 159
Generation 722 | Revalues: 144288 | GridSize: 160
Generation 723 | Revalues: 144486 | GridSize: 160
Generation 724 | Revalues: 144684 | GridSize: 162
Generation 725 | Revalues: 144918 | GridSize: 165
Generation 726 | Revalues: 145134 | GridSize: 165
Generation 727 | Revalues: 145332 | GridSize: 165
Generation 728 | Revalues: 145540 | GridSize: 165
Generation 729 | Revalues: 145744 | GridSize: 165
Generation 730 | Revalues: 145962 | GridSize: 165
Generation 731 | Revalues: 146166 | GridSize: 165
Generation 732 | Revalues: 146374 | GridSize: 165
Generation 733 | Revalues: 146578 | GridSize: 167
Generation 734 | Revalues: 146772 | GridSize: 167
Generation 735 | Revalues: 146982 | GridSize: 167
Generation 736 | Revalues: 147178 | GridSize: 167
Generation 737 | Revalues: 147388 | GridSize: 167
Generation 738 | Revalues: 147618 | GridSize: 168
Generation 739 | Revalues: 147824 | GridSize: 168
Generation 740 | Revalues: 148024 | GridSize: 168
Generation 741 | Revalues: 148222 | GridSize: 169
Generation 742 | Revalues: 148430 | GridSize: 169
Generation 743 | Revalues: 148612 | GridSize: 169
Generation 744 | Revalues: 148810 | GridSize: 166
Generation 745 | Revalues: 148992 | GridSize: 164
Generation 746 | Revalues: 149206 | GridSize: 164
Generation 747 | Revalues: 149408 | GridSize: 164
Generation 748 | Revalues: 149596 | GridSize: 167
Generation 749 | Revalues: 149784 | GridSize: 168
Generation 750 | Revalues: 149970 | GridSize: 168
Generation 751 | Revalues: 150178 | GridSize: 169
Generation 752 | Revalues: 150390 | GridSize: 166
Generation 753 | Revalues: 150596 | GridSize: 166
Generation 754 | Revalues: 150794 | GridSize: 166
Generation 755 | Revalues: 151000 | GridSize: 166
Generation 756 | Revalues: 151212 | GridSize: 167
Generation 757 | Revalues: 151396 | GridSize: 167
Generation 758 | Revalues: 151580 | GridSize: 168
Generation 759 | Revalues: 151768 | GridSize: 166
Generation 760 | Revalues: 151988 | GridSize: 166
Generation 761 | Revalues: 152202 | GridSize: 166
Generation 762 | Revalues: 152398 | GridSize: 167
Generation 763 | Revalues: 152594 | GridSize: 167
Generation 764 | Revalues: 152784 | GridSize: 165
Generation 765 | Revalues: 152988 | GridSize: 163
Generation 766 | Revalues: 153190 | GridSize: 163
Generation 767 | Revalues: 153374 | GridSize: 163
Generation 768 | Revalues: 153572 | GridSize: 164
Generation 769 | Revalues: 153760 | GridSize: 164
Generation 770 | Revalues: 153940 | GridSize: 164
Generation 771 | Revalues: 154136 | GridSize: 164
Generation 772 | Revalues: 154344 | GridSize: 165
Generation 773 | Revalues: 154544 | GridSize: 164
Generation 774 | Revalues: 154714 | GridSize: 163
Generation 775 | Revalues: 154916 | GridSize: 164
Generation 776 | Revalues: 155128 | GridSize: 163
Generation 777 | Revalues: 155314 | GridSize: 163
Generation 778 | Revalues: 155498 | GridSize: 158
Generation 779 | Revalues: 155710 | GridSize: 158
Generation 780 | Revalues: 155918 | GridSize: 158
Generation 781 | Revalues: 156122 | GridSize: 158
Generation 782 | Revalues: 156306 | GridSize: 158
Generation 783 | Revalues: 156514 | GridSize: 158
Generation 784 | Revalues: 156718 | GridSize: 159
Generation 785 | Revalues: 156922 | GridSize: 160
Generation 786 | Revalues: 157136 | GridSize: 158
Generation 787 | Revalues: 157364 | GridSize: 158
Generation 788 | Revalues: 157550 | GridSize: 158
Generation 789 | Revalues: 157738 | GridSize: 158
Generation 790 | Revalues: 157948 | GridSize: 159
Generation 791 | Revalues: 158166 | GridSize: 160
Generation 792 | Revalues: 158374 | GridSize: 160
Generation 793 | Revalues: 158564 | GridSize: 160
Generation 794 | Revalues: 158756 | GridSize: 161
Generation 795 | Revalues: 158982 | GridSize: 161
Generation 796 | Revalues: 159192 | GridSize: 161
Generation 797 | Revalues: 159386 | GridSize: 162
Generation 798 | Revalues: 159588 | GridSize: 164
Generation 799 | Revalues: 159788 | GridSize: 164
Generation 800 | Revalues: 159974 | GridSize: 164
Generation 801 | Revalues: 160186 | GridSize: 164
Generation 802 | Revalues: 160374 | GridSize: 164
Generation 803 | Revalues: 160572 | GridSize: 165
Generation 804 | Revalues: 160782 | GridSize: 165
Generation 805 | Revalues: 160984 | GridSize: 165
Generation 806 | Revalues: 161184 | GridSize: 159
Generation 807 | Revalues: 161394 | GridSize: 159
Generation 808 | Revalues: 161564 | GridSize: 159
Generation 809 | Revalues: 161772 | GridSize: 159
Generation 810 | Revalues: 161972 | GridSize: 160
Generation 811 | Revalues: 162182 | GridSize: 159
Generation 812 | Revalues: 162414 | GridSize: 160
Generation 813 | Revalues: 162630 | GridSize: 161
Generation 814 | Revalues: 162850 | GridSize: 161
Generation 815 | Revalues: 163050 | GridSize: 161
Generation 816 | Revalues: 163258 | GridSize: 161
Generation 817 | Revalues: 163460 | GridSize: 161
Generation 818 | Revalues: 163644 | GridSize: 161
Generation 819 | Revalues: 163846 | GridSize: 160
Generation 820 | Revalues: 164020 | GridSize: 160
Generation 821 | Revalues: 164206 | GridSize: 160
Generation 822 | Revalues: 164390 | GridSize: 160
Generation 823 | Revalues: 164602 | GridSize: 160
Generation 824 | Revalues: 164772 | GridSize: 161
Generation 825 | Revalues: 164986 | GridSize: 162
Generation 826 | Revalues: 165182 | GridSize: 162
Generation 827 | Revalues: 165376 | GridSize: 162
Generation 828 | Revalues: 165584 | GridSize: 162
Generation 829 | Revalues: 165764 | GridSize: 162
Generation 830 | Revalues: 165972 | GridSize: 162
Generation 831 | Revalues: 166178 | GridSize: 162
Generation 832 | Revalues: 166370 | GridSize: 162
Generation 833 | Revalues: 166558 | GridSize: 162
Generation 834 | Revalues: 166764 | GridSize: 161
Generation 835 | Revalues: 166980 | GridSize: 162
Generation 836 | Revalues: 167168 | GridSize: 163
Generation 837 | Revalues: 167370 | GridSize: 163
Generation 838 | Revalues: 167586 | GridSize: 163
Generation 839 | Revalues: 167796 | GridSize: 163
Generation 840 | Revalues: 167994 | GridSize: 164
Generation 841 | Revalues: 168170 | GridSize: 164
Generation 842 | Revalues: 168374 | GridSize: 164
Generation 843 | Revalues: 168588 | GridSize: 165
Generation 844 | Revalues: 168794 | GridSize: 163
Generation 845 | Revalues: 168978 | GridSize: 164
Generation 846 | Revalues: 169178 | GridSize: 164
Generation 847 | Revalues: 169408 | GridSize: 162
Generation 848 | Revalues: 169590 | GridSize: 162
Generation 849 | Revalues: 169792 | GridSize: 162
Generation 850 | Revalues: 169988 | GridSize: 161
Generation 851 | Revalues: 170200 | GridSize: 161
Generation 852 | Revalues: 170414 | GridSize: 161
Generation 853 | Revalues: 170630 | GridSize: 160
Generation 854 | Revalues: 170836 | GridSize: 160
Generation 855 | Revalues: 171012 | GridSize: 161
Generation 856 | Revalues: 171216 | GridSize: 159
Generation 857 | Revalues: 171418 | GridSize: 156
Generation 858 | Revalues: 171608 | GridSize: 156
Generation 859 | Revalues: 171814 | GridSize: 156
Generation 860 | Revalues: 172014 | GridSize: 157
Generation 861 | Revalues: 172208 | GridSize: 157
Generation 862 | Revalues: 172410 | GridSize: 158
Generation 863 | Revalues: 172610 | GridSize: 158
Generation 864 | Revalues: 172814 | GridSize: 158
Generation 865 | Revalues: 173016 | GridSize: 158
Generation 866 | Revalues: 173190 | GridSize: 157
Generation 867 | Revalues: 173388 | GridSize: 155
Generation 868 | Revalues: 173600 | GridSize: 156
Generation 869 | Revalues: 173790 | GridSize: 157
Generation 870 | Revalues: 173996 | GridSize: 157
Generation 871 | Revalues: 174196 | GridSize: 157
Generation 872 | Revalues: 174392 | GridSize: 157
Generation 873 | Revalues: 174576 | GridSize: 158
Generation 874 | Revalues: 174780 | GridSize: 160
Generation 875 | Revalues: 174990 | GridSize: 160
Generation 876 | Revalues: 175200 | GridSize: 160
Generation 877 | Revalues: 175406 | GridSize: 159
Generation 878 | Revalues: 175620 | GridSize: 161
Generation 879 | Revalues: 175818 | GridSize: 161
Generation 880 | Revalues: 176010 | GridSize: 161
Generation 881 | Revalues: 176216 | GridSize: 162
Generation 882 | Revalues: 176424 | GridSize: 161
Generation 883 | Revalues: 176650 | GridSize: 160
Generation 884 | Revalues: 176866 | GridSize: 160
Generation 885 | Revalues: 177070 | GridSize: 160
Generation 886 | Revalues: 177284 | GridSize: 161
Generation 887 | Revalues: 177506 | GridSize: 161
Generation 888 | Revalues: 177688 | GridSize: 162
Generation 889 | Revalues: 177874 | GridSize: 162
Generation 890 | Revalues: 178068 | GridSize: 162
Generation 891 | Revalues: 178274 | GridSize: 162
Generation 892 | Revalues: 178466 | GridSize: 162
Generation 893 | Revalues: 178698 | GridSize: 162
Generation 894 | Revalues: 178890 | GridSize: 162
Generation 895 | Revalues: 179096 | GridSize: 162
Generation 896 | Revalues: 179292 | GridSize: 162
Generation 897 | Revalues: 179466 | GridSize: 163
Generation 898 | Revalues: 179658 | GridSize: 163
Generation 899 | Revalues: 179858 | GridSize: 163
Generation 900 | Revalues: 180054 | GridSize: 163
Generation 901 | Revalues: 180246 | GridSize: 163
Generation 902 | Revalues: 180424 | GridSize: 163
Generation 903 | Revalues: 180626 | GridSize: 163
Generation 904 | Revalues: 180840 | GridSize: 164
Generation 905 | Revalues: 181048 | GridSize: 165
Generation 906 | Revalues: 181222 | GridSize: 164
Generation 907 | Revalues: 181428 | GridSize: 164
Generation 908 | Revalues: 181632 | GridSize: 165
Generation 909 | Revalues: 181836 | GridSize: 165
Generation 910 | Revalues: 182026 | GridSize: 165
Generation 911 | Revalues: 182230 | GridSize: 164
Generation 912 | Revalues: 182458 | GridSize: 160
Generation 913 | Revalues: 182664 | GridSize: 160
Generation 914 | Revalues: 182870 | GridSize: 161
Generation 915 | Revalues: 183082 | GridSize: 161
Generation 916 | Revalues: 183286 | GridSize: 163
Generation 917 | Revalues: 183494 | GridSize: 163
Generation 918 | Revalues: 183696 | GridSize: 162
