Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111848 | GridSize: 172
Generation 560 | Revalues: 112044 | GridSize: 173
Generation 561 | Revalues: 112258 | GridSize: 172
Generation 562 | Revalues: 112466 | GridSize: 167
Generation 563 | Revalues: 112672 | GridSize: 163
Generation 564 | Revalues: 112870 | GridSize: 163
Generation 565 | Revalues: 113054 | GridSize: 164
Generation 566 | Revalues: 113222 | GridSize: 165
Generation 567 | Revalues: 113460 | GridSize: 165
Generation 568 | Revalues: 113640 | GridSize: 161
Generation 569 | Revalues: 113856 | GridSize: 163
Generation 570 | Revalues: 114064 | GridSize: 162
Generation 571 | Revalues: 114256 | GridSize: 159
Generation 572 | Revalues: 114444 | GridSize: 160
Generation 573 | Revalues: 114652 | GridSize: 161
Generation 574 | Revalues: 114840 | GridSize: 162
Generation 575 | Revalues: 115044 | GridSize: 161
Generation 576 | Revalues: 115228 | GridSize: 161
Generation 577 | Revalues: 115426 | GridSize: 164
Generation 578 | Revalues: 115648 | GridSize: 165
Generation 579 | Revalues: 115840 | GridSize: 164
Generation 580 | Revalues: 116050 | GridSize: 165
Generation 581 | Revalues: 116250 | GridSize: 162
Generation 582 | Revalues: 116436 | GridSize: 156
Generation 583 | Revalues: 116632 | GridSize: 152
Generation 584 | Revalues: 116824 | GridSize: 154
Generation 585 | Revalues: 117024 | GridSize: 147
Generation 586 | Revalues: 117244 | GridSize: 146
Generation 587 | Revalues: 117412 | GridSize: 148
Generation 588 | Revalues: 117626 | GridSize: 149
Generation 589 | Revalues: 117816 | GridSize: 151
Generation 590 | Revalues: 118020 | GridSize: 153
Generation 591 | Revalues: 118232 | GridSize: 150
Generation 592 | Revalues: 118442 | GridSize: 150
Generation 593 | Revalues: 118646 | GridSize: 152
Generation 594 | Revalues: 118826 | GridSize: 154
Generation 595 | Revalues: 119004 | GridSize: 155
Generation 596 | Revalues: 119184 | GridSize: 156
Generation 597 | Revalues: 119398 | GridSize: 158
Generation 598 | Revalues: 119604 | GridSize: 160
Generation 599 | Revalues: 119804 | GridSize: 160
Generation 600 | Revalues: 119980 | GridSize: 161
Generation 601 | Revalues: 120184 | GridSize: 163
Generation 602 | Revalues: 120382 | GridSize: 165
Generation 603 | Revalues: 120562 | GridSize: 166
Generation 604 | Revalues: 120780 | GridSize: 167
Generation 605 | Revalues: 120970 | GridSize: 169
Generation 606 | Revalues: 121162 | GridSize: 173
Generation 607 | Revalues: 121354 | GridSize: 172
Generation 608 | Revalues: 121564 | GridSize: 174
Generation 609 | Revalues: 121770 | GridSize: 175
Generation 610 | Revalues: 121976 | GridSize: 175
Generation 611 | Revalues: 122180 | GridSize: 176
Generation 612 | Revalues: 122390 | GridSize: 177
Generation 613 | Revalues: 122582 | GridSize: 176
Generation 614 | Revalues: 122806 | GridSize: 174
Generation 615 | Revalues: 123016 | GridSize: 170
Generation 616 | Revalues: 123204 | GridSize: 169
Generation 617 | Revalues: 123400 | GridSize: 169
Generation 618 | Revalues: 123578 | GridSize: 166
Generation 619 | Revalues: 123776 | GridSize: 169
Generation 620 | Revalues: 123978 | GridSize: 169
Generation 621 | Revalues: 124158 | GridSize: 168
Generation 622 | Revalues: 124340 | GridSize: 168
Generation 623 | Revalues: 124538 | GridSize: 169
Generation 624 | Revalues: 124762 | GridSize: 167
Generation 625 | Revalues: 124966 | GridSize: 169
Generation 626 | Revalues: 125156 | GridSize: 169
Generation 627 | Revalues: 125354 | GridSize: 171
Generation 628 | Revalues: 125534 | GridSize: 171
Generation 629 | Revalues: 125714 | GridSize: 170
Generation 630 | Revalues: 125926 | GridSize: 169
Generation 631 | Revalues: 126126 | GridSize: 171
Generation 632 | Revalues: 126322 | GridSize: 167
Generation 633 | Revalues: 126528 | GridSize: 167
Generation 634 | Revalues: 126704 | GridSize: 169
Generation 635 | Revalues: 126908 | GridSize: 169
Generation 636 | Revalues: 127116 | GridSize: 163
Generation 637 | Revalues: 127338 | GridSize: 162
Generation 638 | Revalues: 127526 | GridSize: 162
Generation 639 | Revalues: 127746 | GridSize: 164
Generation 640 | Revalues: 127936 | GridSize: 165
Generation 641 | Revalues: 128146 | GridSize: 165
Generation 642 | Revalues: 128338 | GridSize: 165
Generation 643 | Revalues: 128536 | GridSize: 163
Generation 644 | Revalues: 128742 | GridSize: 161
Generation 645 | Revalues: 128932 | GridSize: 164
Generation 646 | Revalues: 129136 | GridSize: 161
Generation 647 | Revalues: 129350 | GridSize: 162
Generation 648 | Revalues: 129550 | GridSize: 162
Generation 649 | Revalues: 129724 | GridSize: 163
Generation 650 | Revalues: 129912 | GridSize: 163
Generation 651 | Revalues: 130126 | GridSize: 165
Generation 652 | Revalues: 130306 | GridSize: 166
Generation 653 | Revalues: 130500 | GridSize: 169
Generation 654 | Revalues: 130690 | GridSize: 169
Generation 655 | Revalues: 130896 | GridSize: 170
Generation 656 | Revalues: 131108 | GridSize: 170
Generation 657 | Revalues: 131308 | GridSize: 170
Generation 658 | Revalues: 131524 | GridSize: 171
Generation 659 | Revalues: 131726 | GridSize: 172
Generation 660 | Revalues: 131934 | GridSize: 173
Generation 661 | Revalues: 132124 | GridSize: 174
Generation 662 | Revalues: 132314 | GridSize: 173
Generation 663 | Revalues: 132540 | GridSize: 169
Generation 664 | Revalues: 132738 | GridSize: 170
Generation 665 | Revalues: 132934 | GridSize: 170
Generation 666 | Revalues: 133126 | GridSize: 170
Generation 667 | Revalues: 133338 | GridSize: 170
Generation 668 | Revalues: 133504 | GridSize: 171
Generation 669 | Revalues: 133684 | GridSize: 170
Generation 670 | Revalues: 133856 | GridSize: 170
Generation 671 | Revalues: 134040 | GridSize: 171
Generation 672 | Revalues: 134254 | GridSize: 171
Generation 673 | Revalues: 134450 | GridSize: 172
Generation 674 | Revalues: 134642 | GridSize: 173
Generation 675 | Revalues: 134838 | GridSize: 171
Generation 676 | Revalues: 135020 | GridSize: 169
Generation 677 | Revalues: 135200 | GridSize: 170
Generation 678 | Revalues: 135390 | GridSize: 171
Generation 679 | Revalues: 135586 | GridSize: 172
Generation 680 | Revalues: 135792 | GridSize: 172
Generation 681 | Revalues: 135998 | GridSize: 173
Generation 682 | Revalues: 136216 | GridSize: 175
Generation 683 | Revalues: 136420 | GridSize: 176
Generation 684 | Revalues: 136630 | GridSize: 177
Generation 685 | Revalues: 136834 | GridSize: 177
Generation 686 | Revalues: 137040 | GridSize: 177
Generation 687 | Revalues: 137250 | GridSize: 180
Generation 688 | Revalues: 137456 | GridSize: 179
Generation 689 | Revalues: 137652 | GridSize: 179
Generation 690 | Revalues: 137846 | GridSize: 180
Generation 691 | Revalues: 138036 | GridSize: 181
Generation 692 | Revalues: 138232 | GridSize: 182
Generation 693 | Revalues: 138420 | GridSize: 185
Generation 694 | Revalues: 138606 | GridSize: 185
Generation 695 | Revalues: 138810 | GridSize: 186
Generation 696 | Revalues: 139010 | GridSize: 188
Generation 697 | Revalues: 139228 | GridSize: 189
Generation 698 | Revalues: 139416 | GridSize: 190
Generation 699 | Revalues: 139606 | GridSize: 191
Generation 700 | Revalues: 139816 | GridSize: 192
Generation 701 | Revalues: 140010 | GridSize: 191
Generation 702 | Revalues: 140208 | GridSize: 191
Generation 703 | Revalues: 140402 | GridSize: 192
Generation 704 | Revalues: 140610 | GridSize: 192
Generation 705 | Revalues: 140818 | GridSize: 193
Generation 706 | Revalues: 140982 | GridSize: 193
Generation 707 | Revalues: 141190 | GridSize: 194
Generation 708 | Revalues: 141384 | GridSize: 190
Generation 709 | Revalues: 141582 | GridSize: 190
Generation 710 | Revalues: 141776 | GridSize: 191
Generation 711 | Revalues: 141994 | GridSize: 188
Generation 712 | Revalues: 142198 | GridSize: 190
Generation 713 | Revalues: 142384 | GridSize: 186
Generation 714 | Revalues: 142578 | GridSize: 187
Generation 715 | Revalues: 142760 | GridSize: 187
Generation 716 | Revalues: 142966 | GridSize: 187
Generation 717 | Revalues: 143172 | GridSize: 187
Generation 718 | Revalues: 143370 | GridSize: 186
Generation 719 | Revalues: 143564 | GridSize: 186
Generation 720 | Revalues: 143760 | GridSize: 187
Generation 721 | Revalues: 143964 | GridSize: 186
Generation 722 | Revalues: 144162 | GridSize: 188
Generation 723 | Revalues: 144380 | GridSize: 189
Generation 724 | Revalues: 144612 | GridSize: 191
Generation 725 | Revalues: 144804 | GridSize: 191
Generation 726 | Revalues: 144992 | GridSize: 192
Generation 727 | Revalues: 145188 | GridSize: 193
Generation 728 | Revalues: 145394 | GridSize: 193
Generation 729 | Revalues: 145590 | GridSize: 197
Generation 730 | Revalues: 145786 | GridSize: 197
Generation 731 | Revalues: 146016 | GridSize: 196
Generation 732 | Revalues: 146212 | GridSize: 197
Generation 733 | Revalues: 146398 | GridSize: 198
Generation 734 | Revalues: 146584 | GridSize: 197
Generation 735 | Revalues: 146778 | GridSize: 195
Generation 736 | Revalues: 146974 | GridSize: 196
Generation 737 | Revalues: 147214 | GridSize: 197
Generation 738 | Revalues: 147402 | GridSize: 198
Generation 739 | Revalues: 147582 | GridSize: 197
Generation 740 | Revalues: 147780 | GridSize: 194
Generation 741 | Revalues: 147978 | GridSize: 194
Generation 742 | Revalues: 148172 | GridSize: 193
Generation 743 | Revalues: 148410 | GridSize: 189
Generation 744 | Revalues: 148622 | GridSize: 189
Generation 745 | Revalues: 148824 | GridSize: 189
Generation 746 | Revalues: 149014 | GridSize: 190
Generation 747 | Revalues: 149186 | GridSize: 191
Generation 748 | Revalues: 149384 | GridSize: 190
Generation 749 | Revalues: 149560 | GridSize: 190
Generation 750 | Revalues: 149762 | GridSize: 191
Generation 751 | Revalues: 149970 | GridSize: 192
Generation 752 | Revalues: 150180 | GridSize: 193
Generation 753 | Revalues: 150346 | GridSize: 192
Generation 754 | Revalues: 150538 | GridSize: 192
Generation 755 | Revalues: 150742 | GridSize: 191
Generation 756 | Revalues: 150944 | GridSize: 190
Generation 757 | Revalues: 151142 | GridSize: 191
Generation 758 | Revalues: 151324 | GridSize: 192
Generation 759 | Revalues: 151540 | GridSize: 191
Generation 760 | Revalues: 151752 | GridSize: 192
Generation 761 | Revalues: 151958 | GridSize: 193
Generation 762 | Revalues: 152186 | GridSize: 193
Generation 763 | Revalues: 152376 | GridSize: 193
Generation 764 | Revalues: 152546 | GridSize: 194
Generation 765 | Revalues: 152750 | GridSize: 193
Generation 766 | Revalues: 152926 | GridSize: 195
Generation 767 | Revalues: 153118 | GridSize: 196
Generation 768 | Revalues: 153314 | GridSize: 196
Generation 769 | Revalues: 153518 | GridSize: 197
Generation 770 | Revalues: 153722 | GridSize: 198
Generation 771 | Revalues: 153924 | GridSize: 197
Generation 772 | Revalues: 154118 | GridSize: 190
Generation 773 | Revalues: 154330 | GridSize: 188
Generation 774 | Revalues: 154532 | GridSize: 189
Generation 775 | Revalues: 154728 | GridSize: 189
Generation 776 | Revalues: 154922 | GridSize: 188
Generation 777 | Revalues: 155126 | GridSize: 189
Generation 778 | Revalues: 155318 | GridSize: 191
Generation 779 | Revalues: 155520 | GridSize: 191
Generation 780 | Revalues: 155744 | GridSize: 191
Generation 781 | Revalues: 155940 | GridSize: 190
Generation 782 | Revalues: 156144 | GridSize: 191
Generation 783 | Revalues: 156336 | GridSize: 192
Generation 784 | Revalues: 156552 | GridSize: 190
Generation 785 | Revalues: 156740 | GridSize: 189
Generation 786 | Revalues: 156946 | GridSize: 190
Generation 787 | Revalues: 157112 | GridSize: 191
Generation 788 | Revalues: 157336 | GridSize: 187
Generation 789 | Revalues: 157548 | GridSize: 188
Generation 790 | Revalues: 157752 | GridSize: 189
Generation 791 | Revalues: 157954 | GridSize: 189
Generation 792 | Revalues: 158156 | GridSize: 190
Generation 793 | Revalues: 158370 | GridSize: 192
Generation 794 | Revalues: 158574 | GridSize: 195
Generation 795 | Revalues: 158800 | GridSize: 199
Generation 796 | Revalues: 159002 | GridSize: 200
Generation 797 | Revalues: 159220 | GridSize: 200
Generation 798 | Revalues: 159434 | GridSize: 200
Generation 799 | Revalues: 159634 | GridSize: 204
Generation 800 | Revalues: 159848 | GridSize: 205
Generation 801 | Revalues: 160048 | GridSize: 206
Generation 802 | Revalues: 160262 | GridSize: 207
Generation 803 | Revalues: 160450 | GridSize: 209
Generation 804 | Revalues: 160662 | GridSize: 210
Generation 805 | Revalues: 160862 | GridSize: 210
Generation 806 | Revalues: 161086 | GridSize: 211
Generation 807 | Revalues: 161298 | GridSize: 213
Generation 808 | Revalues: 161500 | GridSize: 212
Generation 809 | Revalues: 161700 | GridSize: 212
Generation 810 | Revalues: 161916 | GridSize: 213
Generation 811 | Revalues: 162138 | GridSize: 214
Generation 812 | Revalues: 162336 | GridSize: 214
Generation 813 | Revalues: 162536 | GridSize: 213
Generation 814 | Revalues: 162708 | GridSize: 214
Generation 815 | Revalues: 162910 | GridSize: 216
Generation 816 | Revalues: 163100 | GridSize: 218
Generation 817 | Revalues: 163292 | GridSize: 220
Generation 818 | Revalues: 163486 | GridSize: 220
Generation 819 | Revalues: 163678 | GridSize: 218
Generation 820 | Revalues: 163872 | GridSize: 219
Generation 821 | Revalues: 164122 | GridSize: 220
Generation 822 | Revalues: 164340 | GridSize: 221
Generation 823 | Revalues: 164528 | GridSize: 221
Generation 824 | Revalues: 164710 | GridSize: 223
Generation 825 | Revalues: 164922 | GridSize: 224
Generation 826 | Revalues: 165114 | GridSize: 223
Generation 827 | Revalues: 165348 | GridSize: 223
Generation 828 | Revalues: 165550 | GridSize: 223
Generation 829 | Revalues: 165758 | GridSize: 223
Generation 830 | Revalues: 165962 | GridSize: 223
Generation 831 | Revalues: 166166 | GridSize: 223
Generation 832 | Revalues: 166368 | GridSize: 222
Generation 833 | Revalues: 166580 | GridSize: 223
Generation 834 | Revalues: 166778 | GridSize: 222
Generation 835 | Revalues: 166970 | GridSize: 222
Generation 836 | Revalues: 167172 | GridSize: 222
Generation 837 | Revalues: 167394 | GridSize: 220
Generation 838 | Revalues: 167600 | GridSize: 221
Generation 839 | Revalues: 167794 | GridSize: 227
Generation 840 | Revalues: 167992 | GridSize: 227
Generation 841 | Revalues: 168162 | GridSize: 227
Generation 842 | Revalues: 168354 | GridSize: 233
Generation 843 | Revalues: 168542 | GridSize: 235
Generation 844 | Revalues: 168744 | GridSize: 235
Generation 845 | Revalues: 168936 | GridSize: 237
Generation 846 | Revalues: 169128 | GridSize: 240
Generation 847 | Revalues: 169330 | GridSize: 241
Generation 848 | Revalues: 169530 | GridSize: 243
Generation 849 | Revalues: 169726 | GridSize: 242
Generation 850 | Revalues: 169920 | GridSize: 242
Generation 851 | Revalues: 170124 | GridSize: 244
Generation 852 | Revalues: 170338 | GridSize: 240
Generation 853 | Revalues: 170562 | GridSize: 240
Generation 854 | Revalues: 170756 | GridSize: 237
Generation 855 | Revalues: 170976 | GridSize: 240
Generation 856 | Revalues: 171172 | GridSize: 242
Generation 857 | Revalues: 171368 | GridSize: 231
Generation 858 | Revalues: 171562 | GridSize: 233
Generation 859 | Revalues: 171802 | GridSize: 234
Generation 860 | Revalues: 172016 | GridSize: 235
Generation 861 | Revalues: 172236 | GridSize: 236
Generation 862 | Revalues: 172444 | GridSize: 236
Generation 863 | Revalues: 172644 | GridSize: 236
Generation 864 | Revalues: 172850 | GridSize: 239
Generation 865 | Revalues: 173050 | GridSize: 238
Generation 866 | Revalues: 173250 | GridSize: 240
Generation 867 | Revalues: 173448 | GridSize: 235
Generation 868 | Revalues: 173658 | GridSize: 237
Generation 869 | Revalues: 173884 | GridSize: 239
Generation 870 | Revalues: 174100 | GridSize: 239
Generation 871 | Revalues: 174258 | GridSize: 242
Generation 872 | Revalues: 174442 | GridSize: 242
Generation 873 | Revalues: 174620 | GridSize: 241
Generation 874 | Revalues: 174818 | GridSize: 245
Generation 875 | Revalues: 175024 | GridSize: 247
Generation 876 | Revalues: 175224 | GridSize: 247
Generation 877 | Revalues: 175430 | GridSize: 249
Generation 878 | Revalues: 175638 | GridSize: 250
Generation 879 | Revalues: 175836 | GridSize: 251
Generation 880 | Revalues: 176012 | GridSize: 251
Generation 881 | Revalues: 176224 | GridSize: 249
Generation 882 | Revalues: 176440 | GridSize: 249
Generation 883 | Revalues: 176624 | GridSize: 251
Generation 884 | Revalues: 176832 | GridSize: 252
Generation 885 | Revalues: 177008 | GridSize: 252
Generation 886 | Revalues: 177228 | GridSize: 254
Generation 887 | Revalues: 177402 | GridSize: 254
Generation 888 | Revalues: 177616 | GridSize: 252
Generation 889 | Revalues: 177820 | GridSize: 257
Generation 890 | Revalues: 178022 | GridSize: 256
Generation 891 | Revalues: 178236 | GridSize: 257
Generation 892 | Revalues: 178426 | GridSize: 258
Generation 893 | Revalues: 178608 | GridSize: 259
Generation 894 | Revalues: 178828 | GridSize: 262
Generation 895 | Revalues: 179040 | GridSize: 262
Generation 896 | Revalues: 179210 | GridSize: 252
Generation 897 | Revalues: 179410 | GridSize: 250
Generation 898 | Revalues: 179614 | GridSize: 251
Generation 899 | Revalues: 179816 | GridSize: 251
Generation 900 | Revalues: 180024 | GridSize: 252
Generation 901 | Revalues: 180236 | GridSize: 253
Generation 902 | Revalues: 180426 | GridSize: 253
Generation 903 | Revalues: 180598 | GridSize: 252
Generation 904 | Revalues: 180794 | GridSize: 253
Generation 905 | Revalues: 180980 | GridSize: 252
Generation 906 | Revalues: 181190 | GridSize: 250
Generation 907 | Revalues: 181374 | GridSize: 250
Generation 908 | Revalues: 181562 | GridSize: 250
Generation 909 | Revalues: 181748 | GridSize: 250
Generation 910 | Revalues: 181946 | GridSize: 251
Generation 911 | Revalues: 182132 | GridSize: 253
Generation 912 | Revalues: 182334 | GridSize: 254
Generation 913 | Revalues: 182548 | GridSize: 255
Generation 914 | Revalues: 182758 | GridSize: 254
Generation 915 | Revalues: 182988 | GridSize: 255
Generation 916 | Revalues: 183178 | GridSize: 255
