Generation 0 | Revalues: 100 | GridSize: 2
Generation 3573 | Revalues: 784870 | GridSize: 48
Generation 3574 | Revalues: 785110 | GridSize: 48
Generation 3575 | Revalues: 785322 | GridSize: 48
Generation 3576 | Revalues: 785570 | GridSize: 48
Generation 3577 | Revalues: 785792 | GridSize: 48
Generation 3578 | Revalues: 785996 | GridSize: 48
Generation 3579 | Revalues: 786226 | GridSize: 48
Generation 3580 | Revalues: 786450 | GridSize: 48
Generation 3581 | Revalues: 786640 | GridSize: 48
Generation 3582 | Revalues: 786836 | GridSize: 48
Generation 3583 | Revalues: 787056 | GridSize: 48
Generation 3584 | Revalues: 787282 | GridSize: 48
Generation 3585 | Revalues: 787516 | GridSize: 48
Generation 3586 | Revalues: 787726 | GridSize: 48
Generation 3587 | Revalues: 787936 | GridSize: 48
Generation 3588 | Revalues: 788156 | GridSize: 48
Generation 3589 | Revalues: 788358 | GridSize: 48
Generation 3590 | Revalues: 788578 | GridSize: 48
Generation 3591 | Revalues: 788788 | GridSize: 48
Generation 3592 | Revalues: 789012 | GridSize: 48
Generation 3593 | Revalues: 789218 | GridSize: 48
Generation 3594 | Revalues: 789424 | GridSize: 48
Generation 3595 | Revalues: 789638 | GridSize: 48
Generation 3596 | Revalues: 789836 | GridSize: 48
Generation 3597 | Revalues: 790062 | GridSize: 48
Generation 3598 | Revalues: 790284 | GridSize: 48
Generation 3599 | Revalues: 790536 | GridSize: 48
Generation 3600 | Revalues: 790780 | GridSize: 48
Generation 3601 | Revalues: 791016 | GridSize: 48
Generation 3602 | Revalues: 791240 | GridSize: 48
Generation 3603 | Revalues: 791472 | GridSize: 48
Generation 3604 | Revalues: 791704 | GridSize: 48
Generation 3605 | Revalues: 791928 | GridSize: 48
Generation 3606 | Revalues: 792146 | GridSize: 48
Generation 3607 | Revalues: 792384 | GridSize: 48
Generation 3608 | Revalues: 792596 | GridSize: 48
Generation 3609 | Revalues: 792818 | GridSize: 48
Generation 3610 | Revalues: 793030 | GridSize: 48
Generation 3611 | Revalues: 793264 | GridSize: 48
Generation 3612 | Revalues: 793494 | GridSize: 48
Generation 3613 | Revalues: 793718 | GridSize: 48
Generation 3614 | Revalues: 793942 | GridSize: 48
Generation 3615 | Revalues: 794148 | GridSize: 48
Generation 3616 | Revalues: 794368 | GridSize: 48
Generation 3617 | Revalues: 794594 | GridSize: 48
Generation 3618 | Revalues: 794816 | GridSize: 48
Generation 3619 | Revalues: 795028 | GridSize: 48
Generation 3620 | Revalues: 795240 | GridSize: 48
Generation 3621 | Revalues: 795428 | GridSize: 48
Generation 3622 | Revalues: 795658 | GridSize: 48
Generation 3623 | Revalues: 795884 | GridSize: 48
Generation 3624 | Revalues: 796122 | GridSize: 48
Generation 3625 | Revalues: 796330 | GridSize: 48
Generation 3626 | Revalues: 796558 | GridSize: 48
Generation 3627 | Revalues: 796770 | GridSize: 48
Generation 3628 | Revalues: 797002 | GridSize: 48
Generation 3629 | Revalues: 797236 | GridSize: 48
Generation 3630 | Revalues: 797476 | GridSize: 48
Generation 3631 | Revalues: 797720 | GridSize: 48
Generation 3632 | Revalues: 797968 | GridSize: 48
Generation 3633 | Revalues: 798198 | GridSize: 48
Generation 3634 | Revalues: 798414 | GridSize: 48
Generation 3635 | Revalues: 798622 | GridSize: 48
Generation 3636 | Revalues: 798832 | GridSize: 48
Generation 3637 | Revalues: 799078 | GridSize: 48
Generation 3638 | Revalues: 799300 | GridSize: 48
Generation 3639 | Revalues: 799512 | GridSize: 49
Generation 3640 | Revalues: 799752 | GridSize: 49
Generation 3641 | Revalues: 799958 | GridSize: 49
Generation 3642 | Revalues: 800152 | GridSize: 49
Generation 3643 | Revalues: 800400 | GridSize: 49
Generation 3644 | Revalues: 800614 | GridSize: 49
Generation 3645 | Revalues: 800838 | GridSize: 49
Generation 3646 | Revalues: 801036 | GridSize: 49
Generation 3647 | Revalues: 801258 | GridSize: 49
Generation 3648 | Revalues: 801490 | GridSize: 49
Generation 3649 | Revalues: 801724 | GridSize: 49
Generation 3650 | Revalues: 801958 | GridSize: 49
Generation 3651 | Revalues: 802204 | GridSize: 49
Generation 3652 | Revalues: 802420 | GridSize: 49
Generation 3653 | Revalues: 802632 | GridSize: 49
Generation 3654 | Revalues: 802868 | GridSize: 49
Generation 3655 | Revalues: 803062 | GridSize: 49
Generation 3656 | Revalues: 803276 | GridSize: 49
Generation 3657 | Revalues: 803498 | GridSize: 49
Generation 3658 | Revalues: 803724 | GridSize: 49
Generation 3659 | Revalues: 803954 | GridSize: 49
Generation 3660 | Revalues: 804150 | GridSize: 49
Generation 3661 | Revalues: 804370 | GridSize: 49
Generation 3662 | Revalues: 804590 | GridSize: 49
Generation 3663 | Revalues: 804806 | GridSize: 49
Generation 3664 | Revalues: 805034 | GridSize: 49
Generation 3665 | Revalues: 805242 | GridSize: 49
Generation 3666 | Revalues: 805450 | GridSize: 49
Generation 3667 | Revalues: 805686 | GridSize: 49
Generation 3668 | Revalues: 805898 | GridSize: 49
Generation 3669 | Revalues: 806102 | GridSize: 49
Generation 3670 | Revalues: 806302 | GridSize: 49
Generation 3671 | Revalues: 806498 | GridSize: 49
Generation 3672 | Revalues: 806724 | GridSize: 49
Generation 3673 | Revalues: 806938 | GridSize: 49
Generation 3674 | Revalues: 807142 | GridSize: 49
Generation 3675 | Revalues: 807368 | GridSize: 49
Generation 3676 | Revalues: 807584 | GridSize: 49
Generation 3677 | Revalues: 807826 | GridSize: 49
Generation 3678 | Revalues: 808060 | GridSize: 49
Generation 3679 | Revalues: 808286 | GridSize: 49
Generation 3680 | Revalues: 808514 | GridSize: 49
Generation 3681 | Revalues: 808752 | GridSize: 49
Generation 3682 | Revalues: 808962 | GridSize: 49
Generation 3683 | Revalues: 809200 | GridSize: 49
Generation 3684 | Revalues: 809414 | GridSize: 49
Generation 3685 | Revalues: 809646 | GridSize: 49
Generation 3686 | Revalues: 809882 | GridSize: 49
Generation 3687 | Revalues: 810106 | GridSize: 49
Generation 3688 | Revalues: 810320 | GridSize: 49
Generation 3689 | Revalues: 810558 | GridSize: 49
Generation 3690 | Revalues: 810778 | GridSize: 49
Generation 3691 | Revalues: 810992 | GridSize: 49
Generation 3692 | Revalues: 811222 | GridSize: 49
Generation 3693 | Revalues: 811434 | GridSize: 49
Generation 3694 | Revalues: 811660 | GridSize: 49
Generation 3695 | Revalues: 811850 | GridSize: 49
Generation 3696 | Revalues: 812068 | GridSize: 49
Generation 3697 | Revalues: 812292 | GridSize: 49
Generation 3698 | Revalues: 812512 | GridSize: 49
Generation 3699 | Revalues: 812746 | GridSize: 49
Generation 3700 | Revalues: 812950 | GridSize: 49
Generation 3701 | Revalues: 813150 | GridSize: 49
Generation 3702 | Revalues: 813362 | GridSize: 49
Generation 3703 | Revalues: 813588 | GridSize: 49
Generation 3704 | Revalues: 813800 | GridSize: 49
Generation 3705 | Revalues: 814014 | GridSize: 49
Generation 3706 | Revalues: 814230 | GridSize: 49
Generation 3707 | Revalues: 814460 | GridSize: 49
Generation 3708 | Revalues: 814674 | GridSize: 49
Generation 3709 | Revalues: 814888 | GridSize: 49
Generation 3710 | Revalues: 815098 | GridSize: 49
Generation 3711 | Revalues: 815312 | GridSize: 49
Generation 3712 | Revalues: 815514 | GridSize: 49
Generation 3713 | Revalues: 815712 | GridSize: 49
Generation 3714 | Revalues: 815932 | GridSize: 49
Generation 3715 | Revalues: 816154 | GridSize: 49
Generation 3716 | Revalues: 816376 | GridSize: 49
Generation 3717 | Revalues: 816580 | GridSize: 49
Generation 3718 | Revalues: 816764 | GridSize: 49
Generation 3719 | Revalues: 816956 | GridSize: 49
Generation 3720 | Revalues: 817188 | GridSize: 49
Generation 3721 | Revalues: 817388 | GridSize: 49
Generation 3722 | Revalues: 817598 | GridSize: 49
Generation 3723 | Revalues: 817834 | GridSize: 49
Generation 3724 | Revalues: 818038 | GridSize: 49
Generation 3725 | Revalues: 818254 | GridSize: 49
Generation 3726 | Revalues: 818476 | GridSize: 49
Generation 3727 | Revalues: 818674 | GridSize: 49
Generation 3728 | Revalues: 818900 | GridSize: 49
Generation 3729 | Revalues: 819150 | GridSize: 50
Generation 3730 | Revalues: 819368 | GridSize: 50
Generation 3731 | Revalues: 819598 | GridSize: 50
Generation 3732 | Revalues: 819812 | GridSize: 50
Generation 3733 | Revalues: 820048 | GridSize: 50
Generation 3734 | Revalues: 820262 | GridSize: 50
Generation 3735 | Revalues: 820466 | GridSize: 50
Generation 3736 | Revalues: 820700 | GridSize: 50
Generation 3737 | Revalues: 820928 | GridSize: 50
Generation 3738 | Revalues: 821170 | GridSize: 50
Generation 3739 | Revalues: 821418 | GridSize: 50
Generation 3740 | Revalues: 821638 | GridSize: 50
Generation 3741 | Revalues: 821840 | GridSize: 50
Generation 3742 | Revalues: 822056 | GridSize: 50
Generation 3743 | Revalues: 822284 | GridSize: 50
Generation 3744 | Revalues: 822496 | GridSize: 50
Generation 3745 | Revalues: 822716 | GridSize: 50
Generation 3746 | Revalues: 822942 | GridSize: 50
Generation 3747 | Revalues: 823164 | GridSize: 50
Generation 3748 | Revalues: 823378 | GridSize: 50
Generation 3749 | Revalues: 823594 | GridSize: 50
Generation 3750 | Revalues: 823822 | GridSize: 50
Generation 3751 | Revalues: 824062 | GridSize: 50
Generation 3752 | Revalues: 824292 | GridSize: 50
Generation 3753 | Revalues: 824494 | GridSize: 50
Generation 3754 | Revalues: 824742 | GridSize: 50
Generation 3755 | Revalues: 824946 | GridSize: 50
Generation 3756 | Revalues: 825144 | GridSize: 50
Generation 3757 | Revalues: 825378 | GridSize: 50
Generation 3758 | Revalues: 825590 | GridSize: 50
Generation 3759 | Revalues: 825830 | GridSize: 50
Generation 3760 | Revalues: 826056 | GridSize: 50
Generation 3761 | Revalues: 826268 | GridSize: 50
Generation 3762 | Revalues: 826518 | GridSize: 50
Generation 3763 | Revalues: 826710 | GridSize: 50
Generation 3764 | Revalues: 826914 | GridSize: 50
Generation 3765 | Revalues: 827112 | GridSize: 50
Generation 3766 | Revalues: 827324 | GridSize: 50
Generation 3767 | Revalues: 827518 | GridSize: 50
Generation 3768 | Revalues: 827736 | GridSize: 50
Generation 3769 | Revalues: 827944 | GridSize: 50
Generation 3770 | Revalues: 828134 | GridSize: 50
Generation 3771 | Revalues: 828352 | GridSize: 50
Generation 3772 | Revalues: 828550 | GridSize: 50
Generation 3773 | Revalues: 828766 | GridSize: 50
Generation 3774 | Revalues: 828980 | GridSize: 50
Generation 3775 | Revalues: 829220 | GridSize: 50
Generation 3776 | Revalues: 829434 | GridSize: 50
Generation 3777 | Revalues: 829650 | GridSize: 50
Generation 3778 | Revalues: 829890 | GridSize: 50
Generation 3779 | Revalues: 830104 | GridSize: 50
Generation 3780 | Revalues: 830332 | GridSize: 50
Generation 3781 | Revalues: 830560 | GridSize: 50
Generation 3782 | Revalues: 830764 | GridSize: 50
Generation 3783 | Revalues: 830980 | GridSize: 50
Generation 3784 | Revalues: 831218 | GridSize: 50
Generation 3785 | Revalues: 831434 | GridSize: 50
Generation 3786 | Revalues: 831684 | GridSize: 50
Generation 3787 | Revalues: 831906 | GridSize: 50
Generation 3788 | Revalues: 832124 | GridSize: 50
Generation 3789 | Revalues: 832332 | GridSize: 50
Generation 3790 | Revalues: 832574 | GridSize: 50
Generation 3791 | Revalues: 832768 | GridSize: 50
Generation 3792 | Revalues: 832984 | GridSize: 50
Generation 3793 | Revalues: 833232 | GridSize: 50
Generation 3794 | Revalues: 833420 | GridSize: 50
Generation 3795 | Revalues: 833630 | GridSize: 50
Generation 3796 | Revalues: 833850 | GridSize: 50
Generation 3797 | Revalues: 834090 | GridSize: 50
Generation 3798 | Revalues: 834312 | GridSize: 50
Generation 3799 | Revalues: 834504 | GridSize: 50
Generation 3800 | Revalues: 834730 | GridSize: 50
Generation 3801 | Revalues: 834936 | GridSize: 50
Generation 3802 | Revalues: 835138 | GridSize: 50
Generation 3803 | Revalues: 835346 | GridSize: 50
Generation 3804 | Revalues: 835568 | GridSize: 50
Generation 3805 | Revalues: 835784 | GridSize: 50
Generation 3806 | Revalues: 835986 | GridSize: 50
Generation 3807 | Revalues: 836206 | GridSize: 50
Generation 3808 | Revalues: 836430 | GridSize: 50
Generation 3809 | Revalues: 836630 | GridSize: 50
Generation 3810 | Revalues: 836850 | GridSize: 50
Generation 3811 | Revalues: 837062 | GridSize: 50
Generation 3812 | Revalues: 837280 | GridSize: 50
Generation 3813 | Revalues: 837488 | GridSize: 50
Generation 3814 | Revalues: 837694 | GridSize: 50
Generation 3815 | Revalues: 837922 | GridSize: 50
Generation 3816 | Revalues: 838128 | GridSize: 50
Generation 3817 | Revalues: 838354 | GridSize: 50
Generation 3818 | Revalues: 838562 | GridSize: 50
Generation 3819 | Revalues: 838790 | GridSize: 50
Generation 3820 | Revalues: 839010 | GridSize: 50
Generation 3821 | Revalues: 839232 | GridSize: 50
Generation 3822 | Revalues: 839434 | GridSize: 50
Generation 3823 | Revalues: 839626 | GridSize: 50
Generation 3824 | Revalues: 839850 | GridSize: 50
Generation 3825 | Revalues: 840060 | GridSize: 50
Generation 3826 | Revalues: 840292 | GridSize: 50
Generation 3827 | Revalues: 840532 | GridSize: 50
Generation 3828 | Revalues: 840770 | GridSize: 50
Generation 3829 | Revalues: 840980 | GridSize: 50
Generation 3830 | Revalues: 841204 | GridSize: 50
Generation 3831 | Revalues: 841452 | GridSize: 50
Generation 3832 | Revalues: 841670 | GridSize: 50
Generation 3833 | Revalues: 841896 | GridSize: 50
Generation 3834 | Revalues: 842130 | GridSize: 50
Generation 3835 | Revalues: 842352 | GridSize: 50
Generation 3836 | Revalues: 842608 | GridSize: 50
Generation 3837 | Revalues: 842814 | GridSize: 50
Generation 3838 | Revalues: 843026 | GridSize: 50
Generation 3839 | Revalues: 843242 | GridSize: 50
Generation 3840 | Revalues: 843444 | GridSize: 50
Generation 3841 | Revalues: 843652 | GridSize: 50
Generation 3842 | Revalues: 843900 | GridSize: 50
Generation 3843 | Revalues: 844140 | GridSize: 50
Generation 3844 | Revalues: 844360 | GridSize: 50
Generation 3845 | Revalues: 844584 | GridSize: 50
Generation 3846 | Revalues: 844784 | GridSize: 50
Generation 3847 | Revalues: 844994 | GridSize: 50
Generation 3848 | Revalues: 845218 | GridSize: 50
Generation 3849 | Revalues: 845432 | GridSize: 50
Generation 3850 | Revalues: 845664 | GridSize: 50
Generation 3851 | Revalues: 845872 | GridSize: 50
Generation 3852 | Revalues: 846108 | GridSize: 50
Generation 3853 | Revalues: 846348 | GridSize: 50
Generation 3854 | Revalues: 846592 | GridSize: 50
Generation 3855 | Revalues: 846834 | GridSize: 50
Generation 3856 | Revalues: 847042 | GridSize: 50
Generation 3857 | Revalues: 847252 | GridSize: 50
Generation 3858 | Revalues: 847506 | GridSize: 50
Generation 3859 | Revalues: 847738 | GridSize: 50
Generation 3860 | Revalues: 847960 | GridSize: 50
Generation 3861 | Revalues: 848176 | GridSize: 50
Generation 3862 | Revalues: 848392 | GridSize: 50
Generation 3863 | Revalues: 848628 | GridSize: 50
Generation 3864 | Revalues: 848850 | GridSize: 50
Generation 3865 | Revalues: 849070 | GridSize: 50
Generation 3866 | Revalues: 849298 | GridSize: 50
Generation 3867 | Revalues: 849492 | GridSize: 50
Generation 3868 | Revalues: 849708 | GridSize: 50
Generation 3869 | Revalues: 849926 | GridSize: 50
Generation 3870 | Revalues: 850124 | GridSize: 50
Generation 3871 | Revalues: 850352 | GridSize: 50
Generation 3872 | Revalues: 850578 | GridSize: 50
Generation 3873 | Revalues: 850794 | GridSize: 50
Generation 3874 | Revalues: 851012 | GridSize: 50
Generation 3875 | Revalues: 851232 | GridSize: 50
Generation 3876 | Revalues: 851478 | GridSize: 50
Generation 3877 | Revalues: 851694 | GridSize: 50
Generation 3878 | Revalues: 851906 | GridSize: 50
Generation 3879 | Revalues: 852152 | GridSize: 50
Generation 3880 | Revalues: 852378 | GridSize: 50
Generation 3881 | Revalues: 852604 | GridSize: 50
Generation 3882 | Revalues: 852828 | GridSize: 50
Generation 3883 | Revalues: 853050 | GridSize: 50
Generation 3884 | Revalues: 853270 | GridSize: 50
Generation 3885 | Revalues: 853518 | GridSize: 50
Generation 3886 | Revalues: 853742 | GridSize: 50
Generation 3887 | Revalues: 853942 | GridSize: 51
Generation 3888 | Revalues: 854160 | GridSize: 51
Generation 3889 | Revalues: 854386 | GridSize: 51
Generation 3890 | Revalues: 854564 | GridSize: 51
Generation 3891 | Revalues: 854804 | GridSize: 51
Generation 3892 | Revalues: 855028 | GridSize: 51
Generation 3893 | Revalues: 855244 | GridSize: 51
Generation 3894 | Revalues: 855438 | GridSize: 51
Generation 3895 | Revalues: 855662 | GridSize: 51
Generation 3896 | Revalues: 855886 | GridSize: 51
Generation 3897 | Revalues: 856118 | GridSize: 51
Generation 3898 | Revalues: 856358 | GridSize: 51
Generation 3899 | Revalues: 856588 | GridSize: 51
Generation 3900 | Revalues: 856812 | GridSize: 51
Generation 3901 | Revalues: 857032 | GridSize: 51
Generation 3902 | Revalues: 857240 | GridSize: 51
Generation 3903 | Revalues: 857456 | GridSize: 51
Generation 3904 | Revalues: 857676 | GridSize: 51
Generation 3905 | Revalues: 857904 | GridSize: 51
Generation 3906 | Revalues: 858120 | GridSize: 51
Generation 3907 | Revalues: 858310 | GridSize: 51
Generation 3908 | Revalues: 858518 | GridSize: 51
Generation 3909 | Revalues: 858728 | GridSize: 51
Generation 3910 | Revalues: 858938 | GridSize: 51
Generation 3911 | Revalues: 859170 | GridSize: 51
Generation 3912 | Revalues: 859382 | GridSize: 51
Generation 3913 | Revalues: 859586 | GridSize: 51
Generation 3914 | Revalues: 859808 | GridSize: 51
Generation 3915 | Revalues: 860004 | GridSize: 51
Generation 3916 | Revalues: 860222 | GridSize: 51
Generation 3917 | Revalues: 860442 | GridSize: 51
Generation 3918 | Revalues: 860654 | GridSize: 51
Generation 3919 | Revalues: 860880 | GridSize: 51
Generation 3920 | Revalues: 861096 | GridSize: 51
Generation 3921 | Revalues: 861288 | GridSize: 51
Generation 3922 | Revalues: 861498 | GridSize: 51
Generation 3923 | Revalues: 861684 | GridSize: 51
Generation 3924 | Revalues: 861884 | GridSize: 51
Generation 3925 | Revalues: 862130 | GridSize: 51
Generation 3926 | Revalues: 862346 | GridSize: 51
Generation 3927 | Revalues: 862538 | GridSize: 51
Generation 3928 | Revalues: 862750 | GridSize: 51
Generation 3929 | Revalues: 862956 | GridSize: 51
Generation 3930 | Revalues: 863192 | GridSize: 51
Generation 3931 | Revalues: 863436 | GridSize: 51
Generation 3932 | Revalues: 863646 | GridSize: 51
Generation 3933 | Revalues: 863860 | GridSize: 51
Generation 3934 | Revalues: 864072 | GridSize: 51
Generation 3935 | Revalues: 864286 | GridSize: 51
Generation 3936 | Revalues: 864510 | GridSize: 51
Generation 3937 | Revalues: 864726 | GridSize: 51
Generation 3938 | Revalues: 864932 | GridSize: 51
Generation 3939 | Revalues: 865164 | GridSize: 51
Generation 3940 | Revalues: 865386 | GridSize: 51
Generation 3941 | Revalues: 865616 | GridSize: 51
Generation 3942 | Revalues: 865858 | GridSize: 51
Generation 3943 | Revalues: 866076 | GridSize: 51
Generation 3944 | Revalues: 866308 | GridSize: 51
Generation 3945 | Revalues: 866538 | GridSize: 51
Generation 3946 | Revalues: 866760 | GridSize: 51
Generation 3947 | Revalues: 866986 | GridSize: 51
Generation 3948 | Revalues: 867216 | GridSize: 51
Generation 3949 | Revalues: 867416 | GridSize: 51
Generation 3950 | Revalues: 867640 | GridSize: 51
Generation 3951 | Revalues: 867858 | GridSize: 51
Generation 3952 | Revalues: 868058 | GridSize: 51
Generation 3953 | Revalues: 868264 | GridSize: 51
Generation 3954 | Revalues: 868496 | GridSize: 51
Generation 3955 | Revalues: 868718 | GridSize: 51
Generation 3956 | Revalues: 868932 | GridSize: 51
Generation 3957 | Revalues: 869130 | GridSize: 51
Generation 3958 | Revalues: 869386 | GridSize: 51
Generation 3959 | Revalues: 869636 | GridSize: 51
Generation 3960 | Revalues: 869838 | GridSize: 51
Generation 3961 | Revalues: 870070 | GridSize: 51
Generation 3962 | Revalues: 870288 | GridSize: 51
Generation 3963 | Revalues: 870516 | GridSize: 51
Generation 3964 | Revalues: 870714 | GridSize: 51
Generation 3965 | Revalues: 870930 | GridSize: 51
Generation 3966 | Revalues: 871128 | GridSize: 51
Generation 3967 | Revalues: 871364 | GridSize: 51
Generation 3968 | Revalues: 871570 | GridSize: 51
Generation 3969 | Revalues: 871786 | GridSize: 51
Generation 3970 | Revalues: 872002 | GridSize: 51
Generation 3971 | Revalues: 872230 | GridSize: 51
Generation 3972 | Revalues: 872450 | GridSize: 51
Generation 3973 | Revalues: 872674 | GridSize: 51
Generation 3974 | Revalues: 872908 | GridSize: 51
Generation 3975 | Revalues: 873108 | GridSize: 51
Generation 3976 | Revalues: 873334 | GridSize: 51
Generation 3977 | Revalues: 873542 | GridSize: 51
Generation 3978 | Revalues: 873762 | GridSize: 51
Generation 3979 | Revalues: 873984 | GridSize: 51
Generation 3980 | Revalues: 874190 | GridSize: 51
Generation 3981 | Revalues: 874412 | GridSize: 51
Generation 3982 | Revalues: 874624 | GridSize: 51
Generation 3983 | Revalues: 874868 | GridSize: 51
Generation 3984 | Revalues: 875098 | GridSize: 51
Generation 3985 | Revalues: 875320 | GridSize: 51
Generation 3986 | Revalues: 875538 | GridSize: 51
Generation 3987 | Revalues: 875754 | GridSize: 51
Generation 3988 | Revalues: 876000 | GridSize: 51
Generation 3989 | Revalues: 876242 | GridSize: 51
Generation 3990 | Revalues: 876438 | GridSize: 51
Generation 3991 | Revalues: 876678 | GridSize: 51
Generation 3992 | Revalues: 876904 | GridSize: 51
Generation 3993 | Revalues: 877136 | GridSize: 51
Generation 3994 | Revalues: 877364 | GridSize: 51
Generation 3995 | Revalues: 877598 | GridSize: 51
Generation 3996 | Revalues: 877800 | GridSize: 51
Generation 3997 | Revalues: 878034 | GridSize: 51
Generation 3998 | Revalues: 878256 | GridSize: 51
Generation 3999 | Revalues: 878482 | GridSize: 51
Generation 4000 | Revalues: 878684 | GridSize: 51
Generation 4001 | Revalues: 878910 | GridSize: 51
Generation 4002 | Revalues: 879128 | GridSize: 51
Generation 4003 | Revalues: 879364 | GridSize: 51
Generation 4004 | Revalues: 879590 | GridSize: 51
Generation 4005 | Revalues: 879774 | GridSize: 51
Generation 4006 | Revalues: 880022 | GridSize: 51
Generation 4007 | Revalues: 880258 | GridSize: 51
Generation 4008 | Revalues: 880484 | GridSize: 51
Generation 4009 | Revalues: 880712 | GridSize: 51
Generation 4010 | Revalues: 880950 | GridSize: 51
Generation 4011 | Revalues: 881150 | GridSize: 51
Generation 4012 | Revalues: 881388 | GridSize: 51
Generation 4013 | Revalues: 881596 | GridSize: 51
Generation 4014 | Revalues: 881816 | GridSize: 51
Generation 4015 | Revalues: 882032 | GridSize: 51
Generation 4016 | Revalues: 882252 | GridSize: 51
Generation 4017 | Revalues: 882454 | GridSize: 51
Generation 4018 | Revalues: 882680 | GridSize: 51
Generation 4019 | Revalues: 882910 | GridSize: 51
Generation 4020 | Revalues: 883136 | GridSize: 51
Generation 4021 | Revalues: 883346 | GridSize: 51
Generation 4022 | Revalues: 883586 | GridSize: 51
Generation 4023 | Revalues: 883830 | GridSize: 51
Generation 4024 | Revalues: 884052 | GridSize: 51
Generation 4025 | Revalues: 884258 | GridSize: 51
Generation 4026 | Revalues: 884486 | GridSize: 51
Generation 4027 | Revalues: 884706 | GridSize: 51
Generation 4028 | Revalues: 884902 | GridSize: 51
Generation 4029 | Revalues: 885142 | GridSize: 51
Generation 4030 | Revalues: 885356 | GridSize: 51
Generation 4031 | Revalues: 885544 | GridSize: 52
Generation 4032 | Revalues: 885750 | GridSize: 52
Generation 4033 | Revalues: 885980 | GridSize: 52
Generation 4034 | Revalues: 886188 | GridSize: 52
Generation 4035 | Revalues: 886416 | GridSize: 52
Generation 4036 | Revalues: 886662 | GridSize: 52
Generation 4037 | Revalues: 886896 | GridSize: 52
Generation 4038 | Revalues: 887094 | GridSize: 52
Generation 4039 | Revalues: 887322 | GridSize: 52
Generation 4040 | Revalues: 887552 | GridSize: 52
Generation 4041 | Revalues: 887770 | GridSize: 52
Generation 4042 | Revalues: 887980 | GridSize: 52
Generation 4043 | Revalues: 888202 | GridSize: 52
Generation 4044 | Revalues: 888414 | GridSize: 52
Generation 4045 | Revalues: 888630 | GridSize: 52
Generation 4046 | Revalues: 888838 | GridSize: 52
Generation 4047 | Revalues: 889068 | GridSize: 52
Generation 4048 | Revalues: 889300 | GridSize: 52
Generation 4049 | Revalues: 889528 | GridSize: 52
Generation 4050 | Revalues: 889740 | GridSize: 52
Generation 4051 | Revalues: 889968 | GridSize: 52
Generation 4052 | Revalues: 890206 | GridSize: 52
Generation 4053 | Revalues: 890448 | GridSize: 52
Generation 4054 | Revalues: 890672 | GridSize: 52
Generation 4055 | Revalues: 890888 | GridSize: 52
Generation 4056 | Revalues: 891112 | GridSize: 52
Generation 4057 | Revalues: 891324 | GridSize: 52
Generation 4058 | Revalues: 891544 | GridSize: 52
Generation 4059 | Revalues: 891754 | GridSize: 52
Generation 4060 | Revalues: 891982 | GridSize: 52
Generation 4061 | Revalues: 892222 | GridSize: 52
Generation 4062 | Revalues: 892432 | GridSize: 52
Generation 4063 | Revalues: 892634 | GridSize: 52
Generation 4064 | Revalues: 892852 | GridSize: 52
Generation 4065 | Revalues: 893096 | GridSize: 52
Generation 4066 | Revalues: 893302 | GridSize: 52
Generation 4067 | Revalues: 893522 | GridSize: 52
Generation 4068 | Revalues: 893762 | GridSize: 52
Generation 4069 | Revalues: 893972 | GridSize: 52
Generation 4070 | Revalues: 894202 | GridSize: 52
Generation 4071 | Revalues: 894422 | GridSize: 52
Generation 4072 | Revalues: 894638 | GridSize: 52
Generation 4073 | Revalues: 894864 | GridSize: 52
Generation 4074 | Revalues: 895078 | GridSize: 52
Generation 4075 | Revalues: 895314 | GridSize: 52
Generation 4076 | Revalues: 895532 | GridSize: 52
Generation 4077 | Revalues: 895770 | GridSize: 52
Generation 4078 | Revalues: 895990 | GridSize: 52
Generation 4079 | Revalues: 896196 | GridSize: 52
Generation 4080 | Revalues: 896402 | GridSize: 52
Generation 4081 | Revalues: 896622 | GridSize: 52
Generation 4082 | Revalues: 896834 | GridSize: 52
Generation 4083 | Revalues: 897048 | GridSize: 52
Generation 4084 | Revalues: 897282 | GridSize: 52
Generation 4085 | Revalues: 897482 | GridSize: 52
Generation 4086 | Revalues: 897722 | GridSize: 52
Generation 4087 | Revalues: 897928 | GridSize: 52
Generation 4088 | Revalues: 898162 | GridSize: 52
Generation 4089 | Revalues: 898384 | GridSize: 52
Generation 4090 | Revalues: 898626 | GridSize: 52
Generation 4091 | Revalues: 898852 | GridSize: 52
Generation 4092 | Revalues: 899072 | GridSize: 52
Generation 4093 | Revalues: 899300 | GridSize: 52
Generation 4094 | Revalues: 899532 | GridSize: 52
Generation 4095 | Revalues: 899736 | GridSize: 52
Generation 4096 | Revalues: 899946 | GridSize: 52
Generation 4097 | Revalues: 900178 | GridSize: 52
Generation 4098 | Revalues: 900410 | GridSize: 52
Generation 4099 | Revalues: 900632 | GridSize: 52
Generation 4100 | Revalues: 900826 | GridSize: 52
Generation 4101 | Revalues: 901030 | GridSize: 52
Generation 4102 | Revalues: 901252 | GridSize: 52
Generation 4103 | Revalues: 901462 | GridSize: 52
Generation 4104 | Revalues: 901696 | GridSize: 52
Generation 4105 | Revalues: 901902 | GridSize: 52
Generation 4106 | Revalues: 902102 | GridSize: 52
Generation 4107 | Revalues: 902332 | GridSize: 52
Generation 4108 | Revalues: 902566 | GridSize: 52
Generation 4109 | Revalues: 902778 | GridSize: 52
