Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111410 | GridSize: 136
Generation 560 | Revalues: 111608 | GridSize: 136
Generation 561 | Revalues: 111816 | GridSize: 136
Generation 562 | Revalues: 111996 | GridSize: 137
Generation 563 | Revalues: 112236 | GridSize: 137
Generation 564 | Revalues: 112412 | GridSize: 137
Generation 565 | Revalues: 112632 | GridSize: 137
Generation 566 | Revalues: 112830 | GridSize: 137
Generation 567 | Revalues: 113026 | GridSize: 137
Generation 568 | Revalues: 113192 | GridSize: 137
Generation 569 | Revalues: 113390 | GridSize: 137
Generation 570 | Revalues: 113590 | GridSize: 138
Generation 571 | Revalues: 113806 | GridSize: 138
Generation 572 | Revalues: 114032 | GridSize: 139
Generation 573 | Revalues: 114220 | GridSize: 139
Generation 574 | Revalues: 114408 | GridSize: 139
Generation 575 | Revalues: 114612 | GridSize: 140
Generation 576 | Revalues: 114814 | GridSize: 140
Generation 577 | Revalues: 114986 | GridSize: 140
Generation 578 | Revalues: 115196 | GridSize: 141
Generation 579 | Revalues: 115362 | GridSize: 141
Generation 580 | Revalues: 115556 | GridSize: 141
Generation 581 | Revalues: 115764 | GridSize: 141
Generation 582 | Revalues: 115930 | GridSize: 141
Generation 583 | Revalues: 116140 | GridSize: 142
Generation 584 | Revalues: 116316 | GridSize: 142
Generation 585 | Revalues: 116506 | GridSize: 142
Generation 586 | Revalues: 116702 | GridSize: 143
Generation 587 | Revalues: 116916 | GridSize: 142
Generation 588 | Revalues: 117106 | GridSize: 142
Generation 589 | Revalues: 117286 | GridSize: 143
Generation 590 | Revalues: 117478 | GridSize: 143
Generation 591 | Revalues: 117668 | GridSize: 143
Generation 592 | Revalues: 117882 | GridSize: 143
Generation 593 | Revalues: 118082 | GridSize: 144
Generation 594 | Revalues: 118294 | GridSize: 144
Generation 595 | Revalues: 118470 | GridSize: 144
Generation 596 | Revalues: 118676 | GridSize: 144
Generation 597 | Revalues: 118906 | GridSize: 144
Generation 598 | Revalues: 119092 | GridSize: 145
Generation 599 | Revalues: 119304 | GridSize: 145
Generation 600 | Revalues: 119502 | GridSize: 145
Generation 601 | Revalues: 119710 | GridSize: 146
Generation 602 | Revalues: 119912 | GridSize: 145
Generation 603 | Revalues: 120106 | GridSize: 145
Generation 604 | Revalues: 120298 | GridSize: 145
Generation 605 | Revalues: 120500 | GridSize: 145
Generation 606 | Revalues: 120710 | GridSize: 145
Generation 607 | Revalues: 120922 | GridSize: 145
Generation 608 | Revalues: 121136 | GridSize: 145
Generation 609 | Revalues: 121322 | GridSize: 146
Generation 610 | Revalues: 121500 | GridSize: 146
Generation 611 | Revalues: 121696 | GridSize: 146
Generation 612 | Revalues: 121882 | GridSize: 146
Generation 613 | Revalues: 122102 | GridSize: 147
Generation 614 | Revalues: 122290 | GridSize: 145
Generation 615 | Revalues: 122478 | GridSize: 142
Generation 616 | Revalues: 122656 | GridSize: 142
Generation 617 | Revalues: 122834 | GridSize: 143
Generation 618 | Revalues: 123016 | GridSize: 143
Generation 619 | Revalues: 123204 | GridSize: 142
Generation 620 | Revalues: 123400 | GridSize: 142
Generation 621 | Revalues: 123594 | GridSize: 142
Generation 622 | Revalues: 123798 | GridSize: 142
Generation 623 | Revalues: 123986 | GridSize: 142
Generation 624 | Revalues: 124192 | GridSize: 142
Generation 625 | Revalues: 124392 | GridSize: 143
Generation 626 | Revalues: 124592 | GridSize: 141
Generation 627 | Revalues: 124784 | GridSize: 141
Generation 628 | Revalues: 124990 | GridSize: 141
Generation 629 | Revalues: 125186 | GridSize: 139
Generation 630 | Revalues: 125416 | GridSize: 141
Generation 631 | Revalues: 125602 | GridSize: 141
Generation 632 | Revalues: 125800 | GridSize: 142
Generation 633 | Revalues: 126006 | GridSize: 143
Generation 634 | Revalues: 126210 | GridSize: 143
Generation 635 | Revalues: 126398 | GridSize: 143
Generation 636 | Revalues: 126606 | GridSize: 144
Generation 637 | Revalues: 126812 | GridSize: 145
Generation 638 | Revalues: 127014 | GridSize: 145
Generation 639 | Revalues: 127230 | GridSize: 146
Generation 640 | Revalues: 127432 | GridSize: 146
Generation 641 | Revalues: 127654 | GridSize: 146
Generation 642 | Revalues: 127856 | GridSize: 147
Generation 643 | Revalues: 128066 | GridSize: 149
Generation 644 | Revalues: 128230 | GridSize: 150
Generation 645 | Revalues: 128442 | GridSize: 150
Generation 646 | Revalues: 128634 | GridSize: 150
Generation 647 | Revalues: 128830 | GridSize: 150
Generation 648 | Revalues: 129008 | GridSize: 150
Generation 649 | Revalues: 129218 | GridSize: 150
Generation 650 | Revalues: 129426 | GridSize: 150
Generation 651 | Revalues: 129618 | GridSize: 150
Generation 652 | Revalues: 129802 | GridSize: 150
Generation 653 | Revalues: 129994 | GridSize: 151
Generation 654 | Revalues: 130196 | GridSize: 151
Generation 655 | Revalues: 130394 | GridSize: 150
Generation 656 | Revalues: 130610 | GridSize: 150
Generation 657 | Revalues: 130838 | GridSize: 152
Generation 658 | Revalues: 131018 | GridSize: 152
Generation 659 | Revalues: 131214 | GridSize: 152
Generation 660 | Revalues: 131392 | GridSize: 153
Generation 661 | Revalues: 131592 | GridSize: 153
Generation 662 | Revalues: 131780 | GridSize: 152
Generation 663 | Revalues: 131996 | GridSize: 151
Generation 664 | Revalues: 132182 | GridSize: 153
Generation 665 | Revalues: 132376 | GridSize: 153
Generation 666 | Revalues: 132560 | GridSize: 153
Generation 667 | Revalues: 132764 | GridSize: 154
Generation 668 | Revalues: 132964 | GridSize: 154
Generation 669 | Revalues: 133164 | GridSize: 154
Generation 670 | Revalues: 133340 | GridSize: 154
Generation 671 | Revalues: 133542 | GridSize: 156
Generation 672 | Revalues: 133750 | GridSize: 156
Generation 673 | Revalues: 133956 | GridSize: 159
Generation 674 | Revalues: 134174 | GridSize: 160
Generation 675 | Revalues: 134366 | GridSize: 161
Generation 676 | Revalues: 134544 | GridSize: 161
Generation 677 | Revalues: 134726 | GridSize: 161
Generation 678 | Revalues: 134930 | GridSize: 161
Generation 679 | Revalues: 135092 | GridSize: 160
Generation 680 | Revalues: 135292 | GridSize: 162
Generation 681 | Revalues: 135466 | GridSize: 159
Generation 682 | Revalues: 135674 | GridSize: 160
Generation 683 | Revalues: 135846 | GridSize: 160
Generation 684 | Revalues: 136064 | GridSize: 160
Generation 685 | Revalues: 136286 | GridSize: 160
Generation 686 | Revalues: 136476 | GridSize: 161
Generation 687 | Revalues: 136674 | GridSize: 161
Generation 688 | Revalues: 136894 | GridSize: 161
Generation 689 | Revalues: 137090 | GridSize: 162
Generation 690 | Revalues: 137304 | GridSize: 162
Generation 691 | Revalues: 137472 | GridSize: 162
Generation 692 | Revalues: 137654 | GridSize: 163
Generation 693 | Revalues: 137850 | GridSize: 163
Generation 694 | Revalues: 138056 | GridSize: 160
Generation 695 | Revalues: 138254 | GridSize: 160
Generation 696 | Revalues: 138458 | GridSize: 158
Generation 697 | Revalues: 138668 | GridSize: 151
Generation 698 | Revalues: 138876 | GridSize: 151
Generation 699 | Revalues: 139076 | GridSize: 151
Generation 700 | Revalues: 139280 | GridSize: 153
Generation 701 | Revalues: 139484 | GridSize: 154
Generation 702 | Revalues: 139692 | GridSize: 150
Generation 703 | Revalues: 139890 | GridSize: 149
Generation 704 | Revalues: 140100 | GridSize: 151
Generation 705 | Revalues: 140274 | GridSize: 151
Generation 706 | Revalues: 140464 | GridSize: 152
Generation 707 | Revalues: 140684 | GridSize: 152
Generation 708 | Revalues: 140860 | GridSize: 152
Generation 709 | Revalues: 141040 | GridSize: 153
Generation 710 | Revalues: 141260 | GridSize: 153
Generation 711 | Revalues: 141488 | GridSize: 153
Generation 712 | Revalues: 141694 | GridSize: 153
Generation 713 | Revalues: 141890 | GridSize: 153
Generation 714 | Revalues: 142090 | GridSize: 153
Generation 715 | Revalues: 142310 | GridSize: 154
Generation 716 | Revalues: 142522 | GridSize: 149
Generation 717 | Revalues: 142734 | GridSize: 149
Generation 718 | Revalues: 142908 | GridSize: 150
Generation 719 | Revalues: 143110 | GridSize: 150
Generation 720 | Revalues: 143318 | GridSize: 150
Generation 721 | Revalues: 143522 | GridSize: 150
Generation 722 | Revalues: 143742 | GridSize: 151
Generation 723 | Revalues: 143968 | GridSize: 153
Generation 724 | Revalues: 144160 | GridSize: 153
Generation 725 | Revalues: 144342 | GridSize: 154
Generation 726 | Revalues: 144540 | GridSize: 155
Generation 727 | Revalues: 144736 | GridSize: 155
Generation 728 | Revalues: 144918 | GridSize: 156
Generation 729 | Revalues: 145108 | GridSize: 156
Generation 730 | Revalues: 145302 | GridSize: 157
Generation 731 | Revalues: 145512 | GridSize: 156
Generation 732 | Revalues: 145722 | GridSize: 157
Generation 733 | Revalues: 145924 | GridSize: 155
Generation 734 | Revalues: 146136 | GridSize: 155
Generation 735 | Revalues: 146338 | GridSize: 156
Generation 736 | Revalues: 146526 | GridSize: 156
Generation 737 | Revalues: 146724 | GridSize: 157
Generation 738 | Revalues: 146926 | GridSize: 157
Generation 739 | Revalues: 147144 | GridSize: 159
Generation 740 | Revalues: 147342 | GridSize: 158
Generation 741 | Revalues: 147522 | GridSize: 157
Generation 742 | Revalues: 147704 | GridSize: 157
Generation 743 | Revalues: 147882 | GridSize: 157
Generation 744 | Revalues: 148082 | GridSize: 157
Generation 745 | Revalues: 148296 | GridSize: 158
Generation 746 | Revalues: 148496 | GridSize: 158
Generation 747 | Revalues: 148686 | GridSize: 158
Generation 748 | Revalues: 148890 | GridSize: 158
Generation 749 | Revalues: 149080 | GridSize: 157
Generation 750 | Revalues: 149288 | GridSize: 157
Generation 751 | Revalues: 149504 | GridSize: 158
Generation 752 | Revalues: 149702 | GridSize: 158
Generation 753 | Revalues: 149916 | GridSize: 158
Generation 754 | Revalues: 150118 | GridSize: 159
Generation 755 | Revalues: 150328 | GridSize: 159
Generation 756 | Revalues: 150522 | GridSize: 160
Generation 757 | Revalues: 150706 | GridSize: 160
Generation 758 | Revalues: 150920 | GridSize: 160
Generation 759 | Revalues: 151114 | GridSize: 161
Generation 760 | Revalues: 151334 | GridSize: 163
Generation 761 | Revalues: 151518 | GridSize: 163
Generation 762 | Revalues: 151704 | GridSize: 163
Generation 763 | Revalues: 151884 | GridSize: 163
Generation 764 | Revalues: 152080 | GridSize: 163
Generation 765 | Revalues: 152284 | GridSize: 163
Generation 766 | Revalues: 152494 | GridSize: 163
Generation 767 | Revalues: 152700 | GridSize: 163
Generation 768 | Revalues: 152906 | GridSize: 162
Generation 769 | Revalues: 153118 | GridSize: 162
Generation 770 | Revalues: 153318 | GridSize: 163
Generation 771 | Revalues: 153512 | GridSize: 164
Generation 772 | Revalues: 153716 | GridSize: 164
Generation 773 | Revalues: 153906 | GridSize: 164
Generation 774 | Revalues: 154110 | GridSize: 164
Generation 775 | Revalues: 154272 | GridSize: 164
Generation 776 | Revalues: 154478 | GridSize: 164
Generation 777 | Revalues: 154698 | GridSize: 164
Generation 778 | Revalues: 154886 | GridSize: 164
Generation 779 | Revalues: 155088 | GridSize: 162
Generation 780 | Revalues: 155286 | GridSize: 162
Generation 781 | Revalues: 155486 | GridSize: 162
Generation 782 | Revalues: 155686 | GridSize: 162
Generation 783 | Revalues: 155870 | GridSize: 162
Generation 784 | Revalues: 156076 | GridSize: 163
Generation 785 | Revalues: 156282 | GridSize: 163
Generation 786 | Revalues: 156512 | GridSize: 163
Generation 787 | Revalues: 156720 | GridSize: 163
Generation 788 | Revalues: 156918 | GridSize: 163
Generation 789 | Revalues: 157122 | GridSize: 163
Generation 790 | Revalues: 157308 | GridSize: 164
Generation 791 | Revalues: 157506 | GridSize: 164
Generation 792 | Revalues: 157702 | GridSize: 166
Generation 793 | Revalues: 157878 | GridSize: 166
Generation 794 | Revalues: 158080 | GridSize: 166
Generation 795 | Revalues: 158306 | GridSize: 166
Generation 796 | Revalues: 158500 | GridSize: 166
Generation 797 | Revalues: 158678 | GridSize: 166
Generation 798 | Revalues: 158876 | GridSize: 166
Generation 799 | Revalues: 159072 | GridSize: 166
Generation 800 | Revalues: 159280 | GridSize: 166
Generation 801 | Revalues: 159452 | GridSize: 166
Generation 802 | Revalues: 159658 | GridSize: 167
Generation 803 | Revalues: 159838 | GridSize: 167
Generation 804 | Revalues: 160056 | GridSize: 167
Generation 805 | Revalues: 160242 | GridSize: 167
Generation 806 | Revalues: 160442 | GridSize: 167
Generation 807 | Revalues: 160634 | GridSize: 167
Generation 808 | Revalues: 160838 | GridSize: 167
Generation 809 | Revalues: 161044 | GridSize: 168
Generation 810 | Revalues: 161226 | GridSize: 168
Generation 811 | Revalues: 161388 | GridSize: 168
Generation 812 | Revalues: 161600 | GridSize: 168
Generation 813 | Revalues: 161810 | GridSize: 169
Generation 814 | Revalues: 162012 | GridSize: 169
Generation 815 | Revalues: 162200 | GridSize: 169
Generation 816 | Revalues: 162426 | GridSize: 169
Generation 817 | Revalues: 162602 | GridSize: 169
Generation 818 | Revalues: 162826 | GridSize: 170
Generation 819 | Revalues: 162986 | GridSize: 170
Generation 820 | Revalues: 163180 | GridSize: 170
Generation 821 | Revalues: 163372 | GridSize: 170
Generation 822 | Revalues: 163572 | GridSize: 172
Generation 823 | Revalues: 163760 | GridSize: 172
Generation 824 | Revalues: 163966 | GridSize: 172
Generation 825 | Revalues: 164202 | GridSize: 173
Generation 826 | Revalues: 164388 | GridSize: 173
Generation 827 | Revalues: 164586 | GridSize: 172
Generation 828 | Revalues: 164764 | GridSize: 173
Generation 829 | Revalues: 164984 | GridSize: 173
Generation 830 | Revalues: 165194 | GridSize: 173
Generation 831 | Revalues: 165402 | GridSize: 174
Generation 832 | Revalues: 165604 | GridSize: 174
Generation 833 | Revalues: 165782 | GridSize: 174
Generation 834 | Revalues: 165988 | GridSize: 174
Generation 835 | Revalues: 166198 | GridSize: 174
Generation 836 | Revalues: 166444 | GridSize: 174
Generation 837 | Revalues: 166656 | GridSize: 173
Generation 838 | Revalues: 166890 | GridSize: 173
Generation 839 | Revalues: 167102 | GridSize: 174
Generation 840 | Revalues: 167306 | GridSize: 174
Generation 841 | Revalues: 167528 | GridSize: 175
Generation 842 | Revalues: 167728 | GridSize: 175
Generation 843 | Revalues: 167934 | GridSize: 175
Generation 844 | Revalues: 168126 | GridSize: 175
Generation 845 | Revalues: 168324 | GridSize: 175
Generation 846 | Revalues: 168526 | GridSize: 175
Generation 847 | Revalues: 168738 | GridSize: 175
Generation 848 | Revalues: 168932 | GridSize: 175
Generation 849 | Revalues: 169130 | GridSize: 175
Generation 850 | Revalues: 169348 | GridSize: 176
Generation 851 | Revalues: 169536 | GridSize: 174
Generation 852 | Revalues: 169752 | GridSize: 175
Generation 853 | Revalues: 169970 | GridSize: 175
Generation 854 | Revalues: 170184 | GridSize: 175
Generation 855 | Revalues: 170392 | GridSize: 177
Generation 856 | Revalues: 170584 | GridSize: 178
Generation 857 | Revalues: 170786 | GridSize: 178
Generation 858 | Revalues: 170988 | GridSize: 178
Generation 859 | Revalues: 171202 | GridSize: 178
Generation 860 | Revalues: 171414 | GridSize: 178
Generation 861 | Revalues: 171634 | GridSize: 178
Generation 862 | Revalues: 171814 | GridSize: 178
Generation 863 | Revalues: 172018 | GridSize: 178
Generation 864 | Revalues: 172222 | GridSize: 178
Generation 865 | Revalues: 172430 | GridSize: 179
Generation 866 | Revalues: 172636 | GridSize: 179
Generation 867 | Revalues: 172852 | GridSize: 180
Generation 868 | Revalues: 173038 | GridSize: 181
Generation 869 | Revalues: 173252 | GridSize: 181
Generation 870 | Revalues: 173454 | GridSize: 181
Generation 871 | Revalues: 173650 | GridSize: 181
Generation 872 | Revalues: 173846 | GridSize: 181
Generation 873 | Revalues: 174026 | GridSize: 181
Generation 874 | Revalues: 174236 | GridSize: 181
Generation 875 | Revalues: 174432 | GridSize: 181
Generation 876 | Revalues: 174622 | GridSize: 181
Generation 877 | Revalues: 174840 | GridSize: 181
Generation 878 | Revalues: 175016 | GridSize: 181
Generation 879 | Revalues: 175204 | GridSize: 181
Generation 880 | Revalues: 175406 | GridSize: 181
Generation 881 | Revalues: 175620 | GridSize: 179
Generation 882 | Revalues: 175822 | GridSize: 179
Generation 883 | Revalues: 176024 | GridSize: 179
Generation 884 | Revalues: 176208 | GridSize: 179
Generation 885 | Revalues: 176410 | GridSize: 180
Generation 886 | Revalues: 176606 | GridSize: 180
Generation 887 | Revalues: 176816 | GridSize: 179
Generation 888 | Revalues: 176982 | GridSize: 179
Generation 889 | Revalues: 177172 | GridSize: 179
Generation 890 | Revalues: 177392 | GridSize: 179
Generation 891 | Revalues: 177582 | GridSize: 181
Generation 892 | Revalues: 177792 | GridSize: 179
Generation 893 | Revalues: 178012 | GridSize: 179
Generation 894 | Revalues: 178214 | GridSize: 181
Generation 895 | Revalues: 178408 | GridSize: 181
Generation 896 | Revalues: 178572 | GridSize: 181
Generation 897 | Revalues: 178796 | GridSize: 181
Generation 898 | Revalues: 178990 | GridSize: 181
Generation 899 | Revalues: 179206 | GridSize: 181
Generation 900 | Revalues: 179414 | GridSize: 180
Generation 901 | Revalues: 179614 | GridSize: 180
Generation 902 | Revalues: 179806 | GridSize: 180
Generation 903 | Revalues: 180002 | GridSize: 179
Generation 904 | Revalues: 180188 | GridSize: 177
Generation 905 | Revalues: 180384 | GridSize: 177
Generation 906 | Revalues: 180586 | GridSize: 177
Generation 907 | Revalues: 180780 | GridSize: 177
Generation 908 | Revalues: 180980 | GridSize: 177
Generation 909 | Revalues: 181194 | GridSize: 177
Generation 910 | Revalues: 181422 | GridSize: 178
Generation 911 | Revalues: 181636 | GridSize: 179
Generation 912 | Revalues: 181836 | GridSize: 179
Generation 913 | Revalues: 182042 | GridSize: 179
Generation 914 | Revalues: 182240 | GridSize: 179
Generation 915 | Revalues: 182446 | GridSize: 179
Generation 916 | Revalues: 182650 | GridSize: 179
Generation 917 | Revalues: 182858 | GridSize: 180
Generation 918 | Revalues: 183046 | GridSize: 180
