Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123168 | GridSize: 15
Generation 560 | Revalues: 123366 | GridSize: 15
Generation 561 | Revalues: 123578 | GridSize: 15
Generation 562 | Revalues: 123806 | GridSize: 15
Generation 563 | Revalues: 124018 | GridSize: 15
Generation 564 | Revalues: 124250 | GridSize: 15
Generation 565 | Revalues: 124472 | GridSize: 15
Generation 566 | Revalues: 124704 | GridSize: 15
Generation 567 | Revalues: 124912 | GridSize: 15
Generation 568 | Revalues: 125142 | GridSize: 15
Generation 569 | Revalues: 125372 | GridSize: 15
Generation 570 | Revalues: 125584 | GridSize: 15
Generation 571 | Revalues: 125810 | GridSize: 15
Generation 572 | Revalues: 126022 | GridSize: 15
Generation 573 | Revalues: 126234 | GridSize: 15
Generation 574 | Revalues: 126460 | GridSize: 15
Generation 575 | Revalues: 126678 | GridSize: 15
Generation 576 | Revalues: 126902 | GridSize: 15
Generation 577 | Revalues: 127138 | GridSize: 15
Generation 578 | Revalues: 127376 | GridSize: 15
Generation 579 | Revalues: 127600 | GridSize: 15
Generation 580 | Revalues: 127854 | GridSize: 15
Generation 581 | Revalues: 128104 | GridSize: 15
Generation 582 | Revalues: 128338 | GridSize: 15
Generation 583 | Revalues: 128550 | GridSize: 15
Generation 584 | Revalues: 128774 | GridSize: 15
Generation 585 | Revalues: 128982 | GridSize: 15
Generation 586 | Revalues: 129200 | GridSize: 15
Generation 587 | Revalues: 129424 | GridSize: 15
Generation 588 | Revalues: 129642 | GridSize: 15
Generation 589 | Revalues: 129858 | GridSize: 15
Generation 590 | Revalues: 130078 | GridSize: 15
Generation 591 | Revalues: 130312 | GridSize: 15
Generation 592 | Revalues: 130504 | GridSize: 15
Generation 593 | Revalues: 130716 | GridSize: 15
Generation 594 | Revalues: 130950 | GridSize: 15
Generation 595 | Revalues: 131180 | GridSize: 15
Generation 596 | Revalues: 131418 | GridSize: 15
Generation 597 | Revalues: 131634 | GridSize: 15
Generation 598 | Revalues: 131870 | GridSize: 15
Generation 599 | Revalues: 132086 | GridSize: 15
Generation 600 | Revalues: 132312 | GridSize: 15
Generation 601 | Revalues: 132570 | GridSize: 15
Generation 602 | Revalues: 132804 | GridSize: 15
Generation 603 | Revalues: 133038 | GridSize: 15
Generation 604 | Revalues: 133268 | GridSize: 15
Generation 605 | Revalues: 133506 | GridSize: 15
Generation 606 | Revalues: 133724 | GridSize: 15
Generation 607 | Revalues: 133938 | GridSize: 15
Generation 608 | Revalues: 134184 | GridSize: 15
Generation 609 | Revalues: 134396 | GridSize: 15
Generation 610 | Revalues: 134624 | GridSize: 15
Generation 611 | Revalues: 134822 | GridSize: 15
Generation 612 | Revalues: 135040 | GridSize: 15
Generation 613 | Revalues: 135262 | GridSize: 15
Generation 614 | Revalues: 135464 | GridSize: 15
Generation 615 | Revalues: 135692 | GridSize: 15
Generation 616 | Revalues: 135908 | GridSize: 15
Generation 617 | Revalues: 136120 | GridSize: 15
Generation 618 | Revalues: 136346 | GridSize: 15
Generation 619 | Revalues: 136556 | GridSize: 15
Generation 620 | Revalues: 136788 | GridSize: 15
Generation 621 | Revalues: 137010 | GridSize: 15
Generation 622 | Revalues: 137228 | GridSize: 15
Generation 623 | Revalues: 137460 | GridSize: 15
Generation 624 | Revalues: 137674 | GridSize: 15
Generation 625 | Revalues: 137886 | GridSize: 15
Generation 626 | Revalues: 138120 | GridSize: 15
Generation 627 | Revalues: 138334 | GridSize: 15
Generation 628 | Revalues: 138536 | GridSize: 15
Generation 629 | Revalues: 138754 | GridSize: 15
Generation 630 | Revalues: 138994 | GridSize: 15
Generation 631 | Revalues: 139216 | GridSize: 15
Generation 632 | Revalues: 139428 | GridSize: 15
Generation 633 | Revalues: 139648 | GridSize: 15
Generation 634 | Revalues: 139858 | GridSize: 15
Generation 635 | Revalues: 140074 | GridSize: 15
Generation 636 | Revalues: 140300 | GridSize: 15
Generation 637 | Revalues: 140518 | GridSize: 15
Generation 638 | Revalues: 140724 | GridSize: 15
Generation 639 | Revalues: 140946 | GridSize: 15
Generation 640 | Revalues: 141174 | GridSize: 15
Generation 641 | Revalues: 141394 | GridSize: 15
Generation 642 | Revalues: 141628 | GridSize: 15
Generation 643 | Revalues: 141826 | GridSize: 15
Generation 644 | Revalues: 142028 | GridSize: 15
Generation 645 | Revalues: 142260 | GridSize: 15
Generation 646 | Revalues: 142454 | GridSize: 15
Generation 647 | Revalues: 142668 | GridSize: 15
Generation 648 | Revalues: 142906 | GridSize: 15
Generation 649 | Revalues: 143150 | GridSize: 15
Generation 650 | Revalues: 143382 | GridSize: 15
Generation 651 | Revalues: 143594 | GridSize: 15
Generation 652 | Revalues: 143818 | GridSize: 15
Generation 653 | Revalues: 144030 | GridSize: 15
Generation 654 | Revalues: 144244 | GridSize: 15
Generation 655 | Revalues: 144468 | GridSize: 15
Generation 656 | Revalues: 144686 | GridSize: 15
Generation 657 | Revalues: 144898 | GridSize: 15
Generation 658 | Revalues: 145122 | GridSize: 15
Generation 659 | Revalues: 145342 | GridSize: 15
Generation 660 | Revalues: 145576 | GridSize: 15
Generation 661 | Revalues: 145812 | GridSize: 15
Generation 662 | Revalues: 146060 | GridSize: 15
Generation 663 | Revalues: 146294 | GridSize: 15
Generation 664 | Revalues: 146502 | GridSize: 15
Generation 665 | Revalues: 146696 | GridSize: 15
Generation 666 | Revalues: 146916 | GridSize: 15
Generation 667 | Revalues: 147152 | GridSize: 15
Generation 668 | Revalues: 147382 | GridSize: 15
Generation 669 | Revalues: 147600 | GridSize: 15
Generation 670 | Revalues: 147808 | GridSize: 15
Generation 671 | Revalues: 147998 | GridSize: 15
Generation 672 | Revalues: 148190 | GridSize: 15
Generation 673 | Revalues: 148388 | GridSize: 15
Generation 674 | Revalues: 148632 | GridSize: 15
Generation 675 | Revalues: 148832 | GridSize: 15
Generation 676 | Revalues: 149044 | GridSize: 15
Generation 677 | Revalues: 149286 | GridSize: 15
Generation 678 | Revalues: 149506 | GridSize: 15
Generation 679 | Revalues: 149738 | GridSize: 15
Generation 680 | Revalues: 149958 | GridSize: 15
Generation 681 | Revalues: 150190 | GridSize: 15
Generation 682 | Revalues: 150412 | GridSize: 15
Generation 683 | Revalues: 150634 | GridSize: 15
Generation 684 | Revalues: 150834 | GridSize: 15
Generation 685 | Revalues: 151050 | GridSize: 15
Generation 686 | Revalues: 151264 | GridSize: 15
Generation 687 | Revalues: 151486 | GridSize: 15
Generation 688 | Revalues: 151702 | GridSize: 15
Generation 689 | Revalues: 151932 | GridSize: 15
Generation 690 | Revalues: 152134 | GridSize: 15
Generation 691 | Revalues: 152346 | GridSize: 15
Generation 692 | Revalues: 152558 | GridSize: 15
Generation 693 | Revalues: 152810 | GridSize: 15
Generation 694 | Revalues: 153046 | GridSize: 15
Generation 695 | Revalues: 153278 | GridSize: 15
Generation 696 | Revalues: 153500 | GridSize: 15
Generation 697 | Revalues: 153720 | GridSize: 15
Generation 698 | Revalues: 153950 | GridSize: 15
Generation 699 | Revalues: 154154 | GridSize: 15
Generation 700 | Revalues: 154380 | GridSize: 15
Generation 701 | Revalues: 154574 | GridSize: 15
Generation 702 | Revalues: 154784 | GridSize: 15
Generation 703 | Revalues: 155010 | GridSize: 15
Generation 704 | Revalues: 155216 | GridSize: 15
Generation 705 | Revalues: 155426 | GridSize: 15
Generation 706 | Revalues: 155662 | GridSize: 15
Generation 707 | Revalues: 155910 | GridSize: 15
Generation 708 | Revalues: 156128 | GridSize: 15
Generation 709 | Revalues: 156330 | GridSize: 15
Generation 710 | Revalues: 156538 | GridSize: 15
Generation 711 | Revalues: 156766 | GridSize: 15
Generation 712 | Revalues: 156996 | GridSize: 15
Generation 713 | Revalues: 157208 | GridSize: 15
Generation 714 | Revalues: 157420 | GridSize: 15
Generation 715 | Revalues: 157644 | GridSize: 15
Generation 716 | Revalues: 157882 | GridSize: 15
Generation 717 | Revalues: 158086 | GridSize: 15
Generation 718 | Revalues: 158298 | GridSize: 15
Generation 719 | Revalues: 158510 | GridSize: 15
Generation 720 | Revalues: 158718 | GridSize: 15
Generation 721 | Revalues: 158948 | GridSize: 15
Generation 722 | Revalues: 159170 | GridSize: 15
Generation 723 | Revalues: 159396 | GridSize: 15
Generation 724 | Revalues: 159626 | GridSize: 15
Generation 725 | Revalues: 159860 | GridSize: 15
Generation 726 | Revalues: 160064 | GridSize: 15
Generation 727 | Revalues: 160282 | GridSize: 15
Generation 728 | Revalues: 160500 | GridSize: 15
Generation 729 | Revalues: 160750 | GridSize: 15
Generation 730 | Revalues: 160992 | GridSize: 15
Generation 731 | Revalues: 161214 | GridSize: 15
Generation 732 | Revalues: 161426 | GridSize: 15
Generation 733 | Revalues: 161672 | GridSize: 15
Generation 734 | Revalues: 161876 | GridSize: 15
Generation 735 | Revalues: 162116 | GridSize: 15
Generation 736 | Revalues: 162332 | GridSize: 15
Generation 737 | Revalues: 162544 | GridSize: 15
Generation 738 | Revalues: 162774 | GridSize: 15
Generation 739 | Revalues: 162978 | GridSize: 15
Generation 740 | Revalues: 163206 | GridSize: 15
Generation 741 | Revalues: 163420 | GridSize: 15
Generation 742 | Revalues: 163648 | GridSize: 15
Generation 743 | Revalues: 163888 | GridSize: 15
Generation 744 | Revalues: 164098 | GridSize: 15
Generation 745 | Revalues: 164312 | GridSize: 15
Generation 746 | Revalues: 164528 | GridSize: 15
Generation 747 | Revalues: 164726 | GridSize: 15
Generation 748 | Revalues: 164960 | GridSize: 15
Generation 749 | Revalues: 165200 | GridSize: 15
Generation 750 | Revalues: 165420 | GridSize: 15
Generation 751 | Revalues: 165650 | GridSize: 15
Generation 752 | Revalues: 165866 | GridSize: 15
Generation 753 | Revalues: 166084 | GridSize: 15
Generation 754 | Revalues: 166298 | GridSize: 15
Generation 755 | Revalues: 166510 | GridSize: 15
Generation 756 | Revalues: 166740 | GridSize: 15
Generation 757 | Revalues: 166950 | GridSize: 15
Generation 758 | Revalues: 167170 | GridSize: 15
Generation 759 | Revalues: 167388 | GridSize: 15
Generation 760 | Revalues: 167604 | GridSize: 15
Generation 761 | Revalues: 167814 | GridSize: 15
Generation 762 | Revalues: 168048 | GridSize: 15
Generation 763 | Revalues: 168270 | GridSize: 15
Generation 764 | Revalues: 168492 | GridSize: 15
Generation 765 | Revalues: 168698 | GridSize: 15
Generation 766 | Revalues: 168918 | GridSize: 15
Generation 767 | Revalues: 169150 | GridSize: 15
Generation 768 | Revalues: 169372 | GridSize: 15
Generation 769 | Revalues: 169596 | GridSize: 15
Generation 770 | Revalues: 169828 | GridSize: 15
Generation 771 | Revalues: 170026 | GridSize: 15
Generation 772 | Revalues: 170230 | GridSize: 15
Generation 773 | Revalues: 170436 | GridSize: 15
Generation 774 | Revalues: 170664 | GridSize: 15
Generation 775 | Revalues: 170896 | GridSize: 15
Generation 776 | Revalues: 171122 | GridSize: 15
Generation 777 | Revalues: 171336 | GridSize: 15
Generation 778 | Revalues: 171562 | GridSize: 15
Generation 779 | Revalues: 171792 | GridSize: 15
Generation 780 | Revalues: 172032 | GridSize: 15
Generation 781 | Revalues: 172260 | GridSize: 15
Generation 782 | Revalues: 172484 | GridSize: 15
Generation 783 | Revalues: 172686 | GridSize: 15
Generation 784 | Revalues: 172890 | GridSize: 15
Generation 785 | Revalues: 173102 | GridSize: 15
Generation 786 | Revalues: 173338 | GridSize: 15
Generation 787 | Revalues: 173572 | GridSize: 15
Generation 788 | Revalues: 173790 | GridSize: 15
Generation 789 | Revalues: 174002 | GridSize: 15
Generation 790 | Revalues: 174216 | GridSize: 15
Generation 791 | Revalues: 174420 | GridSize: 15
Generation 792 | Revalues: 174636 | GridSize: 15
Generation 793 | Revalues: 174830 | GridSize: 15
Generation 794 | Revalues: 175036 | GridSize: 15
Generation 795 | Revalues: 175248 | GridSize: 15
Generation 796 | Revalues: 175488 | GridSize: 15
Generation 797 | Revalues: 175694 | GridSize: 15
Generation 798 | Revalues: 175922 | GridSize: 15
Generation 799 | Revalues: 176116 | GridSize: 15
Generation 800 | Revalues: 176324 | GridSize: 15
Generation 801 | Revalues: 176556 | GridSize: 15
Generation 802 | Revalues: 176782 | GridSize: 15
Generation 803 | Revalues: 176978 | GridSize: 15
Generation 804 | Revalues: 177212 | GridSize: 15
Generation 805 | Revalues: 177438 | GridSize: 15
Generation 806 | Revalues: 177668 | GridSize: 15
Generation 807 | Revalues: 177874 | GridSize: 15
Generation 808 | Revalues: 178084 | GridSize: 15
Generation 809 | Revalues: 178318 | GridSize: 15
Generation 810 | Revalues: 178548 | GridSize: 15
Generation 811 | Revalues: 178782 | GridSize: 15
Generation 812 | Revalues: 178996 | GridSize: 15
Generation 813 | Revalues: 179232 | GridSize: 15
Generation 814 | Revalues: 179476 | GridSize: 15
Generation 815 | Revalues: 179674 | GridSize: 15
Generation 816 | Revalues: 179890 | GridSize: 15
Generation 817 | Revalues: 180098 | GridSize: 15
Generation 818 | Revalues: 180334 | GridSize: 15
Generation 819 | Revalues: 180568 | GridSize: 15
Generation 820 | Revalues: 180762 | GridSize: 15
Generation 821 | Revalues: 180942 | GridSize: 15
Generation 822 | Revalues: 181150 | GridSize: 15
Generation 823 | Revalues: 181364 | GridSize: 15
Generation 824 | Revalues: 181578 | GridSize: 15
Generation 825 | Revalues: 181796 | GridSize: 15
Generation 826 | Revalues: 182006 | GridSize: 15
Generation 827 | Revalues: 182254 | GridSize: 15
Generation 828 | Revalues: 182480 | GridSize: 15
Generation 829 | Revalues: 182702 | GridSize: 15
Generation 830 | Revalues: 182934 | GridSize: 15
Generation 831 | Revalues: 183138 | GridSize: 15
Generation 832 | Revalues: 183374 | GridSize: 15
Generation 833 | Revalues: 183608 | GridSize: 15
Generation 834 | Revalues: 183830 | GridSize: 15
Generation 835 | Revalues: 184054 | GridSize: 15
Generation 836 | Revalues: 184270 | GridSize: 15
Generation 837 | Revalues: 184482 | GridSize: 15
Generation 838 | Revalues: 184686 | GridSize: 15
Generation 839 | Revalues: 184894 | GridSize: 15
Generation 840 | Revalues: 185114 | GridSize: 15
Generation 841 | Revalues: 185350 | GridSize: 15
Generation 842 | Revalues: 185552 | GridSize: 15
Generation 843 | Revalues: 185746 | GridSize: 15
Generation 844 | Revalues: 185978 | GridSize: 15
Generation 845 | Revalues: 186216 | GridSize: 15
Generation 846 | Revalues: 186448 | GridSize: 15
Generation 847 | Revalues: 186676 | GridSize: 15
Generation 848 | Revalues: 186898 | GridSize: 15
Generation 849 | Revalues: 187120 | GridSize: 15
Generation 850 | Revalues: 187348 | GridSize: 15
Generation 851 | Revalues: 187570 | GridSize: 15
Generation 852 | Revalues: 187794 | GridSize: 15
Generation 853 | Revalues: 187998 | GridSize: 15
Generation 854 | Revalues: 188242 | GridSize: 15
Generation 855 | Revalues: 188462 | GridSize: 15
Generation 856 | Revalues: 188694 | GridSize: 15
Generation 857 | Revalues: 188902 | GridSize: 15
Generation 858 | Revalues: 189150 | GridSize: 15
Generation 859 | Revalues: 189348 | GridSize: 15
Generation 860 | Revalues: 189542 | GridSize: 15
Generation 861 | Revalues: 189750 | GridSize: 15
Generation 862 | Revalues: 189962 | GridSize: 15
Generation 863 | Revalues: 190170 | GridSize: 15
Generation 864 | Revalues: 190388 | GridSize: 15
Generation 865 | Revalues: 190616 | GridSize: 15
Generation 866 | Revalues: 190840 | GridSize: 15
Generation 867 | Revalues: 191070 | GridSize: 15
Generation 868 | Revalues: 191288 | GridSize: 15
Generation 869 | Revalues: 191510 | GridSize: 15
Generation 870 | Revalues: 191722 | GridSize: 15
Generation 871 | Revalues: 191984 | GridSize: 15
Generation 872 | Revalues: 192208 | GridSize: 15
Generation 873 | Revalues: 192428 | GridSize: 15
Generation 874 | Revalues: 192656 | GridSize: 15
Generation 875 | Revalues: 192870 | GridSize: 15
Generation 876 | Revalues: 193084 | GridSize: 15
Generation 877 | Revalues: 193302 | GridSize: 15
Generation 878 | Revalues: 193512 | GridSize: 15
Generation 879 | Revalues: 193712 | GridSize: 15
Generation 880 | Revalues: 193908 | GridSize: 15
Generation 881 | Revalues: 194114 | GridSize: 15
Generation 882 | Revalues: 194358 | GridSize: 15
Generation 883 | Revalues: 194610 | GridSize: 15
Generation 884 | Revalues: 194830 | GridSize: 15
Generation 885 | Revalues: 195036 | GridSize: 15
Generation 886 | Revalues: 195272 | GridSize: 15
Generation 887 | Revalues: 195504 | GridSize: 15
Generation 888 | Revalues: 195704 | GridSize: 15
Generation 889 | Revalues: 195910 | GridSize: 15
Generation 890 | Revalues: 196150 | GridSize: 15
Generation 891 | Revalues: 196370 | GridSize: 15
Generation 892 | Revalues: 196574 | GridSize: 15
Generation 893 | Revalues: 196790 | GridSize: 15
Generation 894 | Revalues: 197006 | GridSize: 15
Generation 895 | Revalues: 197230 | GridSize: 15
Generation 896 | Revalues: 197446 | GridSize: 15
Generation 897 | Revalues: 197684 | GridSize: 15
Generation 898 | Revalues: 197868 | GridSize: 15
Generation 899 | Revalues: 198052 | GridSize: 15
Generation 900 | Revalues: 198268 | GridSize: 15
Generation 901 | Revalues: 198476 | GridSize: 15
Generation 902 | Revalues: 198688 | GridSize: 15
Generation 903 | Revalues: 198886 | GridSize: 15
Generation 904 | Revalues: 199132 | GridSize: 15
Generation 905 | Revalues: 199354 | GridSize: 15
Generation 906 | Revalues: 199570 | GridSize: 15
Generation 907 | Revalues: 199830 | GridSize: 15
Generation 908 | Revalues: 200060 | GridSize: 15
Generation 909 | Revalues: 200276 | GridSize: 15
Generation 910 | Revalues: 200478 | GridSize: 15
Generation 911 | Revalues: 200698 | GridSize: 15
Generation 912 | Revalues: 200914 | GridSize: 15
Generation 913 | Revalues: 201144 | GridSize: 15
Generation 914 | Revalues: 201364 | GridSize: 15
Generation 915 | Revalues: 201598 | GridSize: 15
Generation 916 | Revalues: 201816 | GridSize: 15
Generation 917 | Revalues: 202042 | GridSize: 15
Generation 918 | Revalues: 202228 | GridSize: 15
Generation 919 | Revalues: 202442 | GridSize: 15
Generation 920 | Revalues: 202668 | GridSize: 15
Generation 921 | Revalues: 202884 | GridSize: 15
Generation 922 | Revalues: 203134 | GridSize: 15
Generation 923 | Revalues: 203358 | GridSize: 15
Generation 924 | Revalues: 203598 | GridSize: 15
Generation 925 | Revalues: 203834 | GridSize: 15
Generation 926 | Revalues: 204044 | GridSize: 15
Generation 927 | Revalues: 204262 | GridSize: 15
Generation 928 | Revalues: 204472 | GridSize: 15
Generation 929 | Revalues: 204680 | GridSize: 15
Generation 930 | Revalues: 204892 | GridSize: 15
Generation 931 | Revalues: 205108 | GridSize: 15
Generation 932 | Revalues: 205322 | GridSize: 15
