Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123256 | GridSize: 180
Generation 560 | Revalues: 123490 | GridSize: 183
Generation 561 | Revalues: 123692 | GridSize: 185
Generation 562 | Revalues: 123914 | GridSize: 185
Generation 563 | Revalues: 124138 | GridSize: 186
Generation 564 | Revalues: 124362 | GridSize: 186
Generation 565 | Revalues: 124592 | GridSize: 185
Generation 566 | Revalues: 124834 | GridSize: 185
Generation 567 | Revalues: 125022 | GridSize: 186
Generation 568 | Revalues: 125236 | GridSize: 186
Generation 569 | Revalues: 125466 | GridSize: 188
Generation 570 | Revalues: 125702 | GridSize: 191
Generation 571 | Revalues: 125928 | GridSize: 193
Generation 572 | Revalues: 126140 | GridSize: 195
Generation 573 | Revalues: 126360 | GridSize: 195
Generation 574 | Revalues: 126590 | GridSize: 196
Generation 575 | Revalues: 126784 | GridSize: 196
Generation 576 | Revalues: 127010 | GridSize: 198
Generation 577 | Revalues: 127230 | GridSize: 201
Generation 578 | Revalues: 127454 | GridSize: 202
Generation 579 | Revalues: 127700 | GridSize: 201
Generation 580 | Revalues: 127932 | GridSize: 202
Generation 581 | Revalues: 128172 | GridSize: 202
Generation 582 | Revalues: 128382 | GridSize: 200
Generation 583 | Revalues: 128592 | GridSize: 198
Generation 584 | Revalues: 128816 | GridSize: 199
Generation 585 | Revalues: 129048 | GridSize: 200
Generation 586 | Revalues: 129260 | GridSize: 198
Generation 587 | Revalues: 129474 | GridSize: 198
Generation 588 | Revalues: 129690 | GridSize: 193
Generation 589 | Revalues: 129918 | GridSize: 193
Generation 590 | Revalues: 130164 | GridSize: 197
Generation 591 | Revalues: 130384 | GridSize: 196
Generation 592 | Revalues: 130598 | GridSize: 196
Generation 593 | Revalues: 130858 | GridSize: 199
Generation 594 | Revalues: 131092 | GridSize: 192
Generation 595 | Revalues: 131308 | GridSize: 191
Generation 596 | Revalues: 131508 | GridSize: 194
Generation 597 | Revalues: 131722 | GridSize: 195
Generation 598 | Revalues: 131958 | GridSize: 199
Generation 599 | Revalues: 132180 | GridSize: 200
Generation 600 | Revalues: 132402 | GridSize: 199
Generation 601 | Revalues: 132622 | GridSize: 201
Generation 602 | Revalues: 132852 | GridSize: 202
Generation 603 | Revalues: 133100 | GridSize: 203
Generation 604 | Revalues: 133322 | GridSize: 203
Generation 605 | Revalues: 133548 | GridSize: 203
Generation 606 | Revalues: 133740 | GridSize: 206
Generation 607 | Revalues: 133978 | GridSize: 206
Generation 608 | Revalues: 134194 | GridSize: 207
Generation 609 | Revalues: 134430 | GridSize: 209
Generation 610 | Revalues: 134628 | GridSize: 208
Generation 611 | Revalues: 134848 | GridSize: 210
Generation 612 | Revalues: 135040 | GridSize: 211
Generation 613 | Revalues: 135244 | GridSize: 212
Generation 614 | Revalues: 135456 | GridSize: 217
Generation 615 | Revalues: 135682 | GridSize: 217
Generation 616 | Revalues: 135888 | GridSize: 217
Generation 617 | Revalues: 136130 | GridSize: 220
Generation 618 | Revalues: 136366 | GridSize: 215
Generation 619 | Revalues: 136574 | GridSize: 215
Generation 620 | Revalues: 136786 | GridSize: 215
Generation 621 | Revalues: 137020 | GridSize: 217
Generation 622 | Revalues: 137244 | GridSize: 220
Generation 623 | Revalues: 137452 | GridSize: 220
Generation 624 | Revalues: 137684 | GridSize: 223
Generation 625 | Revalues: 137924 | GridSize: 223
Generation 626 | Revalues: 138130 | GridSize: 223
Generation 627 | Revalues: 138340 | GridSize: 224
Generation 628 | Revalues: 138550 | GridSize: 222
Generation 629 | Revalues: 138780 | GridSize: 225
Generation 630 | Revalues: 139008 | GridSize: 222
Generation 631 | Revalues: 139230 | GridSize: 220
Generation 632 | Revalues: 139452 | GridSize: 220
Generation 633 | Revalues: 139650 | GridSize: 220
Generation 634 | Revalues: 139878 | GridSize: 221
Generation 635 | Revalues: 140086 | GridSize: 212
Generation 636 | Revalues: 140298 | GridSize: 213
Generation 637 | Revalues: 140520 | GridSize: 213
Generation 638 | Revalues: 140742 | GridSize: 210
Generation 639 | Revalues: 140972 | GridSize: 210
Generation 640 | Revalues: 141174 | GridSize: 212
Generation 641 | Revalues: 141396 | GridSize: 209
Generation 642 | Revalues: 141614 | GridSize: 207
Generation 643 | Revalues: 141836 | GridSize: 202
Generation 644 | Revalues: 142076 | GridSize: 202
Generation 645 | Revalues: 142290 | GridSize: 203
Generation 646 | Revalues: 142512 | GridSize: 205
Generation 647 | Revalues: 142738 | GridSize: 200
Generation 648 | Revalues: 142978 | GridSize: 201
Generation 649 | Revalues: 143176 | GridSize: 200
Generation 650 | Revalues: 143408 | GridSize: 197
Generation 651 | Revalues: 143620 | GridSize: 193
Generation 652 | Revalues: 143858 | GridSize: 192
Generation 653 | Revalues: 144078 | GridSize: 192
Generation 654 | Revalues: 144290 | GridSize: 192
Generation 655 | Revalues: 144524 | GridSize: 193
Generation 656 | Revalues: 144744 | GridSize: 195
Generation 657 | Revalues: 144968 | GridSize: 195
Generation 658 | Revalues: 145202 | GridSize: 194
Generation 659 | Revalues: 145426 | GridSize: 196
Generation 660 | Revalues: 145630 | GridSize: 197
Generation 661 | Revalues: 145844 | GridSize: 197
Generation 662 | Revalues: 146088 | GridSize: 197
Generation 663 | Revalues: 146312 | GridSize: 197
Generation 664 | Revalues: 146514 | GridSize: 199
Generation 665 | Revalues: 146722 | GridSize: 200
Generation 666 | Revalues: 146952 | GridSize: 203
Generation 667 | Revalues: 147160 | GridSize: 204
Generation 668 | Revalues: 147376 | GridSize: 202
Generation 669 | Revalues: 147600 | GridSize: 198
Generation 670 | Revalues: 147834 | GridSize: 198
Generation 671 | Revalues: 148010 | GridSize: 197
Generation 672 | Revalues: 148232 | GridSize: 199
Generation 673 | Revalues: 148466 | GridSize: 199
Generation 674 | Revalues: 148714 | GridSize: 200
Generation 675 | Revalues: 148926 | GridSize: 201
Generation 676 | Revalues: 149124 | GridSize: 201
Generation 677 | Revalues: 149354 | GridSize: 201
Generation 678 | Revalues: 149592 | GridSize: 202
Generation 679 | Revalues: 149820 | GridSize: 203
Generation 680 | Revalues: 150058 | GridSize: 202
Generation 681 | Revalues: 150270 | GridSize: 202
Generation 682 | Revalues: 150514 | GridSize: 203
Generation 683 | Revalues: 150726 | GridSize: 201
Generation 684 | Revalues: 150948 | GridSize: 199
Generation 685 | Revalues: 151164 | GridSize: 197
Generation 686 | Revalues: 151404 | GridSize: 197
Generation 687 | Revalues: 151610 | GridSize: 195
Generation 688 | Revalues: 151838 | GridSize: 191
Generation 689 | Revalues: 152054 | GridSize: 191
Generation 690 | Revalues: 152296 | GridSize: 188
Generation 691 | Revalues: 152520 | GridSize: 190
Generation 692 | Revalues: 152744 | GridSize: 188
Generation 693 | Revalues: 152966 | GridSize: 192
Generation 694 | Revalues: 153208 | GridSize: 196
Generation 695 | Revalues: 153428 | GridSize: 198
Generation 696 | Revalues: 153656 | GridSize: 195
Generation 697 | Revalues: 153858 | GridSize: 193
Generation 698 | Revalues: 154052 | GridSize: 194
Generation 699 | Revalues: 154272 | GridSize: 194
Generation 700 | Revalues: 154474 | GridSize: 198
Generation 701 | Revalues: 154704 | GridSize: 192
Generation 702 | Revalues: 154920 | GridSize: 191
Generation 703 | Revalues: 155146 | GridSize: 194
Generation 704 | Revalues: 155376 | GridSize: 194
Generation 705 | Revalues: 155600 | GridSize: 194
Generation 706 | Revalues: 155810 | GridSize: 194
Generation 707 | Revalues: 156032 | GridSize: 193
Generation 708 | Revalues: 156252 | GridSize: 193
Generation 709 | Revalues: 156474 | GridSize: 192
Generation 710 | Revalues: 156704 | GridSize: 195
Generation 711 | Revalues: 156938 | GridSize: 193
Generation 712 | Revalues: 157156 | GridSize: 193
Generation 713 | Revalues: 157346 | GridSize: 194
Generation 714 | Revalues: 157568 | GridSize: 194
Generation 715 | Revalues: 157792 | GridSize: 195
Generation 716 | Revalues: 158032 | GridSize: 197
Generation 717 | Revalues: 158240 | GridSize: 198
Generation 718 | Revalues: 158450 | GridSize: 198
Generation 719 | Revalues: 158658 | GridSize: 201
Generation 720 | Revalues: 158880 | GridSize: 204
Generation 721 | Revalues: 159104 | GridSize: 204
Generation 722 | Revalues: 159326 | GridSize: 205
Generation 723 | Revalues: 159564 | GridSize: 205
Generation 724 | Revalues: 159796 | GridSize: 202
Generation 725 | Revalues: 160026 | GridSize: 198
Generation 726 | Revalues: 160244 | GridSize: 195
Generation 727 | Revalues: 160490 | GridSize: 190
Generation 728 | Revalues: 160734 | GridSize: 193
Generation 729 | Revalues: 160952 | GridSize: 191
Generation 730 | Revalues: 161160 | GridSize: 194
Generation 731 | Revalues: 161370 | GridSize: 193
Generation 732 | Revalues: 161582 | GridSize: 195
Generation 733 | Revalues: 161800 | GridSize: 192
Generation 734 | Revalues: 162038 | GridSize: 190
Generation 735 | Revalues: 162250 | GridSize: 188
Generation 736 | Revalues: 162490 | GridSize: 188
Generation 737 | Revalues: 162708 | GridSize: 183
Generation 738 | Revalues: 162928 | GridSize: 181
Generation 739 | Revalues: 163130 | GridSize: 181
Generation 740 | Revalues: 163358 | GridSize: 187
Generation 741 | Revalues: 163580 | GridSize: 190
Generation 742 | Revalues: 163782 | GridSize: 192
Generation 743 | Revalues: 164006 | GridSize: 194
Generation 744 | Revalues: 164232 | GridSize: 194
Generation 745 | Revalues: 164468 | GridSize: 192
Generation 746 | Revalues: 164694 | GridSize: 192
Generation 747 | Revalues: 164932 | GridSize: 190
Generation 748 | Revalues: 165152 | GridSize: 190
Generation 749 | Revalues: 165366 | GridSize: 184
Generation 750 | Revalues: 165596 | GridSize: 185
Generation 751 | Revalues: 165804 | GridSize: 185
Generation 752 | Revalues: 166030 | GridSize: 187
Generation 753 | Revalues: 166226 | GridSize: 186
Generation 754 | Revalues: 166434 | GridSize: 183
Generation 755 | Revalues: 166646 | GridSize: 185
Generation 756 | Revalues: 166852 | GridSize: 183
Generation 757 | Revalues: 167062 | GridSize: 183
Generation 758 | Revalues: 167282 | GridSize: 185
Generation 759 | Revalues: 167496 | GridSize: 186
Generation 760 | Revalues: 167712 | GridSize: 186
Generation 761 | Revalues: 167942 | GridSize: 187
Generation 762 | Revalues: 168160 | GridSize: 189
Generation 763 | Revalues: 168396 | GridSize: 187
Generation 764 | Revalues: 168618 | GridSize: 185
Generation 765 | Revalues: 168828 | GridSize: 187
Generation 766 | Revalues: 169032 | GridSize: 181
Generation 767 | Revalues: 169276 | GridSize: 183
Generation 768 | Revalues: 169466 | GridSize: 183
Generation 769 | Revalues: 169666 | GridSize: 187
Generation 770 | Revalues: 169908 | GridSize: 186
Generation 771 | Revalues: 170158 | GridSize: 190
Generation 772 | Revalues: 170402 | GridSize: 191
Generation 773 | Revalues: 170632 | GridSize: 190
Generation 774 | Revalues: 170844 | GridSize: 191
Generation 775 | Revalues: 171056 | GridSize: 189
Generation 776 | Revalues: 171286 | GridSize: 188
Generation 777 | Revalues: 171514 | GridSize: 191
Generation 778 | Revalues: 171742 | GridSize: 191
Generation 779 | Revalues: 171934 | GridSize: 191
Generation 780 | Revalues: 172158 | GridSize: 186
Generation 781 | Revalues: 172388 | GridSize: 187
Generation 782 | Revalues: 172606 | GridSize: 188
Generation 783 | Revalues: 172814 | GridSize: 187
Generation 784 | Revalues: 173042 | GridSize: 189
Generation 785 | Revalues: 173282 | GridSize: 190
Generation 786 | Revalues: 173522 | GridSize: 190
Generation 787 | Revalues: 173732 | GridSize: 191
Generation 788 | Revalues: 173952 | GridSize: 193
Generation 789 | Revalues: 174156 | GridSize: 195
Generation 790 | Revalues: 174378 | GridSize: 195
Generation 791 | Revalues: 174570 | GridSize: 197
Generation 792 | Revalues: 174778 | GridSize: 197
Generation 793 | Revalues: 174998 | GridSize: 198
Generation 794 | Revalues: 175222 | GridSize: 199
Generation 795 | Revalues: 175434 | GridSize: 200
Generation 796 | Revalues: 175672 | GridSize: 200
Generation 797 | Revalues: 175908 | GridSize: 200
Generation 798 | Revalues: 176146 | GridSize: 201
Generation 799 | Revalues: 176372 | GridSize: 200
Generation 800 | Revalues: 176616 | GridSize: 201
Generation 801 | Revalues: 176844 | GridSize: 202
Generation 802 | Revalues: 177064 | GridSize: 202
Generation 803 | Revalues: 177280 | GridSize: 202
Generation 804 | Revalues: 177514 | GridSize: 199
Generation 805 | Revalues: 177732 | GridSize: 198
Generation 806 | Revalues: 177906 | GridSize: 198
Generation 807 | Revalues: 178110 | GridSize: 199
Generation 808 | Revalues: 178342 | GridSize: 199
Generation 809 | Revalues: 178574 | GridSize: 201
Generation 810 | Revalues: 178788 | GridSize: 202
Generation 811 | Revalues: 179026 | GridSize: 202
Generation 812 | Revalues: 179244 | GridSize: 201
Generation 813 | Revalues: 179482 | GridSize: 201
Generation 814 | Revalues: 179708 | GridSize: 200
Generation 815 | Revalues: 179920 | GridSize: 201
Generation 816 | Revalues: 180132 | GridSize: 202
Generation 817 | Revalues: 180356 | GridSize: 206
Generation 818 | Revalues: 180574 | GridSize: 210
Generation 819 | Revalues: 180800 | GridSize: 211
Generation 820 | Revalues: 181002 | GridSize: 209
Generation 821 | Revalues: 181204 | GridSize: 209
Generation 822 | Revalues: 181424 | GridSize: 207
Generation 823 | Revalues: 181646 | GridSize: 209
Generation 824 | Revalues: 181882 | GridSize: 207
Generation 825 | Revalues: 182078 | GridSize: 209
Generation 826 | Revalues: 182298 | GridSize: 210
Generation 827 | Revalues: 182520 | GridSize: 209
Generation 828 | Revalues: 182740 | GridSize: 209
Generation 829 | Revalues: 182974 | GridSize: 206
Generation 830 | Revalues: 183216 | GridSize: 209
Generation 831 | Revalues: 183426 | GridSize: 209
Generation 832 | Revalues: 183660 | GridSize: 206
Generation 833 | Revalues: 183888 | GridSize: 208
Generation 834 | Revalues: 184108 | GridSize: 210
Generation 835 | Revalues: 184350 | GridSize: 207
Generation 836 | Revalues: 184580 | GridSize: 208
Generation 837 | Revalues: 184798 | GridSize: 209
Generation 838 | Revalues: 185000 | GridSize: 213
Generation 839 | Revalues: 185236 | GridSize: 214
Generation 840 | Revalues: 185468 | GridSize: 215
Generation 841 | Revalues: 185700 | GridSize: 217
Generation 842 | Revalues: 185924 | GridSize: 217
Generation 843 | Revalues: 186158 | GridSize: 218
Generation 844 | Revalues: 186378 | GridSize: 217
Generation 845 | Revalues: 186572 | GridSize: 217
Generation 846 | Revalues: 186796 | GridSize: 219
Generation 847 | Revalues: 187022 | GridSize: 221
Generation 848 | Revalues: 187248 | GridSize: 222
Generation 849 | Revalues: 187460 | GridSize: 220
Generation 850 | Revalues: 187684 | GridSize: 221
Generation 851 | Revalues: 187914 | GridSize: 221
Generation 852 | Revalues: 188122 | GridSize: 221
Generation 853 | Revalues: 188342 | GridSize: 221
Generation 854 | Revalues: 188550 | GridSize: 220
Generation 855 | Revalues: 188770 | GridSize: 220
Generation 856 | Revalues: 189004 | GridSize: 219
Generation 857 | Revalues: 189228 | GridSize: 221
Generation 858 | Revalues: 189438 | GridSize: 221
Generation 859 | Revalues: 189670 | GridSize: 216
Generation 860 | Revalues: 189894 | GridSize: 216
Generation 861 | Revalues: 190128 | GridSize: 216
Generation 862 | Revalues: 190352 | GridSize: 216
Generation 863 | Revalues: 190582 | GridSize: 218
Generation 864 | Revalues: 190798 | GridSize: 217
Generation 865 | Revalues: 191016 | GridSize: 219
Generation 866 | Revalues: 191232 | GridSize: 219
Generation 867 | Revalues: 191472 | GridSize: 219
Generation 868 | Revalues: 191698 | GridSize: 219
Generation 869 | Revalues: 191906 | GridSize: 220
Generation 870 | Revalues: 192116 | GridSize: 221
Generation 871 | Revalues: 192336 | GridSize: 221
Generation 872 | Revalues: 192552 | GridSize: 221
Generation 873 | Revalues: 192780 | GridSize: 221
Generation 874 | Revalues: 193022 | GridSize: 221
Generation 875 | Revalues: 193224 | GridSize: 222
Generation 876 | Revalues: 193442 | GridSize: 223
Generation 877 | Revalues: 193668 | GridSize: 224
Generation 878 | Revalues: 193892 | GridSize: 226
Generation 879 | Revalues: 194100 | GridSize: 226
Generation 880 | Revalues: 194340 | GridSize: 226
Generation 881 | Revalues: 194552 | GridSize: 227
Generation 882 | Revalues: 194788 | GridSize: 229
Generation 883 | Revalues: 195034 | GridSize: 226
Generation 884 | Revalues: 195266 | GridSize: 226
Generation 885 | Revalues: 195494 | GridSize: 227
Generation 886 | Revalues: 195712 | GridSize: 220
Generation 887 | Revalues: 195938 | GridSize: 215
Generation 888 | Revalues: 196170 | GridSize: 218
Generation 889 | Revalues: 196380 | GridSize: 218
Generation 890 | Revalues: 196622 | GridSize: 216
Generation 891 | Revalues: 196848 | GridSize: 216
Generation 892 | Revalues: 197062 | GridSize: 216
Generation 893 | Revalues: 197304 | GridSize: 210
Generation 894 | Revalues: 197536 | GridSize: 213
Generation 895 | Revalues: 197748 | GridSize: 212
Generation 896 | Revalues: 197970 | GridSize: 212
Generation 897 | Revalues: 198190 | GridSize: 213
Generation 898 | Revalues: 198404 | GridSize: 215
Generation 899 | Revalues: 198634 | GridSize: 214
Generation 900 | Revalues: 198848 | GridSize: 216
Generation 901 | Revalues: 199058 | GridSize: 215
Generation 902 | Revalues: 199296 | GridSize: 216
Generation 903 | Revalues: 199540 | GridSize: 218
Generation 904 | Revalues: 199762 | GridSize: 216
Generation 905 | Revalues: 199998 | GridSize: 215
Generation 906 | Revalues: 200236 | GridSize: 216
Generation 907 | Revalues: 200426 | GridSize: 215
Generation 908 | Revalues: 200650 | GridSize: 215
Generation 909 | Revalues: 200900 | GridSize: 218
Generation 910 | Revalues: 201110 | GridSize: 220
Generation 911 | Revalues: 201332 | GridSize: 220
Generation 912 | Revalues: 201520 | GridSize: 221
Generation 913 | Revalues: 201742 | GridSize: 221
Generation 914 | Revalues: 201948 | GridSize: 222
Generation 915 | Revalues: 202140 | GridSize: 223
Generation 916 | Revalues: 202354 | GridSize: 224
