Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123230 | GridSize: 115
Generation 560 | Revalues: 123460 | GridSize: 115
Generation 561 | Revalues: 123652 | GridSize: 115
Generation 562 | Revalues: 123880 | GridSize: 115
Generation 563 | Revalues: 124096 | GridSize: 115
Generation 564 | Revalues: 124314 | GridSize: 115
Generation 565 | Revalues: 124536 | GridSize: 115
Generation 566 | Revalues: 124744 | GridSize: 115
Generation 567 | Revalues: 124944 | GridSize: 115
Generation 568 | Revalues: 125166 | GridSize: 115
Generation 569 | Revalues: 125390 | GridSize: 115
Generation 570 | Revalues: 125612 | GridSize: 115
Generation 571 | Revalues: 125816 | GridSize: 115
Generation 572 | Revalues: 126014 | GridSize: 115
Generation 573 | Revalues: 126240 | GridSize: 115
Generation 574 | Revalues: 126446 | GridSize: 115
Generation 575 | Revalues: 126664 | GridSize: 115
Generation 576 | Revalues: 126878 | GridSize: 115
Generation 577 | Revalues: 127116 | GridSize: 115
Generation 578 | Revalues: 127316 | GridSize: 115
Generation 579 | Revalues: 127542 | GridSize: 115
Generation 580 | Revalues: 127764 | GridSize: 115
Generation 581 | Revalues: 127998 | GridSize: 115
Generation 582 | Revalues: 128216 | GridSize: 115
Generation 583 | Revalues: 128426 | GridSize: 115
Generation 584 | Revalues: 128644 | GridSize: 115
Generation 585 | Revalues: 128892 | GridSize: 115
Generation 586 | Revalues: 129104 | GridSize: 115
Generation 587 | Revalues: 129328 | GridSize: 115
Generation 588 | Revalues: 129528 | GridSize: 115
Generation 589 | Revalues: 129774 | GridSize: 115
Generation 590 | Revalues: 129964 | GridSize: 115
Generation 591 | Revalues: 130196 | GridSize: 115
Generation 592 | Revalues: 130444 | GridSize: 115
Generation 593 | Revalues: 130670 | GridSize: 115
Generation 594 | Revalues: 130868 | GridSize: 115
Generation 595 | Revalues: 131076 | GridSize: 115
Generation 596 | Revalues: 131318 | GridSize: 115
Generation 597 | Revalues: 131514 | GridSize: 115
Generation 598 | Revalues: 131730 | GridSize: 115
Generation 599 | Revalues: 131932 | GridSize: 115
Generation 600 | Revalues: 132150 | GridSize: 115
Generation 601 | Revalues: 132378 | GridSize: 115
Generation 602 | Revalues: 132610 | GridSize: 115
Generation 603 | Revalues: 132842 | GridSize: 115
Generation 604 | Revalues: 133064 | GridSize: 115
Generation 605 | Revalues: 133292 | GridSize: 115
Generation 606 | Revalues: 133532 | GridSize: 115
Generation 607 | Revalues: 133740 | GridSize: 115
Generation 608 | Revalues: 133978 | GridSize: 115
Generation 609 | Revalues: 134202 | GridSize: 115
Generation 610 | Revalues: 134432 | GridSize: 115
Generation 611 | Revalues: 134646 | GridSize: 115
Generation 612 | Revalues: 134852 | GridSize: 115
Generation 613 | Revalues: 135064 | GridSize: 115
Generation 614 | Revalues: 135264 | GridSize: 115
Generation 615 | Revalues: 135464 | GridSize: 115
Generation 616 | Revalues: 135682 | GridSize: 115
Generation 617 | Revalues: 135922 | GridSize: 115
Generation 618 | Revalues: 136156 | GridSize: 115
Generation 619 | Revalues: 136362 | GridSize: 115
Generation 620 | Revalues: 136574 | GridSize: 115
Generation 621 | Revalues: 136794 | GridSize: 115
Generation 622 | Revalues: 137002 | GridSize: 115
Generation 623 | Revalues: 137214 | GridSize: 115
Generation 624 | Revalues: 137470 | GridSize: 115
Generation 625 | Revalues: 137684 | GridSize: 115
Generation 626 | Revalues: 137924 | GridSize: 115
Generation 627 | Revalues: 138164 | GridSize: 115
Generation 628 | Revalues: 138380 | GridSize: 115
Generation 629 | Revalues: 138608 | GridSize: 115
Generation 630 | Revalues: 138834 | GridSize: 115
Generation 631 | Revalues: 139054 | GridSize: 115
Generation 632 | Revalues: 139272 | GridSize: 115
Generation 633 | Revalues: 139458 | GridSize: 115
Generation 634 | Revalues: 139700 | GridSize: 115
Generation 635 | Revalues: 139930 | GridSize: 115
Generation 636 | Revalues: 140124 | GridSize: 115
Generation 637 | Revalues: 140352 | GridSize: 116
Generation 638 | Revalues: 140602 | GridSize: 116
Generation 639 | Revalues: 140804 | GridSize: 116
Generation 640 | Revalues: 141038 | GridSize: 116
Generation 641 | Revalues: 141270 | GridSize: 116
Generation 642 | Revalues: 141506 | GridSize: 116
Generation 643 | Revalues: 141726 | GridSize: 116
Generation 644 | Revalues: 141930 | GridSize: 116
Generation 645 | Revalues: 142118 | GridSize: 116
Generation 646 | Revalues: 142344 | GridSize: 116
Generation 647 | Revalues: 142558 | GridSize: 116
Generation 648 | Revalues: 142770 | GridSize: 116
Generation 649 | Revalues: 142986 | GridSize: 116
Generation 650 | Revalues: 143194 | GridSize: 116
Generation 651 | Revalues: 143414 | GridSize: 116
Generation 652 | Revalues: 143642 | GridSize: 116
Generation 653 | Revalues: 143872 | GridSize: 116
Generation 654 | Revalues: 144108 | GridSize: 116
Generation 655 | Revalues: 144330 | GridSize: 116
Generation 656 | Revalues: 144578 | GridSize: 116
Generation 657 | Revalues: 144788 | GridSize: 116
Generation 658 | Revalues: 145016 | GridSize: 116
Generation 659 | Revalues: 145244 | GridSize: 117
Generation 660 | Revalues: 145486 | GridSize: 117
Generation 661 | Revalues: 145684 | GridSize: 117
Generation 662 | Revalues: 145888 | GridSize: 117
Generation 663 | Revalues: 146092 | GridSize: 117
Generation 664 | Revalues: 146322 | GridSize: 117
Generation 665 | Revalues: 146546 | GridSize: 117
Generation 666 | Revalues: 146768 | GridSize: 117
Generation 667 | Revalues: 147000 | GridSize: 117
Generation 668 | Revalues: 147228 | GridSize: 117
Generation 669 | Revalues: 147452 | GridSize: 117
Generation 670 | Revalues: 147648 | GridSize: 117
Generation 671 | Revalues: 147892 | GridSize: 118
Generation 672 | Revalues: 148132 | GridSize: 118
Generation 673 | Revalues: 148320 | GridSize: 118
Generation 674 | Revalues: 148532 | GridSize: 118
Generation 675 | Revalues: 148764 | GridSize: 118
Generation 676 | Revalues: 148982 | GridSize: 118
Generation 677 | Revalues: 149216 | GridSize: 118
Generation 678 | Revalues: 149466 | GridSize: 118
Generation 679 | Revalues: 149662 | GridSize: 119
Generation 680 | Revalues: 149872 | GridSize: 120
Generation 681 | Revalues: 150078 | GridSize: 120
Generation 682 | Revalues: 150276 | GridSize: 120
Generation 683 | Revalues: 150488 | GridSize: 120
Generation 684 | Revalues: 150720 | GridSize: 120
Generation 685 | Revalues: 150932 | GridSize: 120
Generation 686 | Revalues: 151160 | GridSize: 120
Generation 687 | Revalues: 151364 | GridSize: 120
Generation 688 | Revalues: 151598 | GridSize: 120
Generation 689 | Revalues: 151808 | GridSize: 120
Generation 690 | Revalues: 152018 | GridSize: 121
Generation 691 | Revalues: 152218 | GridSize: 122
Generation 692 | Revalues: 152434 | GridSize: 122
Generation 693 | Revalues: 152646 | GridSize: 122
Generation 694 | Revalues: 152868 | GridSize: 122
Generation 695 | Revalues: 153080 | GridSize: 122
Generation 696 | Revalues: 153282 | GridSize: 122
Generation 697 | Revalues: 153512 | GridSize: 122
Generation 698 | Revalues: 153744 | GridSize: 122
Generation 699 | Revalues: 153952 | GridSize: 122
Generation 700 | Revalues: 154170 | GridSize: 122
Generation 701 | Revalues: 154384 | GridSize: 122
Generation 702 | Revalues: 154590 | GridSize: 122
Generation 703 | Revalues: 154798 | GridSize: 122
Generation 704 | Revalues: 155006 | GridSize: 122
Generation 705 | Revalues: 155224 | GridSize: 122
Generation 706 | Revalues: 155460 | GridSize: 122
Generation 707 | Revalues: 155646 | GridSize: 122
Generation 708 | Revalues: 155864 | GridSize: 122
Generation 709 | Revalues: 156086 | GridSize: 122
Generation 710 | Revalues: 156316 | GridSize: 122
Generation 711 | Revalues: 156550 | GridSize: 122
Generation 712 | Revalues: 156758 | GridSize: 122
Generation 713 | Revalues: 156964 | GridSize: 122
Generation 714 | Revalues: 157182 | GridSize: 122
Generation 715 | Revalues: 157408 | GridSize: 122
Generation 716 | Revalues: 157608 | GridSize: 122
Generation 717 | Revalues: 157814 | GridSize: 122
Generation 718 | Revalues: 158024 | GridSize: 122
Generation 719 | Revalues: 158256 | GridSize: 122
Generation 720 | Revalues: 158488 | GridSize: 122
Generation 721 | Revalues: 158686 | GridSize: 122
Generation 722 | Revalues: 158894 | GridSize: 122
Generation 723 | Revalues: 159098 | GridSize: 122
Generation 724 | Revalues: 159310 | GridSize: 122
Generation 725 | Revalues: 159534 | GridSize: 122
Generation 726 | Revalues: 159752 | GridSize: 122
Generation 727 | Revalues: 159980 | GridSize: 122
Generation 728 | Revalues: 160188 | GridSize: 122
Generation 729 | Revalues: 160422 | GridSize: 122
Generation 730 | Revalues: 160650 | GridSize: 122
Generation 731 | Revalues: 160880 | GridSize: 122
Generation 732 | Revalues: 161080 | GridSize: 122
Generation 733 | Revalues: 161286 | GridSize: 122
Generation 734 | Revalues: 161522 | GridSize: 122
Generation 735 | Revalues: 161740 | GridSize: 122
Generation 736 | Revalues: 161960 | GridSize: 122
Generation 737 | Revalues: 162162 | GridSize: 122
Generation 738 | Revalues: 162386 | GridSize: 122
Generation 739 | Revalues: 162612 | GridSize: 122
Generation 740 | Revalues: 162844 | GridSize: 122
Generation 741 | Revalues: 163056 | GridSize: 122
Generation 742 | Revalues: 163296 | GridSize: 122
Generation 743 | Revalues: 163502 | GridSize: 122
Generation 744 | Revalues: 163732 | GridSize: 122
Generation 745 | Revalues: 163958 | GridSize: 122
Generation 746 | Revalues: 164170 | GridSize: 122
Generation 747 | Revalues: 164382 | GridSize: 122
Generation 748 | Revalues: 164596 | GridSize: 123
Generation 749 | Revalues: 164818 | GridSize: 123
Generation 750 | Revalues: 165038 | GridSize: 123
Generation 751 | Revalues: 165252 | GridSize: 123
Generation 752 | Revalues: 165476 | GridSize: 123
Generation 753 | Revalues: 165688 | GridSize: 123
Generation 754 | Revalues: 165902 | GridSize: 123
Generation 755 | Revalues: 166110 | GridSize: 123
Generation 756 | Revalues: 166302 | GridSize: 123
Generation 757 | Revalues: 166506 | GridSize: 123
Generation 758 | Revalues: 166714 | GridSize: 123
Generation 759 | Revalues: 166938 | GridSize: 123
Generation 760 | Revalues: 167158 | GridSize: 123
Generation 761 | Revalues: 167396 | GridSize: 123
Generation 762 | Revalues: 167622 | GridSize: 123
Generation 763 | Revalues: 167844 | GridSize: 123
Generation 764 | Revalues: 168064 | GridSize: 123
Generation 765 | Revalues: 168286 | GridSize: 123
Generation 766 | Revalues: 168500 | GridSize: 123
Generation 767 | Revalues: 168732 | GridSize: 123
Generation 768 | Revalues: 168956 | GridSize: 123
Generation 769 | Revalues: 169180 | GridSize: 123
Generation 770 | Revalues: 169416 | GridSize: 123
Generation 771 | Revalues: 169638 | GridSize: 123
Generation 772 | Revalues: 169860 | GridSize: 123
Generation 773 | Revalues: 170068 | GridSize: 123
Generation 774 | Revalues: 170280 | GridSize: 123
Generation 775 | Revalues: 170486 | GridSize: 123
Generation 776 | Revalues: 170718 | GridSize: 123
Generation 777 | Revalues: 170958 | GridSize: 123
Generation 778 | Revalues: 171180 | GridSize: 123
Generation 779 | Revalues: 171394 | GridSize: 123
Generation 780 | Revalues: 171622 | GridSize: 123
Generation 781 | Revalues: 171834 | GridSize: 123
Generation 782 | Revalues: 172064 | GridSize: 123
Generation 783 | Revalues: 172296 | GridSize: 123
Generation 784 | Revalues: 172534 | GridSize: 123
Generation 785 | Revalues: 172740 | GridSize: 123
Generation 786 | Revalues: 172970 | GridSize: 123
Generation 787 | Revalues: 173192 | GridSize: 123
Generation 788 | Revalues: 173436 | GridSize: 123
Generation 789 | Revalues: 173678 | GridSize: 123
Generation 790 | Revalues: 173888 | GridSize: 123
Generation 791 | Revalues: 174102 | GridSize: 123
Generation 792 | Revalues: 174326 | GridSize: 123
Generation 793 | Revalues: 174548 | GridSize: 123
Generation 794 | Revalues: 174772 | GridSize: 123
Generation 795 | Revalues: 174966 | GridSize: 124
Generation 796 | Revalues: 175192 | GridSize: 124
Generation 797 | Revalues: 175418 | GridSize: 124
Generation 798 | Revalues: 175626 | GridSize: 124
Generation 799 | Revalues: 175826 | GridSize: 124
Generation 800 | Revalues: 176038 | GridSize: 124
Generation 801 | Revalues: 176284 | GridSize: 124
Generation 802 | Revalues: 176514 | GridSize: 124
Generation 803 | Revalues: 176724 | GridSize: 124
Generation 804 | Revalues: 176926 | GridSize: 124
Generation 805 | Revalues: 177156 | GridSize: 124
Generation 806 | Revalues: 177374 | GridSize: 124
Generation 807 | Revalues: 177608 | GridSize: 124
Generation 808 | Revalues: 177824 | GridSize: 124
Generation 809 | Revalues: 178044 | GridSize: 124
Generation 810 | Revalues: 178268 | GridSize: 124
Generation 811 | Revalues: 178494 | GridSize: 124
Generation 812 | Revalues: 178716 | GridSize: 124
Generation 813 | Revalues: 178924 | GridSize: 124
Generation 814 | Revalues: 179130 | GridSize: 124
Generation 815 | Revalues: 179366 | GridSize: 124
Generation 816 | Revalues: 179580 | GridSize: 124
Generation 817 | Revalues: 179800 | GridSize: 124
Generation 818 | Revalues: 180010 | GridSize: 124
Generation 819 | Revalues: 180214 | GridSize: 124
Generation 820 | Revalues: 180434 | GridSize: 124
Generation 821 | Revalues: 180640 | GridSize: 124
Generation 822 | Revalues: 180862 | GridSize: 124
Generation 823 | Revalues: 181074 | GridSize: 124
Generation 824 | Revalues: 181292 | GridSize: 124
Generation 825 | Revalues: 181512 | GridSize: 124
Generation 826 | Revalues: 181730 | GridSize: 124
Generation 827 | Revalues: 181946 | GridSize: 124
Generation 828 | Revalues: 182156 | GridSize: 124
Generation 829 | Revalues: 182372 | GridSize: 124
Generation 830 | Revalues: 182582 | GridSize: 124
Generation 831 | Revalues: 182790 | GridSize: 124
Generation 832 | Revalues: 183012 | GridSize: 124
Generation 833 | Revalues: 183224 | GridSize: 124
Generation 834 | Revalues: 183440 | GridSize: 124
Generation 835 | Revalues: 183662 | GridSize: 124
Generation 836 | Revalues: 183888 | GridSize: 124
Generation 837 | Revalues: 184098 | GridSize: 124
Generation 838 | Revalues: 184306 | GridSize: 124
Generation 839 | Revalues: 184546 | GridSize: 124
Generation 840 | Revalues: 184802 | GridSize: 124
Generation 841 | Revalues: 185042 | GridSize: 124
Generation 842 | Revalues: 185262 | GridSize: 124
Generation 843 | Revalues: 185478 | GridSize: 124
Generation 844 | Revalues: 185712 | GridSize: 124
Generation 845 | Revalues: 185930 | GridSize: 124
Generation 846 | Revalues: 186166 | GridSize: 124
Generation 847 | Revalues: 186410 | GridSize: 124
Generation 848 | Revalues: 186636 | GridSize: 124
Generation 849 | Revalues: 186842 | GridSize: 124
Generation 850 | Revalues: 187062 | GridSize: 124
Generation 851 | Revalues: 187282 | GridSize: 124
Generation 852 | Revalues: 187516 | GridSize: 124
Generation 853 | Revalues: 187738 | GridSize: 124
Generation 854 | Revalues: 187936 | GridSize: 124
Generation 855 | Revalues: 188168 | GridSize: 124
Generation 856 | Revalues: 188396 | GridSize: 124
Generation 857 | Revalues: 188640 | GridSize: 124
Generation 858 | Revalues: 188860 | GridSize: 124
Generation 859 | Revalues: 189088 | GridSize: 124
Generation 860 | Revalues: 189320 | GridSize: 124
Generation 861 | Revalues: 189540 | GridSize: 124
Generation 862 | Revalues: 189736 | GridSize: 124
Generation 863 | Revalues: 189956 | GridSize: 124
Generation 864 | Revalues: 190178 | GridSize: 124
Generation 865 | Revalues: 190412 | GridSize: 124
Generation 866 | Revalues: 190636 | GridSize: 124
Generation 867 | Revalues: 190856 | GridSize: 124
Generation 868 | Revalues: 191074 | GridSize: 124
Generation 869 | Revalues: 191290 | GridSize: 124
Generation 870 | Revalues: 191514 | GridSize: 124
Generation 871 | Revalues: 191732 | GridSize: 124
Generation 872 | Revalues: 191960 | GridSize: 125
Generation 873 | Revalues: 192172 | GridSize: 125
Generation 874 | Revalues: 192402 | GridSize: 125
Generation 875 | Revalues: 192616 | GridSize: 125
Generation 876 | Revalues: 192828 | GridSize: 125
Generation 877 | Revalues: 193062 | GridSize: 125
Generation 878 | Revalues: 193270 | GridSize: 125
Generation 879 | Revalues: 193480 | GridSize: 125
Generation 880 | Revalues: 193716 | GridSize: 125
Generation 881 | Revalues: 193938 | GridSize: 125
Generation 882 | Revalues: 194132 | GridSize: 125
Generation 883 | Revalues: 194368 | GridSize: 125
Generation 884 | Revalues: 194614 | GridSize: 125
Generation 885 | Revalues: 194802 | GridSize: 125
Generation 886 | Revalues: 195024 | GridSize: 125
Generation 887 | Revalues: 195244 | GridSize: 125
Generation 888 | Revalues: 195458 | GridSize: 125
Generation 889 | Revalues: 195676 | GridSize: 125
Generation 890 | Revalues: 195932 | GridSize: 125
Generation 891 | Revalues: 196148 | GridSize: 125
Generation 892 | Revalues: 196378 | GridSize: 125
Generation 893 | Revalues: 196592 | GridSize: 125
Generation 894 | Revalues: 196790 | GridSize: 125
Generation 895 | Revalues: 197050 | GridSize: 125
Generation 896 | Revalues: 197284 | GridSize: 125
Generation 897 | Revalues: 197522 | GridSize: 125
Generation 898 | Revalues: 197746 | GridSize: 125
Generation 899 | Revalues: 197984 | GridSize: 125
Generation 900 | Revalues: 198208 | GridSize: 125
Generation 901 | Revalues: 198432 | GridSize: 125
Generation 902 | Revalues: 198672 | GridSize: 125
Generation 903 | Revalues: 198906 | GridSize: 125
Generation 904 | Revalues: 199110 | GridSize: 125
Generation 905 | Revalues: 199352 | GridSize: 125
Generation 906 | Revalues: 199570 | GridSize: 126
Generation 907 | Revalues: 199796 | GridSize: 126
Generation 908 | Revalues: 200036 | GridSize: 126
Generation 909 | Revalues: 200248 | GridSize: 126
Generation 910 | Revalues: 200478 | GridSize: 126
Generation 911 | Revalues: 200688 | GridSize: 126
Generation 912 | Revalues: 200914 | GridSize: 126
Generation 913 | Revalues: 201144 | GridSize: 126
Generation 914 | Revalues: 201342 | GridSize: 126
Generation 915 | Revalues: 201546 | GridSize: 126
Generation 916 | Revalues: 201756 | GridSize: 126
Generation 917 | Revalues: 201962 | GridSize: 126
Generation 918 | Revalues: 202182 | GridSize: 126
