Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111694 | GridSize: 194
Generation 560 | Revalues: 111904 | GridSize: 194
Generation 561 | Revalues: 112104 | GridSize: 197
Generation 562 | Revalues: 112264 | GridSize: 197
Generation 563 | Revalues: 112460 | GridSize: 200
Generation 564 | Revalues: 112656 | GridSize: 199
Generation 565 | Revalues: 112850 | GridSize: 199
Generation 566 | Revalues: 113052 | GridSize: 200
Generation 567 | Revalues: 113250 | GridSize: 196
Generation 568 | Revalues: 113478 | GridSize: 197
Generation 569 | Revalues: 113670 | GridSize: 196
Generation 570 | Revalues: 113874 | GridSize: 196
Generation 571 | Revalues: 114090 | GridSize: 198
Generation 572 | Revalues: 114290 | GridSize: 199
Generation 573 | Revalues: 114452 | GridSize: 202
Generation 574 | Revalues: 114632 | GridSize: 205
Generation 575 | Revalues: 114832 | GridSize: 211
Generation 576 | Revalues: 115018 | GridSize: 209
Generation 577 | Revalues: 115228 | GridSize: 207
Generation 578 | Revalues: 115452 | GridSize: 206
Generation 579 | Revalues: 115648 | GridSize: 208
Generation 580 | Revalues: 115854 | GridSize: 211
Generation 581 | Revalues: 116064 | GridSize: 215
Generation 582 | Revalues: 116274 | GridSize: 213
Generation 583 | Revalues: 116462 | GridSize: 213
Generation 584 | Revalues: 116668 | GridSize: 215
Generation 585 | Revalues: 116860 | GridSize: 216
Generation 586 | Revalues: 117068 | GridSize: 211
Generation 587 | Revalues: 117268 | GridSize: 209
Generation 588 | Revalues: 117458 | GridSize: 206
Generation 589 | Revalues: 117652 | GridSize: 207
Generation 590 | Revalues: 117836 | GridSize: 213
Generation 591 | Revalues: 118016 | GridSize: 212
Generation 592 | Revalues: 118218 | GridSize: 213
Generation 593 | Revalues: 118376 | GridSize: 215
Generation 594 | Revalues: 118580 | GridSize: 214
Generation 595 | Revalues: 118776 | GridSize: 215
Generation 596 | Revalues: 118976 | GridSize: 218
Generation 597 | Revalues: 119174 | GridSize: 217
Generation 598 | Revalues: 119366 | GridSize: 219
Generation 599 | Revalues: 119556 | GridSize: 223
Generation 600 | Revalues: 119762 | GridSize: 224
Generation 601 | Revalues: 119974 | GridSize: 224
Generation 602 | Revalues: 120196 | GridSize: 225
Generation 603 | Revalues: 120394 | GridSize: 229
Generation 604 | Revalues: 120598 | GridSize: 229
Generation 605 | Revalues: 120804 | GridSize: 226
Generation 606 | Revalues: 120996 | GridSize: 226
Generation 607 | Revalues: 121190 | GridSize: 223
Generation 608 | Revalues: 121420 | GridSize: 219
Generation 609 | Revalues: 121596 | GridSize: 222
Generation 610 | Revalues: 121806 | GridSize: 219
Generation 611 | Revalues: 121974 | GridSize: 217
Generation 612 | Revalues: 122168 | GridSize: 219
Generation 613 | Revalues: 122374 | GridSize: 216
Generation 614 | Revalues: 122566 | GridSize: 210
Generation 615 | Revalues: 122774 | GridSize: 211
Generation 616 | Revalues: 122960 | GridSize: 213
Generation 617 | Revalues: 123140 | GridSize: 214
Generation 618 | Revalues: 123352 | GridSize: 216
Generation 619 | Revalues: 123532 | GridSize: 217
Generation 620 | Revalues: 123720 | GridSize: 211
Generation 621 | Revalues: 123904 | GridSize: 212
Generation 622 | Revalues: 124116 | GridSize: 213
Generation 623 | Revalues: 124288 | GridSize: 216
Generation 624 | Revalues: 124502 | GridSize: 219
Generation 625 | Revalues: 124708 | GridSize: 215
Generation 626 | Revalues: 124902 | GridSize: 213
Generation 627 | Revalues: 125108 | GridSize: 210
Generation 628 | Revalues: 125320 | GridSize: 209
Generation 629 | Revalues: 125540 | GridSize: 209
Generation 630 | Revalues: 125746 | GridSize: 206
Generation 631 | Revalues: 125948 | GridSize: 205
Generation 632 | Revalues: 126162 | GridSize: 203
Generation 633 | Revalues: 126374 | GridSize: 202
Generation 634 | Revalues: 126586 | GridSize: 203
Generation 635 | Revalues: 126770 | GridSize: 208
Generation 636 | Revalues: 126972 | GridSize: 213
Generation 637 | Revalues: 127182 | GridSize: 212
Generation 638 | Revalues: 127404 | GridSize: 213
Generation 639 | Revalues: 127602 | GridSize: 215
Generation 640 | Revalues: 127800 | GridSize: 215
Generation 641 | Revalues: 128010 | GridSize: 215
Generation 642 | Revalues: 128200 | GridSize: 213
Generation 643 | Revalues: 128414 | GridSize: 214
Generation 644 | Revalues: 128630 | GridSize: 216
Generation 645 | Revalues: 128828 | GridSize: 216
Generation 646 | Revalues: 129040 | GridSize: 217
Generation 647 | Revalues: 129238 | GridSize: 215
Generation 648 | Revalues: 129450 | GridSize: 217
Generation 649 | Revalues: 129634 | GridSize: 218
Generation 650 | Revalues: 129832 | GridSize: 219
Generation 651 | Revalues: 130040 | GridSize: 220
Generation 652 | Revalues: 130208 | GridSize: 221
Generation 653 | Revalues: 130418 | GridSize: 222
Generation 654 | Revalues: 130608 | GridSize: 225
Generation 655 | Revalues: 130806 | GridSize: 223
Generation 656 | Revalues: 131006 | GridSize: 224
Generation 657 | Revalues: 131212 | GridSize: 225
Generation 658 | Revalues: 131428 | GridSize: 222
Generation 659 | Revalues: 131628 | GridSize: 225
Generation 660 | Revalues: 131814 | GridSize: 224
Generation 661 | Revalues: 132022 | GridSize: 227
Generation 662 | Revalues: 132236 | GridSize: 227
Generation 663 | Revalues: 132458 | GridSize: 223
Generation 664 | Revalues: 132678 | GridSize: 226
Generation 665 | Revalues: 132860 | GridSize: 229
Generation 666 | Revalues: 133052 | GridSize: 233
Generation 667 | Revalues: 133242 | GridSize: 235
Generation 668 | Revalues: 133440 | GridSize: 237
Generation 669 | Revalues: 133638 | GridSize: 239
Generation 670 | Revalues: 133834 | GridSize: 240
Generation 671 | Revalues: 134026 | GridSize: 240
Generation 672 | Revalues: 134224 | GridSize: 240
Generation 673 | Revalues: 134436 | GridSize: 238
Generation 674 | Revalues: 134658 | GridSize: 238
Generation 675 | Revalues: 134852 | GridSize: 234
Generation 676 | Revalues: 135034 | GridSize: 237
Generation 677 | Revalues: 135218 | GridSize: 236
Generation 678 | Revalues: 135428 | GridSize: 231
Generation 679 | Revalues: 135628 | GridSize: 232
Generation 680 | Revalues: 135810 | GridSize: 231
Generation 681 | Revalues: 136024 | GridSize: 227
Generation 682 | Revalues: 136224 | GridSize: 229
Generation 683 | Revalues: 136386 | GridSize: 231
Generation 684 | Revalues: 136606 | GridSize: 231
Generation 685 | Revalues: 136786 | GridSize: 226
Generation 686 | Revalues: 137000 | GridSize: 226
Generation 687 | Revalues: 137208 | GridSize: 231
Generation 688 | Revalues: 137408 | GridSize: 233
Generation 689 | Revalues: 137614 | GridSize: 233
Generation 690 | Revalues: 137820 | GridSize: 232
Generation 691 | Revalues: 138014 | GridSize: 230
Generation 692 | Revalues: 138200 | GridSize: 226
Generation 693 | Revalues: 138428 | GridSize: 223
Generation 694 | Revalues: 138616 | GridSize: 219
Generation 695 | Revalues: 138826 | GridSize: 218
Generation 696 | Revalues: 139018 | GridSize: 222
Generation 697 | Revalues: 139220 | GridSize: 217
Generation 698 | Revalues: 139406 | GridSize: 218
Generation 699 | Revalues: 139634 | GridSize: 216
Generation 700 | Revalues: 139846 | GridSize: 214
Generation 701 | Revalues: 140036 | GridSize: 219
Generation 702 | Revalues: 140242 | GridSize: 222
Generation 703 | Revalues: 140436 | GridSize: 224
Generation 704 | Revalues: 140634 | GridSize: 229
Generation 705 | Revalues: 140838 | GridSize: 234
Generation 706 | Revalues: 141008 | GridSize: 234
Generation 707 | Revalues: 141232 | GridSize: 235
Generation 708 | Revalues: 141404 | GridSize: 239
Generation 709 | Revalues: 141586 | GridSize: 241
Generation 710 | Revalues: 141790 | GridSize: 240
Generation 711 | Revalues: 142012 | GridSize: 244
Generation 712 | Revalues: 142226 | GridSize: 239
Generation 713 | Revalues: 142434 | GridSize: 241
Generation 714 | Revalues: 142632 | GridSize: 245
Generation 715 | Revalues: 142828 | GridSize: 243
Generation 716 | Revalues: 143014 | GridSize: 244
Generation 717 | Revalues: 143212 | GridSize: 250
Generation 718 | Revalues: 143418 | GridSize: 249
Generation 719 | Revalues: 143596 | GridSize: 251
Generation 720 | Revalues: 143810 | GridSize: 252
Generation 721 | Revalues: 144002 | GridSize: 253
Generation 722 | Revalues: 144216 | GridSize: 251
Generation 723 | Revalues: 144430 | GridSize: 244
Generation 724 | Revalues: 144648 | GridSize: 246
Generation 725 | Revalues: 144840 | GridSize: 247
Generation 726 | Revalues: 145038 | GridSize: 249
Generation 727 | Revalues: 145238 | GridSize: 249
Generation 728 | Revalues: 145438 | GridSize: 244
Generation 729 | Revalues: 145652 | GridSize: 243
Generation 730 | Revalues: 145854 | GridSize: 245
Generation 731 | Revalues: 146064 | GridSize: 247
Generation 732 | Revalues: 146270 | GridSize: 245
Generation 733 | Revalues: 146468 | GridSize: 244
Generation 734 | Revalues: 146654 | GridSize: 242
Generation 735 | Revalues: 146876 | GridSize: 241
Generation 736 | Revalues: 147092 | GridSize: 243
Generation 737 | Revalues: 147284 | GridSize: 241
Generation 738 | Revalues: 147482 | GridSize: 242
Generation 739 | Revalues: 147712 | GridSize: 242
Generation 740 | Revalues: 147922 | GridSize: 244
Generation 741 | Revalues: 148128 | GridSize: 245
Generation 742 | Revalues: 148322 | GridSize: 247
Generation 743 | Revalues: 148542 | GridSize: 247
Generation 744 | Revalues: 148756 | GridSize: 239
Generation 745 | Revalues: 148952 | GridSize: 241
Generation 746 | Revalues: 149144 | GridSize: 243
Generation 747 | Revalues: 149336 | GridSize: 246
Generation 748 | Revalues: 149526 | GridSize: 248
Generation 749 | Revalues: 149716 | GridSize: 245
Generation 750 | Revalues: 149922 | GridSize: 246
Generation 751 | Revalues: 150132 | GridSize: 249
Generation 752 | Revalues: 150342 | GridSize: 248
Generation 753 | Revalues: 150550 | GridSize: 243
Generation 754 | Revalues: 150724 | GridSize: 244
Generation 755 | Revalues: 150942 | GridSize: 248
Generation 756 | Revalues: 151146 | GridSize: 250
Generation 757 | Revalues: 151330 | GridSize: 249
Generation 758 | Revalues: 151550 | GridSize: 255
Generation 759 | Revalues: 151740 | GridSize: 255
Generation 760 | Revalues: 151904 | GridSize: 256
Generation 761 | Revalues: 152082 | GridSize: 258
Generation 762 | Revalues: 152270 | GridSize: 255
Generation 763 | Revalues: 152458 | GridSize: 252
Generation 764 | Revalues: 152660 | GridSize: 252
Generation 765 | Revalues: 152868 | GridSize: 250
Generation 766 | Revalues: 153088 | GridSize: 244
Generation 767 | Revalues: 153308 | GridSize: 246
Generation 768 | Revalues: 153514 | GridSize: 247
Generation 769 | Revalues: 153712 | GridSize: 238
Generation 770 | Revalues: 153918 | GridSize: 228
Generation 771 | Revalues: 154114 | GridSize: 228
Generation 772 | Revalues: 154330 | GridSize: 233
Generation 773 | Revalues: 154540 | GridSize: 234
Generation 774 | Revalues: 154732 | GridSize: 227
Generation 775 | Revalues: 154942 | GridSize: 229
Generation 776 | Revalues: 155158 | GridSize: 230
Generation 777 | Revalues: 155350 | GridSize: 231
Generation 778 | Revalues: 155564 | GridSize: 230
Generation 779 | Revalues: 155756 | GridSize: 234
Generation 780 | Revalues: 155974 | GridSize: 232
Generation 781 | Revalues: 156166 | GridSize: 229
Generation 782 | Revalues: 156360 | GridSize: 229
Generation 783 | Revalues: 156552 | GridSize: 230
Generation 784 | Revalues: 156726 | GridSize: 234
Generation 785 | Revalues: 156932 | GridSize: 235
Generation 786 | Revalues: 157124 | GridSize: 234
Generation 787 | Revalues: 157300 | GridSize: 236
Generation 788 | Revalues: 157514 | GridSize: 235
Generation 789 | Revalues: 157712 | GridSize: 232
Generation 790 | Revalues: 157910 | GridSize: 227
Generation 791 | Revalues: 158124 | GridSize: 228
Generation 792 | Revalues: 158298 | GridSize: 227
Generation 793 | Revalues: 158494 | GridSize: 224
Generation 794 | Revalues: 158676 | GridSize: 227
Generation 795 | Revalues: 158872 | GridSize: 230
Generation 796 | Revalues: 159072 | GridSize: 228
Generation 797 | Revalues: 159274 | GridSize: 231
Generation 798 | Revalues: 159486 | GridSize: 234
Generation 799 | Revalues: 159682 | GridSize: 235
Generation 800 | Revalues: 159872 | GridSize: 239
Generation 801 | Revalues: 160076 | GridSize: 239
Generation 802 | Revalues: 160270 | GridSize: 242
Generation 803 | Revalues: 160462 | GridSize: 240
Generation 804 | Revalues: 160682 | GridSize: 245
Generation 805 | Revalues: 160864 | GridSize: 244
Generation 806 | Revalues: 161068 | GridSize: 246
Generation 807 | Revalues: 161300 | GridSize: 244
Generation 808 | Revalues: 161492 | GridSize: 245
Generation 809 | Revalues: 161702 | GridSize: 248
Generation 810 | Revalues: 161888 | GridSize: 248
Generation 811 | Revalues: 162092 | GridSize: 242
Generation 812 | Revalues: 162296 | GridSize: 247
Generation 813 | Revalues: 162482 | GridSize: 252
Generation 814 | Revalues: 162668 | GridSize: 250
Generation 815 | Revalues: 162870 | GridSize: 250
Generation 816 | Revalues: 163078 | GridSize: 253
Generation 817 | Revalues: 163274 | GridSize: 252
Generation 818 | Revalues: 163470 | GridSize: 251
Generation 819 | Revalues: 163660 | GridSize: 253
Generation 820 | Revalues: 163846 | GridSize: 252
Generation 821 | Revalues: 164044 | GridSize: 257
Generation 822 | Revalues: 164246 | GridSize: 252
Generation 823 | Revalues: 164436 | GridSize: 254
Generation 824 | Revalues: 164646 | GridSize: 256
Generation 825 | Revalues: 164860 | GridSize: 250
Generation 826 | Revalues: 165086 | GridSize: 253
Generation 827 | Revalues: 165290 | GridSize: 254
Generation 828 | Revalues: 165472 | GridSize: 254
Generation 829 | Revalues: 165670 | GridSize: 255
Generation 830 | Revalues: 165890 | GridSize: 249
Generation 831 | Revalues: 166098 | GridSize: 249
Generation 832 | Revalues: 166290 | GridSize: 245
Generation 833 | Revalues: 166488 | GridSize: 250
Generation 834 | Revalues: 166678 | GridSize: 250
Generation 835 | Revalues: 166866 | GridSize: 245
Generation 836 | Revalues: 167082 | GridSize: 244
Generation 837 | Revalues: 167268 | GridSize: 241
Generation 838 | Revalues: 167446 | GridSize: 241
Generation 839 | Revalues: 167642 | GridSize: 237
Generation 840 | Revalues: 167844 | GridSize: 234
Generation 841 | Revalues: 168048 | GridSize: 239
Generation 842 | Revalues: 168252 | GridSize: 239
Generation 843 | Revalues: 168452 | GridSize: 240
Generation 844 | Revalues: 168662 | GridSize: 237
Generation 845 | Revalues: 168868 | GridSize: 233
Generation 846 | Revalues: 169066 | GridSize: 233
Generation 847 | Revalues: 169264 | GridSize: 225
Generation 848 | Revalues: 169472 | GridSize: 227
Generation 849 | Revalues: 169704 | GridSize: 224
Generation 850 | Revalues: 169930 | GridSize: 224
Generation 851 | Revalues: 170114 | GridSize: 227
Generation 852 | Revalues: 170308 | GridSize: 226
Generation 853 | Revalues: 170532 | GridSize: 220
Generation 854 | Revalues: 170726 | GridSize: 218
Generation 855 | Revalues: 170902 | GridSize: 220
Generation 856 | Revalues: 171090 | GridSize: 220
Generation 857 | Revalues: 171298 | GridSize: 220
Generation 858 | Revalues: 171476 | GridSize: 220
Generation 859 | Revalues: 171672 | GridSize: 218
Generation 860 | Revalues: 171858 | GridSize: 222
Generation 861 | Revalues: 172072 | GridSize: 221
Generation 862 | Revalues: 172266 | GridSize: 224
Generation 863 | Revalues: 172440 | GridSize: 223
Generation 864 | Revalues: 172648 | GridSize: 219
Generation 865 | Revalues: 172846 | GridSize: 223
Generation 866 | Revalues: 173042 | GridSize: 221
Generation 867 | Revalues: 173232 | GridSize: 222
Generation 868 | Revalues: 173438 | GridSize: 220
Generation 869 | Revalues: 173654 | GridSize: 221
Generation 870 | Revalues: 173876 | GridSize: 223
Generation 871 | Revalues: 174080 | GridSize: 225
Generation 872 | Revalues: 174318 | GridSize: 230
Generation 873 | Revalues: 174518 | GridSize: 233
Generation 874 | Revalues: 174700 | GridSize: 235
Generation 875 | Revalues: 174904 | GridSize: 233
Generation 876 | Revalues: 175092 | GridSize: 235
Generation 877 | Revalues: 175296 | GridSize: 234
Generation 878 | Revalues: 175470 | GridSize: 232
Generation 879 | Revalues: 175660 | GridSize: 229
Generation 880 | Revalues: 175882 | GridSize: 232
Generation 881 | Revalues: 176078 | GridSize: 234
Generation 882 | Revalues: 176286 | GridSize: 238
Generation 883 | Revalues: 176488 | GridSize: 241
Generation 884 | Revalues: 176670 | GridSize: 241
Generation 885 | Revalues: 176844 | GridSize: 242
Generation 886 | Revalues: 177050 | GridSize: 244
Generation 887 | Revalues: 177256 | GridSize: 240
Generation 888 | Revalues: 177464 | GridSize: 242
Generation 889 | Revalues: 177690 | GridSize: 243
Generation 890 | Revalues: 177902 | GridSize: 244
Generation 891 | Revalues: 178090 | GridSize: 244
Generation 892 | Revalues: 178284 | GridSize: 244
Generation 893 | Revalues: 178478 | GridSize: 245
Generation 894 | Revalues: 178680 | GridSize: 243
Generation 895 | Revalues: 178868 | GridSize: 246
Generation 896 | Revalues: 179070 | GridSize: 246
Generation 897 | Revalues: 179258 | GridSize: 245
Generation 898 | Revalues: 179434 | GridSize: 247
Generation 899 | Revalues: 179606 | GridSize: 244
Generation 900 | Revalues: 179806 | GridSize: 245
Generation 901 | Revalues: 180024 | GridSize: 238
Generation 902 | Revalues: 180232 | GridSize: 238
Generation 903 | Revalues: 180448 | GridSize: 237
Generation 904 | Revalues: 180666 | GridSize: 239
Generation 905 | Revalues: 180876 | GridSize: 241
Generation 906 | Revalues: 181086 | GridSize: 245
Generation 907 | Revalues: 181288 | GridSize: 245
Generation 908 | Revalues: 181474 | GridSize: 246
Generation 909 | Revalues: 181684 | GridSize: 248
Generation 910 | Revalues: 181890 | GridSize: 252
Generation 911 | Revalues: 182098 | GridSize: 256
Generation 912 | Revalues: 182308 | GridSize: 256
Generation 913 | Revalues: 182522 | GridSize: 258
Generation 914 | Revalues: 182742 | GridSize: 256
Generation 915 | Revalues: 182940 | GridSize: 259
