Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123448 | GridSize: 51
Generation 560 | Revalues: 123704 | GridSize: 51
Generation 561 | Revalues: 123932 | GridSize: 52
Generation 562 | Revalues: 124168 | GridSize: 54
Generation 563 | Revalues: 124362 | GridSize: 54
Generation 564 | Revalues: 124606 | GridSize: 54
Generation 565 | Revalues: 124838 | GridSize: 54
Generation 566 | Revalues: 125046 | GridSize: 55
Generation 567 | Revalues: 125282 | GridSize: 54
Generation 568 | Revalues: 125496 | GridSize: 54
Generation 569 | Revalues: 125726 | GridSize: 54
Generation 570 | Revalues: 125922 | GridSize: 54
Generation 571 | Revalues: 126156 | GridSize: 54
Generation 572 | Revalues: 126372 | GridSize: 54
Generation 573 | Revalues: 126594 | GridSize: 54
Generation 574 | Revalues: 126836 | GridSize: 54
Generation 575 | Revalues: 127048 | GridSize: 55
Generation 576 | Revalues: 127276 | GridSize: 55
Generation 577 | Revalues: 127490 | GridSize: 56
Generation 578 | Revalues: 127732 | GridSize: 55
Generation 579 | Revalues: 127950 | GridSize: 55
Generation 580 | Revalues: 128166 | GridSize: 54
Generation 581 | Revalues: 128386 | GridSize: 54
Generation 582 | Revalues: 128592 | GridSize: 54
Generation 583 | Revalues: 128810 | GridSize: 55
Generation 584 | Revalues: 129038 | GridSize: 55
Generation 585 | Revalues: 129278 | GridSize: 55
Generation 586 | Revalues: 129492 | GridSize: 55
Generation 587 | Revalues: 129712 | GridSize: 56
Generation 588 | Revalues: 129910 | GridSize: 56
Generation 589 | Revalues: 130142 | GridSize: 58
Generation 590 | Revalues: 130364 | GridSize: 59
Generation 591 | Revalues: 130604 | GridSize: 59
Generation 592 | Revalues: 130838 | GridSize: 59
Generation 593 | Revalues: 131054 | GridSize: 58
Generation 594 | Revalues: 131270 | GridSize: 58
Generation 595 | Revalues: 131508 | GridSize: 59
Generation 596 | Revalues: 131740 | GridSize: 59
Generation 597 | Revalues: 131946 | GridSize: 60
Generation 598 | Revalues: 132186 | GridSize: 60
Generation 599 | Revalues: 132416 | GridSize: 60
Generation 600 | Revalues: 132644 | GridSize: 60
Generation 601 | Revalues: 132852 | GridSize: 61
Generation 602 | Revalues: 133068 | GridSize: 61
Generation 603 | Revalues: 133296 | GridSize: 61
Generation 604 | Revalues: 133516 | GridSize: 61
Generation 605 | Revalues: 133734 | GridSize: 62
Generation 606 | Revalues: 133932 | GridSize: 62
Generation 607 | Revalues: 134156 | GridSize: 62
Generation 608 | Revalues: 134384 | GridSize: 62
Generation 609 | Revalues: 134594 | GridSize: 62
Generation 610 | Revalues: 134812 | GridSize: 63
Generation 611 | Revalues: 135024 | GridSize: 63
Generation 612 | Revalues: 135228 | GridSize: 63
Generation 613 | Revalues: 135456 | GridSize: 63
Generation 614 | Revalues: 135666 | GridSize: 63
Generation 615 | Revalues: 135908 | GridSize: 63
Generation 616 | Revalues: 136118 | GridSize: 64
Generation 617 | Revalues: 136320 | GridSize: 63
Generation 618 | Revalues: 136542 | GridSize: 63
Generation 619 | Revalues: 136732 | GridSize: 63
Generation 620 | Revalues: 136938 | GridSize: 63
Generation 621 | Revalues: 137166 | GridSize: 63
Generation 622 | Revalues: 137380 | GridSize: 63
Generation 623 | Revalues: 137618 | GridSize: 63
Generation 624 | Revalues: 137830 | GridSize: 61
Generation 625 | Revalues: 138036 | GridSize: 61
Generation 626 | Revalues: 138258 | GridSize: 61
Generation 627 | Revalues: 138478 | GridSize: 61
Generation 628 | Revalues: 138680 | GridSize: 60
Generation 629 | Revalues: 138910 | GridSize: 60
Generation 630 | Revalues: 139146 | GridSize: 60
Generation 631 | Revalues: 139376 | GridSize: 60
Generation 632 | Revalues: 139612 | GridSize: 60
Generation 633 | Revalues: 139840 | GridSize: 61
Generation 634 | Revalues: 140044 | GridSize: 61
Generation 635 | Revalues: 140264 | GridSize: 62
Generation 636 | Revalues: 140498 | GridSize: 63
Generation 637 | Revalues: 140700 | GridSize: 63
Generation 638 | Revalues: 140910 | GridSize: 63
Generation 639 | Revalues: 141144 | GridSize: 62
Generation 640 | Revalues: 141352 | GridSize: 62
Generation 641 | Revalues: 141570 | GridSize: 62
Generation 642 | Revalues: 141776 | GridSize: 62
Generation 643 | Revalues: 141998 | GridSize: 63
Generation 644 | Revalues: 142212 | GridSize: 64
Generation 645 | Revalues: 142452 | GridSize: 64
Generation 646 | Revalues: 142642 | GridSize: 65
Generation 647 | Revalues: 142862 | GridSize: 65
Generation 648 | Revalues: 143082 | GridSize: 65
Generation 649 | Revalues: 143312 | GridSize: 65
Generation 650 | Revalues: 143546 | GridSize: 65
Generation 651 | Revalues: 143780 | GridSize: 65
Generation 652 | Revalues: 143984 | GridSize: 65
Generation 653 | Revalues: 144182 | GridSize: 65
Generation 654 | Revalues: 144378 | GridSize: 65
Generation 655 | Revalues: 144602 | GridSize: 65
Generation 656 | Revalues: 144810 | GridSize: 65
Generation 657 | Revalues: 145042 | GridSize: 63
Generation 658 | Revalues: 145258 | GridSize: 64
Generation 659 | Revalues: 145490 | GridSize: 64
Generation 660 | Revalues: 145710 | GridSize: 64
Generation 661 | Revalues: 145956 | GridSize: 64
Generation 662 | Revalues: 146192 | GridSize: 64
Generation 663 | Revalues: 146434 | GridSize: 64
Generation 664 | Revalues: 146648 | GridSize: 64
Generation 665 | Revalues: 146870 | GridSize: 64
Generation 666 | Revalues: 147104 | GridSize: 64
Generation 667 | Revalues: 147328 | GridSize: 63
Generation 668 | Revalues: 147542 | GridSize: 63
Generation 669 | Revalues: 147746 | GridSize: 63
Generation 670 | Revalues: 147968 | GridSize: 63
Generation 671 | Revalues: 148202 | GridSize: 63
Generation 672 | Revalues: 148396 | GridSize: 63
Generation 673 | Revalues: 148626 | GridSize: 63
Generation 674 | Revalues: 148828 | GridSize: 63
Generation 675 | Revalues: 149044 | GridSize: 66
Generation 676 | Revalues: 149256 | GridSize: 67
Generation 677 | Revalues: 149482 | GridSize: 67
Generation 678 | Revalues: 149698 | GridSize: 67
Generation 679 | Revalues: 149942 | GridSize: 67
Generation 680 | Revalues: 150168 | GridSize: 67
Generation 681 | Revalues: 150420 | GridSize: 68
Generation 682 | Revalues: 150674 | GridSize: 68
Generation 683 | Revalues: 150894 | GridSize: 68
Generation 684 | Revalues: 151108 | GridSize: 68
Generation 685 | Revalues: 151328 | GridSize: 68
Generation 686 | Revalues: 151564 | GridSize: 68
Generation 687 | Revalues: 151770 | GridSize: 68
Generation 688 | Revalues: 151978 | GridSize: 68
Generation 689 | Revalues: 152204 | GridSize: 68
Generation 690 | Revalues: 152456 | GridSize: 68
Generation 691 | Revalues: 152676 | GridSize: 69
Generation 692 | Revalues: 152906 | GridSize: 69
Generation 693 | Revalues: 153100 | GridSize: 69
Generation 694 | Revalues: 153314 | GridSize: 69
Generation 695 | Revalues: 153536 | GridSize: 70
Generation 696 | Revalues: 153760 | GridSize: 71
Generation 697 | Revalues: 153982 | GridSize: 71
Generation 698 | Revalues: 154190 | GridSize: 71
Generation 699 | Revalues: 154422 | GridSize: 71
Generation 700 | Revalues: 154652 | GridSize: 71
Generation 701 | Revalues: 154848 | GridSize: 71
Generation 702 | Revalues: 155042 | GridSize: 70
Generation 703 | Revalues: 155268 | GridSize: 70
Generation 704 | Revalues: 155488 | GridSize: 70
Generation 705 | Revalues: 155716 | GridSize: 70
Generation 706 | Revalues: 155946 | GridSize: 71
Generation 707 | Revalues: 156176 | GridSize: 72
Generation 708 | Revalues: 156402 | GridSize: 72
Generation 709 | Revalues: 156632 | GridSize: 72
Generation 710 | Revalues: 156848 | GridSize: 72
Generation 711 | Revalues: 157062 | GridSize: 72
Generation 712 | Revalues: 157292 | GridSize: 72
Generation 713 | Revalues: 157504 | GridSize: 73
Generation 714 | Revalues: 157718 | GridSize: 73
Generation 715 | Revalues: 157938 | GridSize: 72
Generation 716 | Revalues: 158164 | GridSize: 72
Generation 717 | Revalues: 158392 | GridSize: 72
Generation 718 | Revalues: 158634 | GridSize: 72
Generation 719 | Revalues: 158858 | GridSize: 73
Generation 720 | Revalues: 159040 | GridSize: 74
Generation 721 | Revalues: 159266 | GridSize: 74
Generation 722 | Revalues: 159480 | GridSize: 72
Generation 723 | Revalues: 159702 | GridSize: 72
Generation 724 | Revalues: 159934 | GridSize: 72
Generation 725 | Revalues: 160162 | GridSize: 72
Generation 726 | Revalues: 160382 | GridSize: 72
Generation 727 | Revalues: 160592 | GridSize: 72
Generation 728 | Revalues: 160818 | GridSize: 72
Generation 729 | Revalues: 161032 | GridSize: 73
Generation 730 | Revalues: 161244 | GridSize: 73
Generation 731 | Revalues: 161452 | GridSize: 73
Generation 732 | Revalues: 161678 | GridSize: 73
Generation 733 | Revalues: 161900 | GridSize: 74
Generation 734 | Revalues: 162110 | GridSize: 74
Generation 735 | Revalues: 162322 | GridSize: 74
Generation 736 | Revalues: 162540 | GridSize: 74
Generation 737 | Revalues: 162778 | GridSize: 74
Generation 738 | Revalues: 162970 | GridSize: 74
Generation 739 | Revalues: 163188 | GridSize: 74
Generation 740 | Revalues: 163432 | GridSize: 74
Generation 741 | Revalues: 163654 | GridSize: 75
Generation 742 | Revalues: 163856 | GridSize: 76
Generation 743 | Revalues: 164094 | GridSize: 76
Generation 744 | Revalues: 164320 | GridSize: 77
Generation 745 | Revalues: 164544 | GridSize: 79
Generation 746 | Revalues: 164780 | GridSize: 79
Generation 747 | Revalues: 164972 | GridSize: 79
Generation 748 | Revalues: 165166 | GridSize: 79
Generation 749 | Revalues: 165372 | GridSize: 79
Generation 750 | Revalues: 165582 | GridSize: 79
Generation 751 | Revalues: 165816 | GridSize: 79
Generation 752 | Revalues: 166022 | GridSize: 79
Generation 753 | Revalues: 166226 | GridSize: 79
Generation 754 | Revalues: 166456 | GridSize: 79
Generation 755 | Revalues: 166672 | GridSize: 80
Generation 756 | Revalues: 166882 | GridSize: 80
Generation 757 | Revalues: 167114 | GridSize: 79
Generation 758 | Revalues: 167328 | GridSize: 79
Generation 759 | Revalues: 167568 | GridSize: 79
Generation 760 | Revalues: 167796 | GridSize: 79
Generation 761 | Revalues: 168036 | GridSize: 79
Generation 762 | Revalues: 168254 | GridSize: 79
Generation 763 | Revalues: 168474 | GridSize: 79
Generation 764 | Revalues: 168690 | GridSize: 79
Generation 765 | Revalues: 168916 | GridSize: 80
Generation 766 | Revalues: 169128 | GridSize: 80
Generation 767 | Revalues: 169314 | GridSize: 80
Generation 768 | Revalues: 169490 | GridSize: 80
Generation 769 | Revalues: 169708 | GridSize: 80
Generation 770 | Revalues: 169930 | GridSize: 80
Generation 771 | Revalues: 170164 | GridSize: 80
Generation 772 | Revalues: 170414 | GridSize: 80
Generation 773 | Revalues: 170630 | GridSize: 81
Generation 774 | Revalues: 170844 | GridSize: 81
Generation 775 | Revalues: 171094 | GridSize: 81
Generation 776 | Revalues: 171314 | GridSize: 81
Generation 777 | Revalues: 171538 | GridSize: 81
Generation 778 | Revalues: 171772 | GridSize: 81
Generation 779 | Revalues: 172002 | GridSize: 81
Generation 780 | Revalues: 172210 | GridSize: 81
Generation 781 | Revalues: 172452 | GridSize: 82
Generation 782 | Revalues: 172648 | GridSize: 82
Generation 783 | Revalues: 172836 | GridSize: 83
Generation 784 | Revalues: 173056 | GridSize: 83
Generation 785 | Revalues: 173304 | GridSize: 83
Generation 786 | Revalues: 173552 | GridSize: 83
Generation 787 | Revalues: 173784 | GridSize: 83
Generation 788 | Revalues: 173990 | GridSize: 83
Generation 789 | Revalues: 174192 | GridSize: 83
Generation 790 | Revalues: 174416 | GridSize: 84
Generation 791 | Revalues: 174664 | GridSize: 84
Generation 792 | Revalues: 174882 | GridSize: 84
Generation 793 | Revalues: 175110 | GridSize: 83
Generation 794 | Revalues: 175334 | GridSize: 83
Generation 795 | Revalues: 175552 | GridSize: 83
Generation 796 | Revalues: 175786 | GridSize: 83
Generation 797 | Revalues: 176026 | GridSize: 83
Generation 798 | Revalues: 176232 | GridSize: 83
Generation 799 | Revalues: 176466 | GridSize: 84
Generation 800 | Revalues: 176706 | GridSize: 84
Generation 801 | Revalues: 176926 | GridSize: 83
Generation 802 | Revalues: 177182 | GridSize: 83
Generation 803 | Revalues: 177396 | GridSize: 83
Generation 804 | Revalues: 177622 | GridSize: 83
Generation 805 | Revalues: 177856 | GridSize: 83
Generation 806 | Revalues: 178086 | GridSize: 83
Generation 807 | Revalues: 178302 | GridSize: 83
Generation 808 | Revalues: 178530 | GridSize: 83
Generation 809 | Revalues: 178780 | GridSize: 83
Generation 810 | Revalues: 178998 | GridSize: 83
Generation 811 | Revalues: 179208 | GridSize: 83
Generation 812 | Revalues: 179416 | GridSize: 83
Generation 813 | Revalues: 179658 | GridSize: 83
Generation 814 | Revalues: 179876 | GridSize: 83
Generation 815 | Revalues: 180084 | GridSize: 83
Generation 816 | Revalues: 180310 | GridSize: 83
Generation 817 | Revalues: 180518 | GridSize: 83
Generation 818 | Revalues: 180708 | GridSize: 83
Generation 819 | Revalues: 180914 | GridSize: 83
Generation 820 | Revalues: 181122 | GridSize: 83
Generation 821 | Revalues: 181352 | GridSize: 81
Generation 822 | Revalues: 181594 | GridSize: 81
Generation 823 | Revalues: 181812 | GridSize: 80
Generation 824 | Revalues: 182024 | GridSize: 80
Generation 825 | Revalues: 182254 | GridSize: 80
Generation 826 | Revalues: 182492 | GridSize: 80
Generation 827 | Revalues: 182696 | GridSize: 80
Generation 828 | Revalues: 182922 | GridSize: 80
Generation 829 | Revalues: 183162 | GridSize: 80
Generation 830 | Revalues: 183398 | GridSize: 80
Generation 831 | Revalues: 183630 | GridSize: 80
Generation 832 | Revalues: 183850 | GridSize: 80
Generation 833 | Revalues: 184048 | GridSize: 76
Generation 834 | Revalues: 184254 | GridSize: 76
Generation 835 | Revalues: 184494 | GridSize: 76
Generation 836 | Revalues: 184700 | GridSize: 76
Generation 837 | Revalues: 184932 | GridSize: 76
Generation 838 | Revalues: 185174 | GridSize: 76
Generation 839 | Revalues: 185414 | GridSize: 76
Generation 840 | Revalues: 185642 | GridSize: 76
Generation 841 | Revalues: 185848 | GridSize: 76
Generation 842 | Revalues: 186074 | GridSize: 77
Generation 843 | Revalues: 186294 | GridSize: 77
Generation 844 | Revalues: 186520 | GridSize: 77
Generation 845 | Revalues: 186746 | GridSize: 77
Generation 846 | Revalues: 186964 | GridSize: 77
Generation 847 | Revalues: 187168 | GridSize: 77
Generation 848 | Revalues: 187408 | GridSize: 77
Generation 849 | Revalues: 187602 | GridSize: 77
Generation 850 | Revalues: 187808 | GridSize: 76
Generation 851 | Revalues: 188024 | GridSize: 76
Generation 852 | Revalues: 188250 | GridSize: 74
Generation 853 | Revalues: 188450 | GridSize: 74
Generation 854 | Revalues: 188704 | GridSize: 74
Generation 855 | Revalues: 188920 | GridSize: 74
Generation 856 | Revalues: 189136 | GridSize: 74
Generation 857 | Revalues: 189362 | GridSize: 74
Generation 858 | Revalues: 189580 | GridSize: 74
Generation 859 | Revalues: 189798 | GridSize: 74
Generation 860 | Revalues: 190010 | GridSize: 74
Generation 861 | Revalues: 190222 | GridSize: 74
Generation 862 | Revalues: 190460 | GridSize: 74
Generation 863 | Revalues: 190680 | GridSize: 74
Generation 864 | Revalues: 190880 | GridSize: 74
Generation 865 | Revalues: 191092 | GridSize: 74
Generation 866 | Revalues: 191318 | GridSize: 74
Generation 867 | Revalues: 191538 | GridSize: 73
Generation 868 | Revalues: 191760 | GridSize: 74
Generation 869 | Revalues: 191992 | GridSize: 74
Generation 870 | Revalues: 192224 | GridSize: 74
Generation 871 | Revalues: 192472 | GridSize: 74
Generation 872 | Revalues: 192690 | GridSize: 74
Generation 873 | Revalues: 192920 | GridSize: 74
Generation 874 | Revalues: 193128 | GridSize: 74
Generation 875 | Revalues: 193358 | GridSize: 74
Generation 876 | Revalues: 193582 | GridSize: 74
Generation 877 | Revalues: 193760 | GridSize: 73
Generation 878 | Revalues: 193988 | GridSize: 75
Generation 879 | Revalues: 194218 | GridSize: 75
Generation 880 | Revalues: 194446 | GridSize: 75
Generation 881 | Revalues: 194684 | GridSize: 75
Generation 882 | Revalues: 194894 | GridSize: 74
Generation 883 | Revalues: 195124 | GridSize: 74
Generation 884 | Revalues: 195318 | GridSize: 74
Generation 885 | Revalues: 195536 | GridSize: 74
Generation 886 | Revalues: 195762 | GridSize: 74
Generation 887 | Revalues: 195974 | GridSize: 74
Generation 888 | Revalues: 196206 | GridSize: 74
Generation 889 | Revalues: 196444 | GridSize: 74
Generation 890 | Revalues: 196662 | GridSize: 74
Generation 891 | Revalues: 196894 | GridSize: 74
Generation 892 | Revalues: 197108 | GridSize: 74
Generation 893 | Revalues: 197330 | GridSize: 74
Generation 894 | Revalues: 197516 | GridSize: 74
Generation 895 | Revalues: 197752 | GridSize: 75
Generation 896 | Revalues: 197944 | GridSize: 75
Generation 897 | Revalues: 198170 | GridSize: 75
Generation 898 | Revalues: 198370 | GridSize: 75
Generation 899 | Revalues: 198596 | GridSize: 75
Generation 900 | Revalues: 198826 | GridSize: 75
Generation 901 | Revalues: 199044 | GridSize: 75
Generation 902 | Revalues: 199268 | GridSize: 75
Generation 903 | Revalues: 199506 | GridSize: 75
Generation 904 | Revalues: 199732 | GridSize: 75
Generation 905 | Revalues: 199948 | GridSize: 75
Generation 906 | Revalues: 200204 | GridSize: 75
Generation 907 | Revalues: 200422 | GridSize: 75
Generation 908 | Revalues: 200638 | GridSize: 75
Generation 909 | Revalues: 200856 | GridSize: 75
Generation 910 | Revalues: 201076 | GridSize: 75
Generation 911 | Revalues: 201320 | GridSize: 75
Generation 912 | Revalues: 201512 | GridSize: 75
Generation 913 | Revalues: 201734 | GridSize: 75
Generation 914 | Revalues: 201946 | GridSize: 75
Generation 915 | Revalues: 202180 | GridSize: 75
Generation 916 | Revalues: 202414 | GridSize: 76
Generation 917 | Revalues: 202626 | GridSize: 76
Generation 918 | Revalues: 202818 | GridSize: 76
Generation 919 | Revalues: 203036 | GridSize: 76
Generation 920 | Revalues: 203258 | GridSize: 76
Generation 921 | Revalues: 203484 | GridSize: 77
Generation 922 | Revalues: 203710 | GridSize: 77
Generation 923 | Revalues: 203940 | GridSize: 77
Generation 924 | Revalues: 204172 | GridSize: 77
Generation 925 | Revalues: 204416 | GridSize: 77
Generation 926 | Revalues: 204626 | GridSize: 77
Generation 927 | Revalues: 204840 | GridSize: 77
Generation 928 | Revalues: 205060 | GridSize: 78
Generation 929 | Revalues: 205276 | GridSize: 78
Generation 930 | Revalues: 205500 | GridSize: 77
Generation 931 | Revalues: 205706 | GridSize: 77
