Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112558 | GridSize: 64
Generation 560 | Revalues: 112782 | GridSize: 64
Generation 561 | Revalues: 112960 | GridSize: 65
Generation 562 | Revalues: 113158 | GridSize: 66
Generation 563 | Revalues: 113348 | GridSize: 66
Generation 564 | Revalues: 113564 | GridSize: 66
Generation 565 | Revalues: 113768 | GridSize: 66
Generation 566 | Revalues: 113964 | GridSize: 66
Generation 567 | Revalues: 114168 | GridSize: 67
Generation 568 | Revalues: 114392 | GridSize: 67
Generation 569 | Revalues: 114594 | GridSize: 67
Generation 570 | Revalues: 114790 | GridSize: 65
Generation 571 | Revalues: 114990 | GridSize: 65
Generation 572 | Revalues: 115210 | GridSize: 65
Generation 573 | Revalues: 115422 | GridSize: 65
Generation 574 | Revalues: 115612 | GridSize: 65
Generation 575 | Revalues: 115824 | GridSize: 65
Generation 576 | Revalues: 116034 | GridSize: 65
Generation 577 | Revalues: 116236 | GridSize: 65
Generation 578 | Revalues: 116436 | GridSize: 65
Generation 579 | Revalues: 116630 | GridSize: 65
Generation 580 | Revalues: 116848 | GridSize: 65
Generation 581 | Revalues: 117048 | GridSize: 60
Generation 582 | Revalues: 117238 | GridSize: 60
Generation 583 | Revalues: 117460 | GridSize: 60
Generation 584 | Revalues: 117668 | GridSize: 60
Generation 585 | Revalues: 117876 | GridSize: 61
Generation 586 | Revalues: 118066 | GridSize: 61
Generation 587 | Revalues: 118286 | GridSize: 61
Generation 588 | Revalues: 118506 | GridSize: 61
Generation 589 | Revalues: 118710 | GridSize: 61
Generation 590 | Revalues: 118882 | GridSize: 61
Generation 591 | Revalues: 119070 | GridSize: 61
Generation 592 | Revalues: 119280 | GridSize: 61
Generation 593 | Revalues: 119470 | GridSize: 61
Generation 594 | Revalues: 119686 | GridSize: 61
Generation 595 | Revalues: 119902 | GridSize: 61
Generation 596 | Revalues: 120078 | GridSize: 61
Generation 597 | Revalues: 120290 | GridSize: 61
Generation 598 | Revalues: 120474 | GridSize: 61
Generation 599 | Revalues: 120672 | GridSize: 61
Generation 600 | Revalues: 120876 | GridSize: 61
Generation 601 | Revalues: 121066 | GridSize: 61
Generation 602 | Revalues: 121272 | GridSize: 61
Generation 603 | Revalues: 121480 | GridSize: 61
Generation 604 | Revalues: 121684 | GridSize: 61
Generation 605 | Revalues: 121886 | GridSize: 61
Generation 606 | Revalues: 122072 | GridSize: 61
Generation 607 | Revalues: 122234 | GridSize: 61
Generation 608 | Revalues: 122436 | GridSize: 61
Generation 609 | Revalues: 122650 | GridSize: 61
Generation 610 | Revalues: 122876 | GridSize: 62
Generation 611 | Revalues: 123092 | GridSize: 62
Generation 612 | Revalues: 123280 | GridSize: 62
Generation 613 | Revalues: 123492 | GridSize: 62
Generation 614 | Revalues: 123684 | GridSize: 62
Generation 615 | Revalues: 123886 | GridSize: 62
Generation 616 | Revalues: 124100 | GridSize: 62
Generation 617 | Revalues: 124308 | GridSize: 62
Generation 618 | Revalues: 124514 | GridSize: 62
Generation 619 | Revalues: 124724 | GridSize: 62
Generation 620 | Revalues: 124930 | GridSize: 62
Generation 621 | Revalues: 125120 | GridSize: 62
Generation 622 | Revalues: 125318 | GridSize: 62
Generation 623 | Revalues: 125502 | GridSize: 62
Generation 624 | Revalues: 125700 | GridSize: 62
Generation 625 | Revalues: 125928 | GridSize: 62
Generation 626 | Revalues: 126116 | GridSize: 62
Generation 627 | Revalues: 126330 | GridSize: 62
Generation 628 | Revalues: 126528 | GridSize: 62
Generation 629 | Revalues: 126722 | GridSize: 62
Generation 630 | Revalues: 126926 | GridSize: 62
Generation 631 | Revalues: 127122 | GridSize: 62
Generation 632 | Revalues: 127318 | GridSize: 62
Generation 633 | Revalues: 127510 | GridSize: 62
Generation 634 | Revalues: 127702 | GridSize: 62
Generation 635 | Revalues: 127898 | GridSize: 62
Generation 636 | Revalues: 128098 | GridSize: 62
Generation 637 | Revalues: 128322 | GridSize: 62
Generation 638 | Revalues: 128542 | GridSize: 62
Generation 639 | Revalues: 128732 | GridSize: 62
Generation 640 | Revalues: 128920 | GridSize: 62
Generation 641 | Revalues: 129118 | GridSize: 62
Generation 642 | Revalues: 129324 | GridSize: 63
Generation 643 | Revalues: 129544 | GridSize: 63
Generation 644 | Revalues: 129738 | GridSize: 63
Generation 645 | Revalues: 129930 | GridSize: 63
Generation 646 | Revalues: 130138 | GridSize: 63
Generation 647 | Revalues: 130350 | GridSize: 64
Generation 648 | Revalues: 130538 | GridSize: 64
Generation 649 | Revalues: 130742 | GridSize: 64
Generation 650 | Revalues: 130928 | GridSize: 64
Generation 651 | Revalues: 131140 | GridSize: 64
Generation 652 | Revalues: 131298 | GridSize: 64
Generation 653 | Revalues: 131480 | GridSize: 64
Generation 654 | Revalues: 131668 | GridSize: 64
Generation 655 | Revalues: 131860 | GridSize: 64
Generation 656 | Revalues: 132066 | GridSize: 64
Generation 657 | Revalues: 132254 | GridSize: 64
Generation 658 | Revalues: 132456 | GridSize: 64
Generation 659 | Revalues: 132640 | GridSize: 64
Generation 660 | Revalues: 132846 | GridSize: 64
Generation 661 | Revalues: 133058 | GridSize: 65
Generation 662 | Revalues: 133272 | GridSize: 65
Generation 663 | Revalues: 133452 | GridSize: 65
Generation 664 | Revalues: 133654 | GridSize: 65
Generation 665 | Revalues: 133862 | GridSize: 65
Generation 666 | Revalues: 134066 | GridSize: 65
Generation 667 | Revalues: 134262 | GridSize: 65
Generation 668 | Revalues: 134466 | GridSize: 65
Generation 669 | Revalues: 134680 | GridSize: 65
Generation 670 | Revalues: 134884 | GridSize: 65
Generation 671 | Revalues: 135092 | GridSize: 65
Generation 672 | Revalues: 135300 | GridSize: 65
Generation 673 | Revalues: 135492 | GridSize: 65
Generation 674 | Revalues: 135688 | GridSize: 65
Generation 675 | Revalues: 135888 | GridSize: 65
Generation 676 | Revalues: 136086 | GridSize: 65
Generation 677 | Revalues: 136276 | GridSize: 65
Generation 678 | Revalues: 136462 | GridSize: 65
Generation 679 | Revalues: 136668 | GridSize: 65
Generation 680 | Revalues: 136878 | GridSize: 65
Generation 681 | Revalues: 137080 | GridSize: 65
Generation 682 | Revalues: 137304 | GridSize: 65
Generation 683 | Revalues: 137498 | GridSize: 65
Generation 684 | Revalues: 137708 | GridSize: 65
Generation 685 | Revalues: 137912 | GridSize: 65
Generation 686 | Revalues: 138106 | GridSize: 65
Generation 687 | Revalues: 138324 | GridSize: 65
Generation 688 | Revalues: 138520 | GridSize: 65
Generation 689 | Revalues: 138712 | GridSize: 65
Generation 690 | Revalues: 138886 | GridSize: 65
Generation 691 | Revalues: 139064 | GridSize: 65
Generation 692 | Revalues: 139236 | GridSize: 65
Generation 693 | Revalues: 139440 | GridSize: 65
Generation 694 | Revalues: 139664 | GridSize: 65
Generation 695 | Revalues: 139858 | GridSize: 65
Generation 696 | Revalues: 140066 | GridSize: 65
Generation 697 | Revalues: 140260 | GridSize: 65
Generation 698 | Revalues: 140424 | GridSize: 65
Generation 699 | Revalues: 140642 | GridSize: 65
Generation 700 | Revalues: 140846 | GridSize: 65
Generation 701 | Revalues: 141036 | GridSize: 65
Generation 702 | Revalues: 141240 | GridSize: 65
Generation 703 | Revalues: 141418 | GridSize: 65
Generation 704 | Revalues: 141608 | GridSize: 65
Generation 705 | Revalues: 141798 | GridSize: 65
Generation 706 | Revalues: 141988 | GridSize: 65
Generation 707 | Revalues: 142206 | GridSize: 65
Generation 708 | Revalues: 142414 | GridSize: 65
Generation 709 | Revalues: 142622 | GridSize: 65
Generation 710 | Revalues: 142844 | GridSize: 65
Generation 711 | Revalues: 143046 | GridSize: 65
Generation 712 | Revalues: 143250 | GridSize: 65
Generation 713 | Revalues: 143456 | GridSize: 65
Generation 714 | Revalues: 143662 | GridSize: 65
Generation 715 | Revalues: 143870 | GridSize: 65
Generation 716 | Revalues: 144066 | GridSize: 65
Generation 717 | Revalues: 144252 | GridSize: 65
Generation 718 | Revalues: 144456 | GridSize: 65
Generation 719 | Revalues: 144660 | GridSize: 65
Generation 720 | Revalues: 144850 | GridSize: 65
Generation 721 | Revalues: 145048 | GridSize: 65
Generation 722 | Revalues: 145268 | GridSize: 65
Generation 723 | Revalues: 145484 | GridSize: 65
Generation 724 | Revalues: 145680 | GridSize: 65
Generation 725 | Revalues: 145872 | GridSize: 65
Generation 726 | Revalues: 146088 | GridSize: 65
Generation 727 | Revalues: 146286 | GridSize: 65
Generation 728 | Revalues: 146482 | GridSize: 65
Generation 729 | Revalues: 146668 | GridSize: 65
Generation 730 | Revalues: 146856 | GridSize: 65
Generation 731 | Revalues: 147042 | GridSize: 65
Generation 732 | Revalues: 147258 | GridSize: 65
Generation 733 | Revalues: 147486 | GridSize: 65
Generation 734 | Revalues: 147698 | GridSize: 65
Generation 735 | Revalues: 147914 | GridSize: 65
Generation 736 | Revalues: 148100 | GridSize: 65
Generation 737 | Revalues: 148296 | GridSize: 65
Generation 738 | Revalues: 148476 | GridSize: 65
Generation 739 | Revalues: 148702 | GridSize: 65
Generation 740 | Revalues: 148898 | GridSize: 65
Generation 741 | Revalues: 149122 | GridSize: 65
Generation 742 | Revalues: 149322 | GridSize: 66
Generation 743 | Revalues: 149520 | GridSize: 67
Generation 744 | Revalues: 149712 | GridSize: 67
Generation 745 | Revalues: 149918 | GridSize: 67
Generation 746 | Revalues: 150136 | GridSize: 67
Generation 747 | Revalues: 150334 | GridSize: 67
Generation 748 | Revalues: 150508 | GridSize: 67
Generation 749 | Revalues: 150714 | GridSize: 67
Generation 750 | Revalues: 150918 | GridSize: 67
Generation 751 | Revalues: 151132 | GridSize: 67
Generation 752 | Revalues: 151348 | GridSize: 67
Generation 753 | Revalues: 151532 | GridSize: 67
Generation 754 | Revalues: 151742 | GridSize: 67
Generation 755 | Revalues: 151948 | GridSize: 67
Generation 756 | Revalues: 152146 | GridSize: 67
Generation 757 | Revalues: 152358 | GridSize: 67
Generation 758 | Revalues: 152550 | GridSize: 67
Generation 759 | Revalues: 152774 | GridSize: 67
Generation 760 | Revalues: 152984 | GridSize: 67
Generation 761 | Revalues: 153194 | GridSize: 67
Generation 762 | Revalues: 153394 | GridSize: 67
Generation 763 | Revalues: 153602 | GridSize: 67
Generation 764 | Revalues: 153810 | GridSize: 67
Generation 765 | Revalues: 154008 | GridSize: 67
Generation 766 | Revalues: 154212 | GridSize: 67
Generation 767 | Revalues: 154416 | GridSize: 67
Generation 768 | Revalues: 154608 | GridSize: 67
Generation 769 | Revalues: 154796 | GridSize: 67
Generation 770 | Revalues: 155006 | GridSize: 67
Generation 771 | Revalues: 155208 | GridSize: 67
Generation 772 | Revalues: 155404 | GridSize: 67
Generation 773 | Revalues: 155598 | GridSize: 67
Generation 774 | Revalues: 155800 | GridSize: 67
Generation 775 | Revalues: 156016 | GridSize: 67
Generation 776 | Revalues: 156212 | GridSize: 67
Generation 777 | Revalues: 156406 | GridSize: 67
Generation 778 | Revalues: 156594 | GridSize: 67
Generation 779 | Revalues: 156776 | GridSize: 67
Generation 780 | Revalues: 156976 | GridSize: 67
Generation 781 | Revalues: 157172 | GridSize: 67
Generation 782 | Revalues: 157384 | GridSize: 67
Generation 783 | Revalues: 157586 | GridSize: 67
Generation 784 | Revalues: 157760 | GridSize: 67
Generation 785 | Revalues: 157976 | GridSize: 67
Generation 786 | Revalues: 158188 | GridSize: 67
Generation 787 | Revalues: 158388 | GridSize: 67
Generation 788 | Revalues: 158608 | GridSize: 67
Generation 789 | Revalues: 158842 | GridSize: 67
Generation 790 | Revalues: 159034 | GridSize: 67
Generation 791 | Revalues: 159268 | GridSize: 67
Generation 792 | Revalues: 159472 | GridSize: 67
Generation 793 | Revalues: 159704 | GridSize: 67
Generation 794 | Revalues: 159890 | GridSize: 67
Generation 795 | Revalues: 160090 | GridSize: 67
Generation 796 | Revalues: 160274 | GridSize: 67
Generation 797 | Revalues: 160440 | GridSize: 67
Generation 798 | Revalues: 160648 | GridSize: 68
Generation 799 | Revalues: 160824 | GridSize: 68
Generation 800 | Revalues: 161046 | GridSize: 68
Generation 801 | Revalues: 161234 | GridSize: 68
Generation 802 | Revalues: 161448 | GridSize: 68
Generation 803 | Revalues: 161664 | GridSize: 68
Generation 804 | Revalues: 161876 | GridSize: 68
Generation 805 | Revalues: 162058 | GridSize: 68
Generation 806 | Revalues: 162262 | GridSize: 68
Generation 807 | Revalues: 162466 | GridSize: 68
Generation 808 | Revalues: 162666 | GridSize: 68
Generation 809 | Revalues: 162864 | GridSize: 68
Generation 810 | Revalues: 163082 | GridSize: 68
Generation 811 | Revalues: 163266 | GridSize: 68
Generation 812 | Revalues: 163460 | GridSize: 68
Generation 813 | Revalues: 163658 | GridSize: 68
Generation 814 | Revalues: 163842 | GridSize: 68
Generation 815 | Revalues: 163998 | GridSize: 68
Generation 816 | Revalues: 164182 | GridSize: 68
Generation 817 | Revalues: 164386 | GridSize: 68
Generation 818 | Revalues: 164584 | GridSize: 68
Generation 819 | Revalues: 164774 | GridSize: 68
Generation 820 | Revalues: 164960 | GridSize: 68
Generation 821 | Revalues: 165130 | GridSize: 68
Generation 822 | Revalues: 165338 | GridSize: 68
Generation 823 | Revalues: 165516 | GridSize: 68
Generation 824 | Revalues: 165720 | GridSize: 68
Generation 825 | Revalues: 165934 | GridSize: 68
Generation 826 | Revalues: 166150 | GridSize: 68
Generation 827 | Revalues: 166326 | GridSize: 68
Generation 828 | Revalues: 166548 | GridSize: 68
Generation 829 | Revalues: 166726 | GridSize: 68
Generation 830 | Revalues: 166928 | GridSize: 68
Generation 831 | Revalues: 167158 | GridSize: 68
Generation 832 | Revalues: 167364 | GridSize: 68
Generation 833 | Revalues: 167578 | GridSize: 68
Generation 834 | Revalues: 167780 | GridSize: 69
Generation 835 | Revalues: 167952 | GridSize: 69
Generation 836 | Revalues: 168150 | GridSize: 69
Generation 837 | Revalues: 168364 | GridSize: 69
Generation 838 | Revalues: 168564 | GridSize: 69
Generation 839 | Revalues: 168756 | GridSize: 69
Generation 840 | Revalues: 168972 | GridSize: 69
Generation 841 | Revalues: 169198 | GridSize: 69
Generation 842 | Revalues: 169392 | GridSize: 69
Generation 843 | Revalues: 169594 | GridSize: 69
Generation 844 | Revalues: 169798 | GridSize: 69
Generation 845 | Revalues: 169966 | GridSize: 69
Generation 846 | Revalues: 170190 | GridSize: 69
Generation 847 | Revalues: 170406 | GridSize: 69
Generation 848 | Revalues: 170612 | GridSize: 69
Generation 849 | Revalues: 170814 | GridSize: 69
Generation 850 | Revalues: 171024 | GridSize: 69
Generation 851 | Revalues: 171236 | GridSize: 69
Generation 852 | Revalues: 171430 | GridSize: 69
Generation 853 | Revalues: 171612 | GridSize: 69
Generation 854 | Revalues: 171808 | GridSize: 69
Generation 855 | Revalues: 172024 | GridSize: 70
Generation 856 | Revalues: 172236 | GridSize: 70
Generation 857 | Revalues: 172446 | GridSize: 70
Generation 858 | Revalues: 172628 | GridSize: 70
Generation 859 | Revalues: 172842 | GridSize: 70
Generation 860 | Revalues: 173010 | GridSize: 70
Generation 861 | Revalues: 173198 | GridSize: 70
Generation 862 | Revalues: 173406 | GridSize: 70
Generation 863 | Revalues: 173598 | GridSize: 69
Generation 864 | Revalues: 173788 | GridSize: 69
Generation 865 | Revalues: 173994 | GridSize: 69
Generation 866 | Revalues: 174182 | GridSize: 69
Generation 867 | Revalues: 174390 | GridSize: 69
Generation 868 | Revalues: 174574 | GridSize: 69
Generation 869 | Revalues: 174792 | GridSize: 69
Generation 870 | Revalues: 175002 | GridSize: 69
Generation 871 | Revalues: 175218 | GridSize: 69
Generation 872 | Revalues: 175442 | GridSize: 69
Generation 873 | Revalues: 175650 | GridSize: 69
Generation 874 | Revalues: 175874 | GridSize: 69
Generation 875 | Revalues: 176082 | GridSize: 69
Generation 876 | Revalues: 176282 | GridSize: 69
Generation 877 | Revalues: 176492 | GridSize: 69
Generation 878 | Revalues: 176672 | GridSize: 69
Generation 879 | Revalues: 176896 | GridSize: 69
Generation 880 | Revalues: 177076 | GridSize: 69
Generation 881 | Revalues: 177288 | GridSize: 69
Generation 882 | Revalues: 177494 | GridSize: 69
Generation 883 | Revalues: 177696 | GridSize: 69
Generation 884 | Revalues: 177912 | GridSize: 69
Generation 885 | Revalues: 178090 | GridSize: 69
Generation 886 | Revalues: 178302 | GridSize: 69
Generation 887 | Revalues: 178498 | GridSize: 69
Generation 888 | Revalues: 178698 | GridSize: 69
Generation 889 | Revalues: 178888 | GridSize: 69
Generation 890 | Revalues: 179094 | GridSize: 69
Generation 891 | Revalues: 179298 | GridSize: 69
Generation 892 | Revalues: 179486 | GridSize: 69
Generation 893 | Revalues: 179678 | GridSize: 69
Generation 894 | Revalues: 179874 | GridSize: 69
Generation 895 | Revalues: 180074 | GridSize: 69
Generation 896 | Revalues: 180256 | GridSize: 69
Generation 897 | Revalues: 180462 | GridSize: 69
Generation 898 | Revalues: 180656 | GridSize: 69
Generation 899 | Revalues: 180844 | GridSize: 70
Generation 900 | Revalues: 181040 | GridSize: 70
Generation 901 | Revalues: 181236 | GridSize: 70
Generation 902 | Revalues: 181454 | GridSize: 70
Generation 903 | Revalues: 181662 | GridSize: 70
Generation 904 | Revalues: 181886 | GridSize: 70
Generation 905 | Revalues: 182096 | GridSize: 70
Generation 906 | Revalues: 182274 | GridSize: 71
Generation 907 | Revalues: 182480 | GridSize: 71
Generation 908 | Revalues: 182670 | GridSize: 71
Generation 909 | Revalues: 182874 | GridSize: 71
Generation 910 | Revalues: 183062 | GridSize: 71
Generation 911 | Revalues: 183254 | GridSize: 71
Generation 912 | Revalues: 183464 | GridSize: 71
Generation 913 | Revalues: 183642 | GridSize: 71
Generation 914 | Revalues: 183852 | GridSize: 71
Generation 915 | Revalues: 184058 | GridSize: 71
Generation 916 | Revalues: 184252 | GridSize: 71
Generation 917 | Revalues: 184432 | GridSize: 71
Generation 918 | Revalues: 184654 | GridSize: 71
Generation 919 | Revalues: 184846 | GridSize: 71
Generation 920 | Revalues: 185036 | GridSize: 71
Generation 921 | Revalues: 185242 | GridSize: 71
Generation 922 | Revalues: 185444 | GridSize: 71
Generation 923 | Revalues: 185634 | GridSize: 71
Generation 924 | Revalues: 185836 | GridSize: 71
Generation 925 | Revalues: 186066 | GridSize: 71
Generation 926 | Revalues: 186270 | GridSize: 71
Generation 927 | Revalues: 186456 | GridSize: 71
Generation 928 | Revalues: 186678 | GridSize: 72
Generation 929 | Revalues: 186900 | GridSize: 72
Generation 930 | Revalues: 187104 | GridSize: 72
Generation 931 | Revalues: 187298 | GridSize: 72
