Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123364 | GridSize: 21
Generation 560 | Revalues: 123560 | GridSize: 21
Generation 561 | Revalues: 123768 | GridSize: 21
Generation 562 | Revalues: 123986 | GridSize: 21
Generation 563 | Revalues: 124222 | GridSize: 21
Generation 564 | Revalues: 124450 | GridSize: 21
Generation 565 | Revalues: 124650 | GridSize: 21
Generation 566 | Revalues: 124868 | GridSize: 21
Generation 567 | Revalues: 125074 | GridSize: 21
Generation 568 | Revalues: 125314 | GridSize: 21
Generation 569 | Revalues: 125554 | GridSize: 21
Generation 570 | Revalues: 125798 | GridSize: 21
Generation 571 | Revalues: 126040 | GridSize: 21
Generation 572 | Revalues: 126262 | GridSize: 21
Generation 573 | Revalues: 126484 | GridSize: 21
Generation 574 | Revalues: 126712 | GridSize: 21
Generation 575 | Revalues: 126938 | GridSize: 21
Generation 576 | Revalues: 127160 | GridSize: 21
Generation 577 | Revalues: 127384 | GridSize: 21
Generation 578 | Revalues: 127586 | GridSize: 21
Generation 579 | Revalues: 127788 | GridSize: 21
Generation 580 | Revalues: 127994 | GridSize: 22
Generation 581 | Revalues: 128210 | GridSize: 22
Generation 582 | Revalues: 128416 | GridSize: 22
Generation 583 | Revalues: 128654 | GridSize: 22
Generation 584 | Revalues: 128928 | GridSize: 22
Generation 585 | Revalues: 129136 | GridSize: 22
Generation 586 | Revalues: 129342 | GridSize: 22
Generation 587 | Revalues: 129560 | GridSize: 22
Generation 588 | Revalues: 129762 | GridSize: 22
Generation 589 | Revalues: 129986 | GridSize: 22
Generation 590 | Revalues: 130206 | GridSize: 22
Generation 591 | Revalues: 130418 | GridSize: 22
Generation 592 | Revalues: 130634 | GridSize: 22
Generation 593 | Revalues: 130874 | GridSize: 22
Generation 594 | Revalues: 131074 | GridSize: 22
Generation 595 | Revalues: 131288 | GridSize: 22
Generation 596 | Revalues: 131506 | GridSize: 22
Generation 597 | Revalues: 131728 | GridSize: 22
Generation 598 | Revalues: 131928 | GridSize: 22
Generation 599 | Revalues: 132138 | GridSize: 22
Generation 600 | Revalues: 132362 | GridSize: 22
Generation 601 | Revalues: 132586 | GridSize: 22
Generation 602 | Revalues: 132836 | GridSize: 22
Generation 603 | Revalues: 133050 | GridSize: 22
Generation 604 | Revalues: 133278 | GridSize: 22
Generation 605 | Revalues: 133480 | GridSize: 22
Generation 606 | Revalues: 133688 | GridSize: 22
Generation 607 | Revalues: 133920 | GridSize: 22
Generation 608 | Revalues: 134138 | GridSize: 22
Generation 609 | Revalues: 134344 | GridSize: 22
Generation 610 | Revalues: 134572 | GridSize: 22
Generation 611 | Revalues: 134802 | GridSize: 22
Generation 612 | Revalues: 135016 | GridSize: 22
Generation 613 | Revalues: 135234 | GridSize: 22
Generation 614 | Revalues: 135460 | GridSize: 22
Generation 615 | Revalues: 135680 | GridSize: 22
Generation 616 | Revalues: 135912 | GridSize: 22
Generation 617 | Revalues: 136126 | GridSize: 22
Generation 618 | Revalues: 136348 | GridSize: 22
Generation 619 | Revalues: 136588 | GridSize: 22
Generation 620 | Revalues: 136800 | GridSize: 22
Generation 621 | Revalues: 137016 | GridSize: 22
Generation 622 | Revalues: 137258 | GridSize: 22
Generation 623 | Revalues: 137500 | GridSize: 22
Generation 624 | Revalues: 137706 | GridSize: 22
Generation 625 | Revalues: 137934 | GridSize: 22
Generation 626 | Revalues: 138152 | GridSize: 22
Generation 627 | Revalues: 138374 | GridSize: 22
Generation 628 | Revalues: 138586 | GridSize: 22
Generation 629 | Revalues: 138800 | GridSize: 22
Generation 630 | Revalues: 139014 | GridSize: 22
Generation 631 | Revalues: 139212 | GridSize: 22
Generation 632 | Revalues: 139412 | GridSize: 22
Generation 633 | Revalues: 139642 | GridSize: 22
Generation 634 | Revalues: 139856 | GridSize: 22
Generation 635 | Revalues: 140064 | GridSize: 22
Generation 636 | Revalues: 140300 | GridSize: 22
Generation 637 | Revalues: 140504 | GridSize: 22
Generation 638 | Revalues: 140720 | GridSize: 22
Generation 639 | Revalues: 140938 | GridSize: 22
Generation 640 | Revalues: 141156 | GridSize: 22
Generation 641 | Revalues: 141386 | GridSize: 22
Generation 642 | Revalues: 141604 | GridSize: 22
Generation 643 | Revalues: 141828 | GridSize: 22
Generation 644 | Revalues: 142054 | GridSize: 22
Generation 645 | Revalues: 142282 | GridSize: 22
Generation 646 | Revalues: 142512 | GridSize: 22
Generation 647 | Revalues: 142710 | GridSize: 22
Generation 648 | Revalues: 142932 | GridSize: 22
Generation 649 | Revalues: 143160 | GridSize: 22
Generation 650 | Revalues: 143386 | GridSize: 22
Generation 651 | Revalues: 143608 | GridSize: 22
Generation 652 | Revalues: 143790 | GridSize: 22
Generation 653 | Revalues: 144008 | GridSize: 22
Generation 654 | Revalues: 144232 | GridSize: 22
Generation 655 | Revalues: 144464 | GridSize: 22
Generation 656 | Revalues: 144670 | GridSize: 22
Generation 657 | Revalues: 144902 | GridSize: 22
Generation 658 | Revalues: 145138 | GridSize: 22
Generation 659 | Revalues: 145338 | GridSize: 22
Generation 660 | Revalues: 145570 | GridSize: 22
Generation 661 | Revalues: 145804 | GridSize: 22
Generation 662 | Revalues: 146028 | GridSize: 22
Generation 663 | Revalues: 146228 | GridSize: 22
Generation 664 | Revalues: 146458 | GridSize: 22
Generation 665 | Revalues: 146658 | GridSize: 22
Generation 666 | Revalues: 146856 | GridSize: 22
Generation 667 | Revalues: 147058 | GridSize: 22
Generation 668 | Revalues: 147272 | GridSize: 22
Generation 669 | Revalues: 147490 | GridSize: 22
Generation 670 | Revalues: 147712 | GridSize: 22
Generation 671 | Revalues: 147918 | GridSize: 22
Generation 672 | Revalues: 148124 | GridSize: 22
Generation 673 | Revalues: 148352 | GridSize: 22
Generation 674 | Revalues: 148578 | GridSize: 22
Generation 675 | Revalues: 148792 | GridSize: 22
Generation 676 | Revalues: 148994 | GridSize: 22
Generation 677 | Revalues: 149226 | GridSize: 22
Generation 678 | Revalues: 149452 | GridSize: 22
Generation 679 | Revalues: 149672 | GridSize: 22
Generation 680 | Revalues: 149866 | GridSize: 22
Generation 681 | Revalues: 150086 | GridSize: 22
Generation 682 | Revalues: 150310 | GridSize: 22
Generation 683 | Revalues: 150514 | GridSize: 22
Generation 684 | Revalues: 150728 | GridSize: 22
Generation 685 | Revalues: 150938 | GridSize: 22
Generation 686 | Revalues: 151164 | GridSize: 22
Generation 687 | Revalues: 151374 | GridSize: 22
Generation 688 | Revalues: 151596 | GridSize: 22
Generation 689 | Revalues: 151850 | GridSize: 22
Generation 690 | Revalues: 152058 | GridSize: 22
Generation 691 | Revalues: 152294 | GridSize: 22
Generation 692 | Revalues: 152516 | GridSize: 21
Generation 693 | Revalues: 152736 | GridSize: 21
Generation 694 | Revalues: 152940 | GridSize: 21
Generation 695 | Revalues: 153176 | GridSize: 21
Generation 696 | Revalues: 153384 | GridSize: 21
Generation 697 | Revalues: 153592 | GridSize: 21
Generation 698 | Revalues: 153792 | GridSize: 21
Generation 699 | Revalues: 154024 | GridSize: 21
Generation 700 | Revalues: 154244 | GridSize: 20
Generation 701 | Revalues: 154452 | GridSize: 20
Generation 702 | Revalues: 154668 | GridSize: 20
Generation 703 | Revalues: 154892 | GridSize: 20
Generation 704 | Revalues: 155112 | GridSize: 20
Generation 705 | Revalues: 155346 | GridSize: 20
Generation 706 | Revalues: 155550 | GridSize: 20
Generation 707 | Revalues: 155776 | GridSize: 20
Generation 708 | Revalues: 156012 | GridSize: 20
Generation 709 | Revalues: 156244 | GridSize: 20
Generation 710 | Revalues: 156466 | GridSize: 20
Generation 711 | Revalues: 156690 | GridSize: 20
Generation 712 | Revalues: 156902 | GridSize: 20
Generation 713 | Revalues: 157142 | GridSize: 20
Generation 714 | Revalues: 157356 | GridSize: 20
Generation 715 | Revalues: 157570 | GridSize: 20
Generation 716 | Revalues: 157776 | GridSize: 20
Generation 717 | Revalues: 158006 | GridSize: 20
Generation 718 | Revalues: 158232 | GridSize: 20
Generation 719 | Revalues: 158452 | GridSize: 21
Generation 720 | Revalues: 158670 | GridSize: 22
Generation 721 | Revalues: 158862 | GridSize: 22
Generation 722 | Revalues: 159072 | GridSize: 22
Generation 723 | Revalues: 159258 | GridSize: 22
Generation 724 | Revalues: 159476 | GridSize: 22
Generation 725 | Revalues: 159674 | GridSize: 22
Generation 726 | Revalues: 159906 | GridSize: 22
Generation 727 | Revalues: 160130 | GridSize: 22
Generation 728 | Revalues: 160352 | GridSize: 22
Generation 729 | Revalues: 160560 | GridSize: 22
Generation 730 | Revalues: 160788 | GridSize: 22
Generation 731 | Revalues: 161022 | GridSize: 22
Generation 732 | Revalues: 161234 | GridSize: 22
Generation 733 | Revalues: 161456 | GridSize: 22
Generation 734 | Revalues: 161668 | GridSize: 22
Generation 735 | Revalues: 161868 | GridSize: 22
Generation 736 | Revalues: 162080 | GridSize: 22
Generation 737 | Revalues: 162306 | GridSize: 22
Generation 738 | Revalues: 162550 | GridSize: 22
Generation 739 | Revalues: 162724 | GridSize: 22
Generation 740 | Revalues: 162950 | GridSize: 22
Generation 741 | Revalues: 163180 | GridSize: 22
Generation 742 | Revalues: 163398 | GridSize: 22
Generation 743 | Revalues: 163618 | GridSize: 22
Generation 744 | Revalues: 163814 | GridSize: 22
Generation 745 | Revalues: 164028 | GridSize: 22
Generation 746 | Revalues: 164250 | GridSize: 22
Generation 747 | Revalues: 164474 | GridSize: 22
Generation 748 | Revalues: 164682 | GridSize: 22
Generation 749 | Revalues: 164904 | GridSize: 22
Generation 750 | Revalues: 165114 | GridSize: 22
Generation 751 | Revalues: 165324 | GridSize: 22
Generation 752 | Revalues: 165530 | GridSize: 22
Generation 753 | Revalues: 165726 | GridSize: 22
Generation 754 | Revalues: 165940 | GridSize: 22
Generation 755 | Revalues: 166148 | GridSize: 22
Generation 756 | Revalues: 166378 | GridSize: 22
Generation 757 | Revalues: 166592 | GridSize: 23
Generation 758 | Revalues: 166814 | GridSize: 23
Generation 759 | Revalues: 167010 | GridSize: 23
Generation 760 | Revalues: 167236 | GridSize: 23
Generation 761 | Revalues: 167452 | GridSize: 23
Generation 762 | Revalues: 167668 | GridSize: 23
Generation 763 | Revalues: 167900 | GridSize: 23
Generation 764 | Revalues: 168138 | GridSize: 23
Generation 765 | Revalues: 168362 | GridSize: 24
Generation 766 | Revalues: 168578 | GridSize: 24
Generation 767 | Revalues: 168810 | GridSize: 24
Generation 768 | Revalues: 169024 | GridSize: 24
Generation 769 | Revalues: 169256 | GridSize: 24
Generation 770 | Revalues: 169470 | GridSize: 24
Generation 771 | Revalues: 169688 | GridSize: 24
Generation 772 | Revalues: 169930 | GridSize: 24
Generation 773 | Revalues: 170160 | GridSize: 24
Generation 774 | Revalues: 170358 | GridSize: 24
Generation 775 | Revalues: 170580 | GridSize: 24
Generation 776 | Revalues: 170794 | GridSize: 24
Generation 777 | Revalues: 170988 | GridSize: 24
Generation 778 | Revalues: 171210 | GridSize: 24
Generation 779 | Revalues: 171420 | GridSize: 24
Generation 780 | Revalues: 171646 | GridSize: 24
Generation 781 | Revalues: 171878 | GridSize: 24
Generation 782 | Revalues: 172090 | GridSize: 24
Generation 783 | Revalues: 172306 | GridSize: 24
Generation 784 | Revalues: 172518 | GridSize: 24
Generation 785 | Revalues: 172730 | GridSize: 24
Generation 786 | Revalues: 172950 | GridSize: 24
Generation 787 | Revalues: 173174 | GridSize: 24
Generation 788 | Revalues: 173398 | GridSize: 24
Generation 789 | Revalues: 173604 | GridSize: 24
Generation 790 | Revalues: 173826 | GridSize: 24
Generation 791 | Revalues: 174052 | GridSize: 24
Generation 792 | Revalues: 174260 | GridSize: 24
Generation 793 | Revalues: 174464 | GridSize: 24
Generation 794 | Revalues: 174678 | GridSize: 24
Generation 795 | Revalues: 174900 | GridSize: 24
Generation 796 | Revalues: 175110 | GridSize: 24
Generation 797 | Revalues: 175326 | GridSize: 24
Generation 798 | Revalues: 175544 | GridSize: 24
Generation 799 | Revalues: 175788 | GridSize: 24
Generation 800 | Revalues: 176012 | GridSize: 24
Generation 801 | Revalues: 176222 | GridSize: 24
Generation 802 | Revalues: 176424 | GridSize: 24
Generation 803 | Revalues: 176656 | GridSize: 24
Generation 804 | Revalues: 176866 | GridSize: 24
Generation 805 | Revalues: 177048 | GridSize: 24
Generation 806 | Revalues: 177272 | GridSize: 24
Generation 807 | Revalues: 177490 | GridSize: 24
Generation 808 | Revalues: 177722 | GridSize: 24
Generation 809 | Revalues: 177930 | GridSize: 24
Generation 810 | Revalues: 178144 | GridSize: 24
Generation 811 | Revalues: 178356 | GridSize: 24
Generation 812 | Revalues: 178564 | GridSize: 24
Generation 813 | Revalues: 178770 | GridSize: 24
Generation 814 | Revalues: 178996 | GridSize: 24
Generation 815 | Revalues: 179208 | GridSize: 24
Generation 816 | Revalues: 179426 | GridSize: 24
Generation 817 | Revalues: 179622 | GridSize: 24
Generation 818 | Revalues: 179842 | GridSize: 24
Generation 819 | Revalues: 180050 | GridSize: 24
Generation 820 | Revalues: 180264 | GridSize: 24
Generation 821 | Revalues: 180466 | GridSize: 24
Generation 822 | Revalues: 180688 | GridSize: 24
Generation 823 | Revalues: 180886 | GridSize: 24
Generation 824 | Revalues: 181120 | GridSize: 24
Generation 825 | Revalues: 181332 | GridSize: 24
Generation 826 | Revalues: 181552 | GridSize: 24
Generation 827 | Revalues: 181776 | GridSize: 24
Generation 828 | Revalues: 182016 | GridSize: 24
Generation 829 | Revalues: 182218 | GridSize: 24
Generation 830 | Revalues: 182434 | GridSize: 24
Generation 831 | Revalues: 182650 | GridSize: 24
Generation 832 | Revalues: 182880 | GridSize: 24
Generation 833 | Revalues: 183104 | GridSize: 24
Generation 834 | Revalues: 183314 | GridSize: 24
Generation 835 | Revalues: 183542 | GridSize: 24
Generation 836 | Revalues: 183752 | GridSize: 24
Generation 837 | Revalues: 183950 | GridSize: 24
Generation 838 | Revalues: 184136 | GridSize: 24
Generation 839 | Revalues: 184374 | GridSize: 24
Generation 840 | Revalues: 184610 | GridSize: 24
Generation 841 | Revalues: 184812 | GridSize: 24
Generation 842 | Revalues: 185030 | GridSize: 24
Generation 843 | Revalues: 185266 | GridSize: 24
Generation 844 | Revalues: 185502 | GridSize: 24
Generation 845 | Revalues: 185722 | GridSize: 24
Generation 846 | Revalues: 185946 | GridSize: 24
Generation 847 | Revalues: 186170 | GridSize: 24
Generation 848 | Revalues: 186388 | GridSize: 24
Generation 849 | Revalues: 186614 | GridSize: 24
Generation 850 | Revalues: 186834 | GridSize: 24
Generation 851 | Revalues: 187064 | GridSize: 24
Generation 852 | Revalues: 187288 | GridSize: 24
Generation 853 | Revalues: 187504 | GridSize: 24
Generation 854 | Revalues: 187714 | GridSize: 24
Generation 855 | Revalues: 187930 | GridSize: 24
Generation 856 | Revalues: 188168 | GridSize: 24
Generation 857 | Revalues: 188394 | GridSize: 24
Generation 858 | Revalues: 188598 | GridSize: 24
Generation 859 | Revalues: 188816 | GridSize: 24
Generation 860 | Revalues: 189066 | GridSize: 24
Generation 861 | Revalues: 189282 | GridSize: 24
Generation 862 | Revalues: 189514 | GridSize: 24
Generation 863 | Revalues: 189732 | GridSize: 24
Generation 864 | Revalues: 189928 | GridSize: 24
Generation 865 | Revalues: 190124 | GridSize: 24
Generation 866 | Revalues: 190340 | GridSize: 24
Generation 867 | Revalues: 190564 | GridSize: 24
Generation 868 | Revalues: 190772 | GridSize: 24
Generation 869 | Revalues: 191000 | GridSize: 24
Generation 870 | Revalues: 191202 | GridSize: 24
Generation 871 | Revalues: 191440 | GridSize: 24
Generation 872 | Revalues: 191660 | GridSize: 24
Generation 873 | Revalues: 191914 | GridSize: 23
Generation 874 | Revalues: 192124 | GridSize: 23
Generation 875 | Revalues: 192328 | GridSize: 23
Generation 876 | Revalues: 192556 | GridSize: 23
Generation 877 | Revalues: 192774 | GridSize: 23
Generation 878 | Revalues: 193004 | GridSize: 23
Generation 879 | Revalues: 193210 | GridSize: 23
Generation 880 | Revalues: 193458 | GridSize: 23
Generation 881 | Revalues: 193676 | GridSize: 23
Generation 882 | Revalues: 193886 | GridSize: 23
Generation 883 | Revalues: 194102 | GridSize: 23
Generation 884 | Revalues: 194330 | GridSize: 23
Generation 885 | Revalues: 194546 | GridSize: 23
Generation 886 | Revalues: 194766 | GridSize: 23
Generation 887 | Revalues: 194978 | GridSize: 23
Generation 888 | Revalues: 195192 | GridSize: 23
Generation 889 | Revalues: 195426 | GridSize: 23
Generation 890 | Revalues: 195646 | GridSize: 23
Generation 891 | Revalues: 195864 | GridSize: 23
Generation 892 | Revalues: 196076 | GridSize: 23
Generation 893 | Revalues: 196298 | GridSize: 23
Generation 894 | Revalues: 196500 | GridSize: 23
Generation 895 | Revalues: 196714 | GridSize: 23
Generation 896 | Revalues: 196926 | GridSize: 22
Generation 897 | Revalues: 197160 | GridSize: 22
Generation 898 | Revalues: 197384 | GridSize: 22
Generation 899 | Revalues: 197600 | GridSize: 22
Generation 900 | Revalues: 197828 | GridSize: 19
Generation 901 | Revalues: 198030 | GridSize: 19
Generation 902 | Revalues: 198266 | GridSize: 19
Generation 903 | Revalues: 198472 | GridSize: 19
Generation 904 | Revalues: 198690 | GridSize: 19
Generation 905 | Revalues: 198910 | GridSize: 19
Generation 906 | Revalues: 199124 | GridSize: 19
Generation 907 | Revalues: 199352 | GridSize: 19
Generation 908 | Revalues: 199564 | GridSize: 19
Generation 909 | Revalues: 199794 | GridSize: 20
Generation 910 | Revalues: 200036 | GridSize: 20
Generation 911 | Revalues: 200266 | GridSize: 20
Generation 912 | Revalues: 200492 | GridSize: 20
Generation 913 | Revalues: 200700 | GridSize: 20
Generation 914 | Revalues: 200944 | GridSize: 20
Generation 915 | Revalues: 201186 | GridSize: 20
Generation 916 | Revalues: 201422 | GridSize: 20
Generation 917 | Revalues: 201654 | GridSize: 20
Generation 918 | Revalues: 201872 | GridSize: 20
Generation 919 | Revalues: 202082 | GridSize: 20
Generation 920 | Revalues: 202290 | GridSize: 20
Generation 921 | Revalues: 202510 | GridSize: 20
Generation 922 | Revalues: 202732 | GridSize: 20
Generation 923 | Revalues: 202954 | GridSize: 20
Generation 924 | Revalues: 203214 | GridSize: 20
Generation 925 | Revalues: 203412 | GridSize: 20
Generation 926 | Revalues: 203624 | GridSize: 20
Generation 927 | Revalues: 203852 | GridSize: 20
Generation 928 | Revalues: 204076 | GridSize: 20
Generation 929 | Revalues: 204300 | GridSize: 20
Generation 930 | Revalues: 204526 | GridSize: 20
Generation 931 | Revalues: 204742 | GridSize: 20
Generation 932 | Revalues: 204980 | GridSize: 20
Generation 933 | Revalues: 205174 | GridSize: 20
Generation 934 | Revalues: 205376 | GridSize: 20
