Generation 0 | Revalues: 100 | GridSize: 2
Generation 3657 | Revalues: 731320 | GridSize: 66
Generation 3658 | Revalues: 731508 | GridSize: 66
Generation 3659 | Revalues: 731708 | GridSize: 66
Generation 3660 | Revalues: 731906 | GridSize: 66
Generation 3661 | Revalues: 732080 | GridSize: 66
Generation 3662 | Revalues: 732268 | GridSize: 66
Generation 3663 | Revalues: 732448 | GridSize: 66
Generation 3664 | Revalues: 732640 | GridSize: 66
Generation 3665 | Revalues: 732820 | GridSize: 66
Generation 3666 | Revalues: 732994 | GridSize: 66
Generation 3667 | Revalues: 733196 | GridSize: 66
Generation 3668 | Revalues: 733404 | GridSize: 66
Generation 3669 | Revalues: 733582 | GridSize: 66
Generation 3670 | Revalues: 733780 | GridSize: 66
Generation 3671 | Revalues: 733986 | GridSize: 66
Generation 3672 | Revalues: 734182 | GridSize: 66
Generation 3673 | Revalues: 734386 | GridSize: 66
Generation 3674 | Revalues: 734594 | GridSize: 66
Generation 3675 | Revalues: 734784 | GridSize: 66
Generation 3676 | Revalues: 734980 | GridSize: 66
Generation 3677 | Revalues: 735182 | GridSize: 66
Generation 3678 | Revalues: 735384 | GridSize: 66
Generation 3679 | Revalues: 735570 | GridSize: 66
Generation 3680 | Revalues: 735754 | GridSize: 66
Generation 3681 | Revalues: 735940 | GridSize: 66
Generation 3682 | Revalues: 736122 | GridSize: 66
Generation 3683 | Revalues: 736306 | GridSize: 66
Generation 3684 | Revalues: 736510 | GridSize: 66
Generation 3685 | Revalues: 736704 | GridSize: 66
Generation 3686 | Revalues: 736902 | GridSize: 66
Generation 3687 | Revalues: 737116 | GridSize: 66
Generation 3688 | Revalues: 737322 | GridSize: 66
Generation 3689 | Revalues: 737532 | GridSize: 66
Generation 3690 | Revalues: 737728 | GridSize: 66
Generation 3691 | Revalues: 737934 | GridSize: 66
Generation 3692 | Revalues: 738134 | GridSize: 66
Generation 3693 | Revalues: 738332 | GridSize: 66
Generation 3694 | Revalues: 738540 | GridSize: 66
Generation 3695 | Revalues: 738716 | GridSize: 66
Generation 3696 | Revalues: 738922 | GridSize: 66
Generation 3697 | Revalues: 739116 | GridSize: 66
Generation 3698 | Revalues: 739320 | GridSize: 66
Generation 3699 | Revalues: 739510 | GridSize: 66
Generation 3700 | Revalues: 739718 | GridSize: 66
Generation 3701 | Revalues: 739910 | GridSize: 66
Generation 3702 | Revalues: 740114 | GridSize: 66
Generation 3703 | Revalues: 740324 | GridSize: 66
Generation 3704 | Revalues: 740496 | GridSize: 66
Generation 3705 | Revalues: 740696 | GridSize: 66
Generation 3706 | Revalues: 740900 | GridSize: 66
Generation 3707 | Revalues: 741110 | GridSize: 66
Generation 3708 | Revalues: 741330 | GridSize: 66
Generation 3709 | Revalues: 741512 | GridSize: 66
Generation 3710 | Revalues: 741692 | GridSize: 66
Generation 3711 | Revalues: 741886 | GridSize: 66
Generation 3712 | Revalues: 742102 | GridSize: 66
Generation 3713 | Revalues: 742286 | GridSize: 66
Generation 3714 | Revalues: 742498 | GridSize: 66
Generation 3715 | Revalues: 742698 | GridSize: 66
Generation 3716 | Revalues: 742898 | GridSize: 66
Generation 3717 | Revalues: 743092 | GridSize: 66
Generation 3718 | Revalues: 743286 | GridSize: 66
Generation 3719 | Revalues: 743504 | GridSize: 66
Generation 3720 | Revalues: 743710 | GridSize: 66
Generation 3721 | Revalues: 743916 | GridSize: 67
Generation 3722 | Revalues: 744110 | GridSize: 67
Generation 3723 | Revalues: 744272 | GridSize: 67
Generation 3724 | Revalues: 744488 | GridSize: 67
Generation 3725 | Revalues: 744684 | GridSize: 68
Generation 3726 | Revalues: 744856 | GridSize: 68
Generation 3727 | Revalues: 745074 | GridSize: 68
Generation 3728 | Revalues: 745318 | GridSize: 68
Generation 3729 | Revalues: 745508 | GridSize: 68
Generation 3730 | Revalues: 745692 | GridSize: 68
Generation 3731 | Revalues: 745888 | GridSize: 68
Generation 3732 | Revalues: 746066 | GridSize: 68
Generation 3733 | Revalues: 746276 | GridSize: 68
Generation 3734 | Revalues: 746478 | GridSize: 68
Generation 3735 | Revalues: 746684 | GridSize: 68
Generation 3736 | Revalues: 746884 | GridSize: 68
Generation 3737 | Revalues: 747076 | GridSize: 68
Generation 3738 | Revalues: 747268 | GridSize: 68
Generation 3739 | Revalues: 747448 | GridSize: 68
Generation 3740 | Revalues: 747672 | GridSize: 68
Generation 3741 | Revalues: 747874 | GridSize: 68
Generation 3742 | Revalues: 748070 | GridSize: 68
Generation 3743 | Revalues: 748284 | GridSize: 68
Generation 3744 | Revalues: 748488 | GridSize: 68
Generation 3745 | Revalues: 748690 | GridSize: 68
Generation 3746 | Revalues: 748894 | GridSize: 68
Generation 3747 | Revalues: 749110 | GridSize: 68
Generation 3748 | Revalues: 749290 | GridSize: 68
Generation 3749 | Revalues: 749492 | GridSize: 68
Generation 3750 | Revalues: 749698 | GridSize: 68
Generation 3751 | Revalues: 749898 | GridSize: 68
Generation 3752 | Revalues: 750122 | GridSize: 68
Generation 3753 | Revalues: 750318 | GridSize: 68
Generation 3754 | Revalues: 750532 | GridSize: 68
Generation 3755 | Revalues: 750698 | GridSize: 68
Generation 3756 | Revalues: 750886 | GridSize: 68
Generation 3757 | Revalues: 751076 | GridSize: 68
Generation 3758 | Revalues: 751272 | GridSize: 68
Generation 3759 | Revalues: 751498 | GridSize: 68
Generation 3760 | Revalues: 751718 | GridSize: 68
Generation 3761 | Revalues: 751932 | GridSize: 68
Generation 3762 | Revalues: 752134 | GridSize: 68
Generation 3763 | Revalues: 752342 | GridSize: 68
Generation 3764 | Revalues: 752542 | GridSize: 68
Generation 3765 | Revalues: 752750 | GridSize: 68
Generation 3766 | Revalues: 752968 | GridSize: 68
Generation 3767 | Revalues: 753182 | GridSize: 68
Generation 3768 | Revalues: 753390 | GridSize: 68
Generation 3769 | Revalues: 753596 | GridSize: 68
Generation 3770 | Revalues: 753814 | GridSize: 68
Generation 3771 | Revalues: 754034 | GridSize: 68
Generation 3772 | Revalues: 754226 | GridSize: 68
Generation 3773 | Revalues: 754404 | GridSize: 68
Generation 3774 | Revalues: 754616 | GridSize: 68
Generation 3775 | Revalues: 754796 | GridSize: 68
Generation 3776 | Revalues: 754990 | GridSize: 68
Generation 3777 | Revalues: 755184 | GridSize: 68
Generation 3778 | Revalues: 755362 | GridSize: 68
Generation 3779 | Revalues: 755524 | GridSize: 68
Generation 3780 | Revalues: 755724 | GridSize: 68
Generation 3781 | Revalues: 755928 | GridSize: 68
Generation 3782 | Revalues: 756126 | GridSize: 68
Generation 3783 | Revalues: 756304 | GridSize: 68
Generation 3784 | Revalues: 756498 | GridSize: 68
Generation 3785 | Revalues: 756698 | GridSize: 68
Generation 3786 | Revalues: 756892 | GridSize: 68
Generation 3787 | Revalues: 757090 | GridSize: 68
Generation 3788 | Revalues: 757294 | GridSize: 68
Generation 3789 | Revalues: 757480 | GridSize: 68
Generation 3790 | Revalues: 757690 | GridSize: 68
Generation 3791 | Revalues: 757902 | GridSize: 68
Generation 3792 | Revalues: 758106 | GridSize: 68
Generation 3793 | Revalues: 758334 | GridSize: 68
Generation 3794 | Revalues: 758562 | GridSize: 68
Generation 3795 | Revalues: 758796 | GridSize: 68
Generation 3796 | Revalues: 758998 | GridSize: 68
Generation 3797 | Revalues: 759198 | GridSize: 68
Generation 3798 | Revalues: 759406 | GridSize: 68
Generation 3799 | Revalues: 759602 | GridSize: 69
Generation 3800 | Revalues: 759788 | GridSize: 69
Generation 3801 | Revalues: 759986 | GridSize: 69
Generation 3802 | Revalues: 760198 | GridSize: 69
Generation 3803 | Revalues: 760364 | GridSize: 70
Generation 3804 | Revalues: 760546 | GridSize: 70
Generation 3805 | Revalues: 760748 | GridSize: 70
Generation 3806 | Revalues: 760976 | GridSize: 70
Generation 3807 | Revalues: 761196 | GridSize: 70
Generation 3808 | Revalues: 761390 | GridSize: 69
Generation 3809 | Revalues: 761584 | GridSize: 69
Generation 3810 | Revalues: 761776 | GridSize: 69
Generation 3811 | Revalues: 761958 | GridSize: 69
Generation 3812 | Revalues: 762164 | GridSize: 69
Generation 3813 | Revalues: 762346 | GridSize: 69
Generation 3814 | Revalues: 762542 | GridSize: 69
Generation 3815 | Revalues: 762744 | GridSize: 69
Generation 3816 | Revalues: 762950 | GridSize: 69
Generation 3817 | Revalues: 763174 | GridSize: 69
Generation 3818 | Revalues: 763368 | GridSize: 69
Generation 3819 | Revalues: 763576 | GridSize: 69
Generation 3820 | Revalues: 763768 | GridSize: 69
Generation 3821 | Revalues: 763972 | GridSize: 69
Generation 3822 | Revalues: 764176 | GridSize: 69
Generation 3823 | Revalues: 764372 | GridSize: 69
Generation 3824 | Revalues: 764568 | GridSize: 69
Generation 3825 | Revalues: 764764 | GridSize: 69
Generation 3826 | Revalues: 764988 | GridSize: 69
Generation 3827 | Revalues: 765166 | GridSize: 69
Generation 3828 | Revalues: 765358 | GridSize: 69
Generation 3829 | Revalues: 765544 | GridSize: 69
Generation 3830 | Revalues: 765756 | GridSize: 69
Generation 3831 | Revalues: 765948 | GridSize: 69
Generation 3832 | Revalues: 766154 | GridSize: 69
Generation 3833 | Revalues: 766360 | GridSize: 69
Generation 3834 | Revalues: 766574 | GridSize: 69
Generation 3835 | Revalues: 766748 | GridSize: 69
Generation 3836 | Revalues: 766944 | GridSize: 69
Generation 3837 | Revalues: 767142 | GridSize: 69
Generation 3838 | Revalues: 767346 | GridSize: 69
Generation 3839 | Revalues: 767570 | GridSize: 69
Generation 3840 | Revalues: 767778 | GridSize: 69
Generation 3841 | Revalues: 767976 | GridSize: 69
Generation 3842 | Revalues: 768198 | GridSize: 69
Generation 3843 | Revalues: 768386 | GridSize: 69
Generation 3844 | Revalues: 768606 | GridSize: 69
Generation 3845 | Revalues: 768804 | GridSize: 69
Generation 3846 | Revalues: 768998 | GridSize: 69
Generation 3847 | Revalues: 769190 | GridSize: 69
Generation 3848 | Revalues: 769388 | GridSize: 69
Generation 3849 | Revalues: 769570 | GridSize: 69
Generation 3850 | Revalues: 769740 | GridSize: 69
Generation 3851 | Revalues: 769936 | GridSize: 69
Generation 3852 | Revalues: 770126 | GridSize: 69
Generation 3853 | Revalues: 770318 | GridSize: 69
Generation 3854 | Revalues: 770522 | GridSize: 69
Generation 3855 | Revalues: 770734 | GridSize: 69
Generation 3856 | Revalues: 770912 | GridSize: 69
Generation 3857 | Revalues: 771108 | GridSize: 69
Generation 3858 | Revalues: 771308 | GridSize: 69
Generation 3859 | Revalues: 771516 | GridSize: 69
Generation 3860 | Revalues: 771732 | GridSize: 69
Generation 3861 | Revalues: 771926 | GridSize: 69
Generation 3862 | Revalues: 772110 | GridSize: 69
Generation 3863 | Revalues: 772306 | GridSize: 69
Generation 3864 | Revalues: 772516 | GridSize: 69
Generation 3865 | Revalues: 772728 | GridSize: 69
Generation 3866 | Revalues: 772914 | GridSize: 69
Generation 3867 | Revalues: 773124 | GridSize: 69
Generation 3868 | Revalues: 773318 | GridSize: 69
Generation 3869 | Revalues: 773514 | GridSize: 69
Generation 3870 | Revalues: 773718 | GridSize: 69
Generation 3871 | Revalues: 773906 | GridSize: 69
Generation 3872 | Revalues: 774098 | GridSize: 69
Generation 3873 | Revalues: 774252 | GridSize: 69
Generation 3874 | Revalues: 774448 | GridSize: 69
Generation 3875 | Revalues: 774632 | GridSize: 69
Generation 3876 | Revalues: 774846 | GridSize: 69
Generation 3877 | Revalues: 775036 | GridSize: 69
Generation 3878 | Revalues: 775258 | GridSize: 69
Generation 3879 | Revalues: 775456 | GridSize: 69
Generation 3880 | Revalues: 775668 | GridSize: 69
Generation 3881 | Revalues: 775846 | GridSize: 69
Generation 3882 | Revalues: 776062 | GridSize: 69
Generation 3883 | Revalues: 776252 | GridSize: 69
Generation 3884 | Revalues: 776442 | GridSize: 69
Generation 3885 | Revalues: 776622 | GridSize: 69
Generation 3886 | Revalues: 776802 | GridSize: 69
Generation 3887 | Revalues: 777022 | GridSize: 69
Generation 3888 | Revalues: 777244 | GridSize: 69
Generation 3889 | Revalues: 777438 | GridSize: 69
Generation 3890 | Revalues: 777636 | GridSize: 69
Generation 3891 | Revalues: 777850 | GridSize: 69
Generation 3892 | Revalues: 778046 | GridSize: 69
Generation 3893 | Revalues: 778238 | GridSize: 69
Generation 3894 | Revalues: 778428 | GridSize: 69
Generation 3895 | Revalues: 778626 | GridSize: 69
Generation 3896 | Revalues: 778850 | GridSize: 69
Generation 3897 | Revalues: 779038 | GridSize: 69
Generation 3898 | Revalues: 779212 | GridSize: 69
Generation 3899 | Revalues: 779412 | GridSize: 69
Generation 3900 | Revalues: 779624 | GridSize: 69
Generation 3901 | Revalues: 779846 | GridSize: 69
Generation 3902 | Revalues: 780044 | GridSize: 69
Generation 3903 | Revalues: 780262 | GridSize: 69
Generation 3904 | Revalues: 780472 | GridSize: 69
Generation 3905 | Revalues: 780678 | GridSize: 69
Generation 3906 | Revalues: 780866 | GridSize: 69
Generation 3907 | Revalues: 781072 | GridSize: 69
Generation 3908 | Revalues: 781288 | GridSize: 69
Generation 3909 | Revalues: 781488 | GridSize: 69
Generation 3910 | Revalues: 781684 | GridSize: 69
Generation 3911 | Revalues: 781864 | GridSize: 69
Generation 3912 | Revalues: 782056 | GridSize: 69
Generation 3913 | Revalues: 782254 | GridSize: 69
Generation 3914 | Revalues: 782464 | GridSize: 69
Generation 3915 | Revalues: 782646 | GridSize: 69
Generation 3916 | Revalues: 782848 | GridSize: 69
Generation 3917 | Revalues: 783018 | GridSize: 69
Generation 3918 | Revalues: 783200 | GridSize: 69
Generation 3919 | Revalues: 783388 | GridSize: 69
Generation 3920 | Revalues: 783584 | GridSize: 69
Generation 3921 | Revalues: 783790 | GridSize: 69
Generation 3922 | Revalues: 783964 | GridSize: 69
Generation 3923 | Revalues: 784158 | GridSize: 69
Generation 3924 | Revalues: 784358 | GridSize: 69
Generation 3925 | Revalues: 784554 | GridSize: 70
Generation 3926 | Revalues: 784742 | GridSize: 70
Generation 3927 | Revalues: 784938 | GridSize: 70
Generation 3928 | Revalues: 785154 | GridSize: 70
Generation 3929 | Revalues: 785336 | GridSize: 70
Generation 3930 | Revalues: 785534 | GridSize: 70
Generation 3931 | Revalues: 785740 | GridSize: 70
Generation 3932 | Revalues: 785950 | GridSize: 70
Generation 3933 | Revalues: 786132 | GridSize: 70
Generation 3934 | Revalues: 786356 | GridSize: 70
Generation 3935 | Revalues: 786554 | GridSize: 70
Generation 3936 | Revalues: 786732 | GridSize: 70
Generation 3937 | Revalues: 786914 | GridSize: 70
Generation 3938 | Revalues: 787118 | GridSize: 70
Generation 3939 | Revalues: 787308 | GridSize: 70
Generation 3940 | Revalues: 787502 | GridSize: 70
Generation 3941 | Revalues: 787712 | GridSize: 70
Generation 3942 | Revalues: 787914 | GridSize: 70
Generation 3943 | Revalues: 788122 | GridSize: 70
Generation 3944 | Revalues: 788340 | GridSize: 70
Generation 3945 | Revalues: 788530 | GridSize: 70
Generation 3946 | Revalues: 788748 | GridSize: 70
Generation 3947 | Revalues: 788932 | GridSize: 70
Generation 3948 | Revalues: 789116 | GridSize: 71
Generation 3949 | Revalues: 789306 | GridSize: 71
Generation 3950 | Revalues: 789524 | GridSize: 71
Generation 3951 | Revalues: 789734 | GridSize: 71
Generation 3952 | Revalues: 789952 | GridSize: 71
Generation 3953 | Revalues: 790140 | GridSize: 71
Generation 3954 | Revalues: 790348 | GridSize: 71
Generation 3955 | Revalues: 790528 | GridSize: 71
Generation 3956 | Revalues: 790738 | GridSize: 71
Generation 3957 | Revalues: 790938 | GridSize: 71
Generation 3958 | Revalues: 791140 | GridSize: 71
Generation 3959 | Revalues: 791342 | GridSize: 71
Generation 3960 | Revalues: 791556 | GridSize: 71
Generation 3961 | Revalues: 791760 | GridSize: 71
Generation 3962 | Revalues: 791938 | GridSize: 71
Generation 3963 | Revalues: 792138 | GridSize: 71
Generation 3964 | Revalues: 792322 | GridSize: 71
Generation 3965 | Revalues: 792524 | GridSize: 71
Generation 3966 | Revalues: 792694 | GridSize: 71
Generation 3967 | Revalues: 792896 | GridSize: 71
Generation 3968 | Revalues: 793130 | GridSize: 71
Generation 3969 | Revalues: 793314 | GridSize: 71
Generation 3970 | Revalues: 793526 | GridSize: 71
Generation 3971 | Revalues: 793738 | GridSize: 71
Generation 3972 | Revalues: 793926 | GridSize: 71
Generation 3973 | Revalues: 794104 | GridSize: 71
Generation 3974 | Revalues: 794318 | GridSize: 71
Generation 3975 | Revalues: 794510 | GridSize: 71
Generation 3976 | Revalues: 794698 | GridSize: 71
Generation 3977 | Revalues: 794894 | GridSize: 71
Generation 3978 | Revalues: 795102 | GridSize: 71
Generation 3979 | Revalues: 795306 | GridSize: 71
Generation 3980 | Revalues: 795492 | GridSize: 71
Generation 3981 | Revalues: 795672 | GridSize: 71
Generation 3982 | Revalues: 795874 | GridSize: 71
Generation 3983 | Revalues: 796074 | GridSize: 72
Generation 3984 | Revalues: 796252 | GridSize: 72
Generation 3985 | Revalues: 796470 | GridSize: 72
Generation 3986 | Revalues: 796674 | GridSize: 72
Generation 3987 | Revalues: 796860 | GridSize: 72
Generation 3988 | Revalues: 797078 | GridSize: 72
Generation 3989 | Revalues: 797290 | GridSize: 72
Generation 3990 | Revalues: 797502 | GridSize: 72
Generation 3991 | Revalues: 797706 | GridSize: 72
Generation 3992 | Revalues: 797880 | GridSize: 72
Generation 3993 | Revalues: 798066 | GridSize: 72
Generation 3994 | Revalues: 798272 | GridSize: 72
Generation 3995 | Revalues: 798478 | GridSize: 72
Generation 3996 | Revalues: 798676 | GridSize: 72
Generation 3997 | Revalues: 798880 | GridSize: 72
Generation 3998 | Revalues: 799086 | GridSize: 72
Generation 3999 | Revalues: 799308 | GridSize: 72
Generation 4000 | Revalues: 799516 | GridSize: 72
Generation 4001 | Revalues: 799704 | GridSize: 72
Generation 4002 | Revalues: 799920 | GridSize: 72
Generation 4003 | Revalues: 800132 | GridSize: 73
Generation 4004 | Revalues: 800342 | GridSize: 73
Generation 4005 | Revalues: 800522 | GridSize: 73
Generation 4006 | Revalues: 800748 | GridSize: 73
Generation 4007 | Revalues: 800940 | GridSize: 73
Generation 4008 | Revalues: 801132 | GridSize: 73
Generation 4009 | Revalues: 801334 | GridSize: 73
Generation 4010 | Revalues: 801542 | GridSize: 73
Generation 4011 | Revalues: 801738 | GridSize: 73
Generation 4012 | Revalues: 801930 | GridSize: 73
Generation 4013 | Revalues: 802140 | GridSize: 73
Generation 4014 | Revalues: 802344 | GridSize: 73
Generation 4015 | Revalues: 802542 | GridSize: 73
Generation 4016 | Revalues: 802752 | GridSize: 73
Generation 4017 | Revalues: 802954 | GridSize: 73
Generation 4018 | Revalues: 803162 | GridSize: 73
Generation 4019 | Revalues: 803358 | GridSize: 73
Generation 4020 | Revalues: 803560 | GridSize: 73
Generation 4021 | Revalues: 803752 | GridSize: 73
Generation 4022 | Revalues: 803952 | GridSize: 73
Generation 4023 | Revalues: 804160 | GridSize: 73
Generation 4024 | Revalues: 804354 | GridSize: 73
Generation 4025 | Revalues: 804552 | GridSize: 73
Generation 4026 | Revalues: 804736 | GridSize: 73
Generation 4027 | Revalues: 804972 | GridSize: 73
Generation 4028 | Revalues: 805178 | GridSize: 73
Generation 4029 | Revalues: 805376 | GridSize: 73
Generation 4030 | Revalues: 805570 | GridSize: 73
Generation 4031 | Revalues: 805772 | GridSize: 73
Generation 4032 | Revalues: 805996 | GridSize: 73
Generation 4033 | Revalues: 806174 | GridSize: 73
Generation 4034 | Revalues: 806382 | GridSize: 73
Generation 4035 | Revalues: 806582 | GridSize: 73
Generation 4036 | Revalues: 806768 | GridSize: 73
Generation 4037 | Revalues: 806948 | GridSize: 73
Generation 4038 | Revalues: 807174 | GridSize: 73
Generation 4039 | Revalues: 807370 | GridSize: 73
Generation 4040 | Revalues: 807578 | GridSize: 73
Generation 4041 | Revalues: 807798 | GridSize: 73
Generation 4042 | Revalues: 807994 | GridSize: 73
Generation 4043 | Revalues: 808180 | GridSize: 73
Generation 4044 | Revalues: 808362 | GridSize: 73
Generation 4045 | Revalues: 808552 | GridSize: 73
Generation 4046 | Revalues: 808764 | GridSize: 73
Generation 4047 | Revalues: 808962 | GridSize: 73
Generation 4048 | Revalues: 809152 | GridSize: 73
Generation 4049 | Revalues: 809338 | GridSize: 73
Generation 4050 | Revalues: 809558 | GridSize: 73
Generation 4051 | Revalues: 809742 | GridSize: 73
Generation 4052 | Revalues: 809960 | GridSize: 73
Generation 4053 | Revalues: 810158 | GridSize: 73
Generation 4054 | Revalues: 810374 | GridSize: 73
Generation 4055 | Revalues: 810542 | GridSize: 73
Generation 4056 | Revalues: 810764 | GridSize: 73
Generation 4057 | Revalues: 810982 | GridSize: 73
Generation 4058 | Revalues: 811204 | GridSize: 73
Generation 4059 | Revalues: 811366 | GridSize: 73
Generation 4060 | Revalues: 811554 | GridSize: 73
Generation 4061 | Revalues: 811766 | GridSize: 73
Generation 4062 | Revalues: 811990 | GridSize: 73
Generation 4063 | Revalues: 812186 | GridSize: 73
Generation 4064 | Revalues: 812398 | GridSize: 73
Generation 4065 | Revalues: 812580 | GridSize: 73
Generation 4066 | Revalues: 812752 | GridSize: 73
Generation 4067 | Revalues: 812962 | GridSize: 73
Generation 4068 | Revalues: 813172 | GridSize: 73
Generation 4069 | Revalues: 813372 | GridSize: 73
Generation 4070 | Revalues: 813582 | GridSize: 73
Generation 4071 | Revalues: 813774 | GridSize: 73
Generation 4072 | Revalues: 813980 | GridSize: 73
Generation 4073 | Revalues: 814184 | GridSize: 73
Generation 4074 | Revalues: 814362 | GridSize: 73
Generation 4075 | Revalues: 814564 | GridSize: 73
Generation 4076 | Revalues: 814768 | GridSize: 73
Generation 4077 | Revalues: 814970 | GridSize: 73
Generation 4078 | Revalues: 815154 | GridSize: 73
Generation 4079 | Revalues: 815356 | GridSize: 73
Generation 4080 | Revalues: 815558 | GridSize: 73
Generation 4081 | Revalues: 815752 | GridSize: 73
Generation 4082 | Revalues: 815978 | GridSize: 73
Generation 4083 | Revalues: 816142 | GridSize: 73
Generation 4084 | Revalues: 816360 | GridSize: 73
Generation 4085 | Revalues: 816572 | GridSize: 73
Generation 4086 | Revalues: 816770 | GridSize: 73
Generation 4087 | Revalues: 817006 | GridSize: 73
Generation 4088 | Revalues: 817210 | GridSize: 73
Generation 4089 | Revalues: 817422 | GridSize: 73
Generation 4090 | Revalues: 817610 | GridSize: 73
Generation 4091 | Revalues: 817804 | GridSize: 73
Generation 4092 | Revalues: 817986 | GridSize: 73
Generation 4093 | Revalues: 818202 | GridSize: 73
Generation 4094 | Revalues: 818414 | GridSize: 73
Generation 4095 | Revalues: 818608 | GridSize: 73
Generation 4096 | Revalues: 818814 | GridSize: 73
Generation 4097 | Revalues: 819006 | GridSize: 74
Generation 4098 | Revalues: 819186 | GridSize: 74
Generation 4099 | Revalues: 819388 | GridSize: 74
Generation 4100 | Revalues: 819586 | GridSize: 74
Generation 4101 | Revalues: 819786 | GridSize: 74
Generation 4102 | Revalues: 819984 | GridSize: 74
Generation 4103 | Revalues: 820208 | GridSize: 74
Generation 4104 | Revalues: 820444 | GridSize: 74
Generation 4105 | Revalues: 820642 | GridSize: 74
Generation 4106 | Revalues: 820838 | GridSize: 74
Generation 4107 | Revalues: 821040 | GridSize: 74
Generation 4108 | Revalues: 821210 | GridSize: 74
Generation 4109 | Revalues: 821404 | GridSize: 74
Generation 4110 | Revalues: 821614 | GridSize: 74
Generation 4111 | Revalues: 821834 | GridSize: 74
Generation 4112 | Revalues: 822008 | GridSize: 74
Generation 4113 | Revalues: 822218 | GridSize: 75
Generation 4114 | Revalues: 822418 | GridSize: 75
Generation 4115 | Revalues: 822618 | GridSize: 75
Generation 4116 | Revalues: 822810 | GridSize: 75
Generation 4117 | Revalues: 822998 | GridSize: 75
Generation 4118 | Revalues: 823196 | GridSize: 75
Generation 4119 | Revalues: 823412 | GridSize: 75
Generation 4120 | Revalues: 823630 | GridSize: 75
Generation 4121 | Revalues: 823822 | GridSize: 76
Generation 4122 | Revalues: 824036 | GridSize: 76
Generation 4123 | Revalues: 824238 | GridSize: 76
Generation 4124 | Revalues: 824456 | GridSize: 76
Generation 4125 | Revalues: 824646 | GridSize: 76
Generation 4126 | Revalues: 824832 | GridSize: 76
Generation 4127 | Revalues: 825016 | GridSize: 76
Generation 4128 | Revalues: 825232 | GridSize: 76
Generation 4129 | Revalues: 825462 | GridSize: 76
Generation 4130 | Revalues: 825656 | GridSize: 76
Generation 4131 | Revalues: 825876 | GridSize: 76
Generation 4132 | Revalues: 826062 | GridSize: 77
Generation 4133 | Revalues: 826270 | GridSize: 77
Generation 4134 | Revalues: 826478 | GridSize: 77
Generation 4135 | Revalues: 826698 | GridSize: 77
Generation 4136 | Revalues: 826930 | GridSize: 77
Generation 4137 | Revalues: 827128 | GridSize: 77
Generation 4138 | Revalues: 827342 | GridSize: 77
Generation 4139 | Revalues: 827550 | GridSize: 77
Generation 4140 | Revalues: 827758 | GridSize: 77
Generation 4141 | Revalues: 827954 | GridSize: 77
Generation 4142 | Revalues: 828166 | GridSize: 77
Generation 4143 | Revalues: 828350 | GridSize: 77
Generation 4144 | Revalues: 828546 | GridSize: 77
Generation 4145 | Revalues: 828752 | GridSize: 77
Generation 4146 | Revalues: 828922 | GridSize: 77
Generation 4147 | Revalues: 829126 | GridSize: 77
Generation 4148 | Revalues: 829330 | GridSize: 77
Generation 4149 | Revalues: 829550 | GridSize: 77
Generation 4150 | Revalues: 829742 | GridSize: 77
Generation 4151 | Revalues: 829934 | GridSize: 77
Generation 4152 | Revalues: 830138 | GridSize: 77
Generation 4153 | Revalues: 830350 | GridSize: 77
Generation 4154 | Revalues: 830554 | GridSize: 77
Generation 4155 | Revalues: 830728 | GridSize: 77
Generation 4156 | Revalues: 830940 | GridSize: 77
Generation 4157 | Revalues: 831158 | GridSize: 77
Generation 4158 | Revalues: 831354 | GridSize: 77
Generation 4159 | Revalues: 831568 | GridSize: 77
Generation 4160 | Revalues: 831784 | GridSize: 77
Generation 4161 | Revalues: 831968 | GridSize: 77
Generation 4162 | Revalues: 832160 | GridSize: 77
Generation 4163 | Revalues: 832362 | GridSize: 77
Generation 4164 | Revalues: 832554 | GridSize: 77
Generation 4165 | Revalues: 832750 | GridSize: 77
Generation 4166 | Revalues: 832950 | GridSize: 77
Generation 4167 | Revalues: 833158 | GridSize: 77
Generation 4168 | Revalues: 833362 | GridSize: 77
Generation 4169 | Revalues: 833558 | GridSize: 77
Generation 4170 | Revalues: 833754 | GridSize: 77
Generation 4171 | Revalues: 833956 | GridSize: 77
Generation 4172 | Revalues: 834160 | GridSize: 77
Generation 4173 | Revalues: 834384 | GridSize: 77
Generation 4174 | Revalues: 834586 | GridSize: 77
Generation 4175 | Revalues: 834784 | GridSize: 77
Generation 4176 | Revalues: 834970 | GridSize: 77
Generation 4177 | Revalues: 835160 | GridSize: 77
Generation 4178 | Revalues: 835358 | GridSize: 77
Generation 4179 | Revalues: 835574 | GridSize: 77
Generation 4180 | Revalues: 835766 | GridSize: 77
Generation 4181 | Revalues: 835944 | GridSize: 77
Generation 4182 | Revalues: 836138 | GridSize: 77
Generation 4183 | Revalues: 836364 | GridSize: 77
Generation 4184 | Revalues: 836574 | GridSize: 77
Generation 4185 | Revalues: 836792 | GridSize: 77
Generation 4186 | Revalues: 836978 | GridSize: 77
Generation 4187 | Revalues: 837160 | GridSize: 77
Generation 4188 | Revalues: 837366 | GridSize: 77
Generation 4189 | Revalues: 837574 | GridSize: 77
Generation 4190 | Revalues: 837782 | GridSize: 77
Generation 4191 | Revalues: 837958 | GridSize: 77
Generation 4192 | Revalues: 838162 | GridSize: 77
Generation 4193 | Revalues: 838370 | GridSize: 77
