Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123060 | GridSize: 4
Generation 560 | Revalues: 123270 | GridSize: 4
Generation 561 | Revalues: 123492 | GridSize: 4
Generation 562 | Revalues: 123700 | GridSize: 4
Generation 563 | Revalues: 123918 | GridSize: 4
Generation 564 | Revalues: 124130 | GridSize: 4
Generation 565 | Revalues: 124328 | GridSize: 4
Generation 566 | Revalues: 124554 | GridSize: 4
Generation 567 | Revalues: 124776 | GridSize: 4
Generation 568 | Revalues: 124994 | GridSize: 4
Generation 569 | Revalues: 125240 | GridSize: 4
Generation 570 | Revalues: 125444 | GridSize: 4
Generation 571 | Revalues: 125652 | GridSize: 4
Generation 572 | Revalues: 125844 | GridSize: 4
Generation 573 | Revalues: 126056 | GridSize: 4
Generation 574 | Revalues: 126260 | GridSize: 4
Generation 575 | Revalues: 126492 | GridSize: 4
Generation 576 | Revalues: 126742 | GridSize: 4
Generation 577 | Revalues: 126972 | GridSize: 4
Generation 578 | Revalues: 127206 | GridSize: 4
Generation 579 | Revalues: 127440 | GridSize: 4
Generation 580 | Revalues: 127650 | GridSize: 4
Generation 581 | Revalues: 127876 | GridSize: 4
Generation 582 | Revalues: 128122 | GridSize: 4
Generation 583 | Revalues: 128332 | GridSize: 4
Generation 584 | Revalues: 128534 | GridSize: 4
Generation 585 | Revalues: 128750 | GridSize: 4
Generation 586 | Revalues: 128998 | GridSize: 4
Generation 587 | Revalues: 129216 | GridSize: 4
Generation 588 | Revalues: 129438 | GridSize: 4
Generation 589 | Revalues: 129680 | GridSize: 4
Generation 590 | Revalues: 129880 | GridSize: 4
Generation 591 | Revalues: 130090 | GridSize: 4
Generation 592 | Revalues: 130316 | GridSize: 4
Generation 593 | Revalues: 130514 | GridSize: 4
Generation 594 | Revalues: 130716 | GridSize: 4
Generation 595 | Revalues: 130954 | GridSize: 4
Generation 596 | Revalues: 131188 | GridSize: 4
Generation 597 | Revalues: 131424 | GridSize: 4
Generation 598 | Revalues: 131632 | GridSize: 4
Generation 599 | Revalues: 131838 | GridSize: 4
Generation 600 | Revalues: 132070 | GridSize: 4
Generation 601 | Revalues: 132276 | GridSize: 4
Generation 602 | Revalues: 132504 | GridSize: 4
Generation 603 | Revalues: 132732 | GridSize: 4
Generation 604 | Revalues: 132950 | GridSize: 4
Generation 605 | Revalues: 133174 | GridSize: 4
Generation 606 | Revalues: 133386 | GridSize: 4
Generation 607 | Revalues: 133610 | GridSize: 4
Generation 608 | Revalues: 133834 | GridSize: 4
Generation 609 | Revalues: 134060 | GridSize: 4
Generation 610 | Revalues: 134306 | GridSize: 4
Generation 611 | Revalues: 134504 | GridSize: 4
Generation 612 | Revalues: 134738 | GridSize: 4
Generation 613 | Revalues: 134950 | GridSize: 4
Generation 614 | Revalues: 135148 | GridSize: 4
Generation 615 | Revalues: 135360 | GridSize: 4
Generation 616 | Revalues: 135582 | GridSize: 4
Generation 617 | Revalues: 135808 | GridSize: 4
Generation 618 | Revalues: 136028 | GridSize: 4
Generation 619 | Revalues: 136270 | GridSize: 4
Generation 620 | Revalues: 136472 | GridSize: 4
Generation 621 | Revalues: 136718 | GridSize: 4
Generation 622 | Revalues: 136908 | GridSize: 4
Generation 623 | Revalues: 137146 | GridSize: 4
Generation 624 | Revalues: 137380 | GridSize: 4
Generation 625 | Revalues: 137596 | GridSize: 4
Generation 626 | Revalues: 137834 | GridSize: 4
Generation 627 | Revalues: 138050 | GridSize: 4
Generation 628 | Revalues: 138268 | GridSize: 4
Generation 629 | Revalues: 138498 | GridSize: 4
Generation 630 | Revalues: 138708 | GridSize: 4
Generation 631 | Revalues: 138938 | GridSize: 4
Generation 632 | Revalues: 139166 | GridSize: 4
Generation 633 | Revalues: 139376 | GridSize: 4
Generation 634 | Revalues: 139618 | GridSize: 4
Generation 635 | Revalues: 139826 | GridSize: 4
Generation 636 | Revalues: 140072 | GridSize: 4
Generation 637 | Revalues: 140282 | GridSize: 4
Generation 638 | Revalues: 140506 | GridSize: 4
Generation 639 | Revalues: 140742 | GridSize: 4
Generation 640 | Revalues: 140968 | GridSize: 4
Generation 641 | Revalues: 141196 | GridSize: 4
Generation 642 | Revalues: 141410 | GridSize: 4
Generation 643 | Revalues: 141616 | GridSize: 4
Generation 644 | Revalues: 141838 | GridSize: 4
Generation 645 | Revalues: 142038 | GridSize: 4
Generation 646 | Revalues: 142274 | GridSize: 4
Generation 647 | Revalues: 142484 | GridSize: 4
Generation 648 | Revalues: 142692 | GridSize: 4
Generation 649 | Revalues: 142896 | GridSize: 4
Generation 650 | Revalues: 143114 | GridSize: 4
Generation 651 | Revalues: 143328 | GridSize: 4
Generation 652 | Revalues: 143544 | GridSize: 4
Generation 653 | Revalues: 143778 | GridSize: 4
Generation 654 | Revalues: 143998 | GridSize: 4
Generation 655 | Revalues: 144226 | GridSize: 4
Generation 656 | Revalues: 144426 | GridSize: 4
Generation 657 | Revalues: 144648 | GridSize: 4
Generation 658 | Revalues: 144858 | GridSize: 4
Generation 659 | Revalues: 145094 | GridSize: 4
Generation 660 | Revalues: 145324 | GridSize: 4
Generation 661 | Revalues: 145552 | GridSize: 4
Generation 662 | Revalues: 145764 | GridSize: 4
Generation 663 | Revalues: 145990 | GridSize: 4
Generation 664 | Revalues: 146200 | GridSize: 4
Generation 665 | Revalues: 146412 | GridSize: 4
Generation 666 | Revalues: 146652 | GridSize: 4
Generation 667 | Revalues: 146854 | GridSize: 4
Generation 668 | Revalues: 147050 | GridSize: 4
Generation 669 | Revalues: 147286 | GridSize: 4
Generation 670 | Revalues: 147502 | GridSize: 4
Generation 671 | Revalues: 147736 | GridSize: 4
Generation 672 | Revalues: 147954 | GridSize: 4
Generation 673 | Revalues: 148184 | GridSize: 4
Generation 674 | Revalues: 148404 | GridSize: 4
Generation 675 | Revalues: 148624 | GridSize: 4
Generation 676 | Revalues: 148832 | GridSize: 4
Generation 677 | Revalues: 149050 | GridSize: 4
Generation 678 | Revalues: 149260 | GridSize: 4
Generation 679 | Revalues: 149478 | GridSize: 4
Generation 680 | Revalues: 149716 | GridSize: 4
Generation 681 | Revalues: 149932 | GridSize: 4
Generation 682 | Revalues: 150144 | GridSize: 4
Generation 683 | Revalues: 150358 | GridSize: 4
Generation 684 | Revalues: 150578 | GridSize: 4
Generation 685 | Revalues: 150790 | GridSize: 4
Generation 686 | Revalues: 150998 | GridSize: 4
Generation 687 | Revalues: 151228 | GridSize: 4
Generation 688 | Revalues: 151454 | GridSize: 4
Generation 689 | Revalues: 151698 | GridSize: 4
Generation 690 | Revalues: 151902 | GridSize: 4
Generation 691 | Revalues: 152120 | GridSize: 4
Generation 692 | Revalues: 152344 | GridSize: 4
Generation 693 | Revalues: 152546 | GridSize: 4
Generation 694 | Revalues: 152766 | GridSize: 4
Generation 695 | Revalues: 152996 | GridSize: 4
Generation 696 | Revalues: 153236 | GridSize: 4
Generation 697 | Revalues: 153452 | GridSize: 4
Generation 698 | Revalues: 153686 | GridSize: 4
Generation 699 | Revalues: 153914 | GridSize: 4
Generation 700 | Revalues: 154122 | GridSize: 4
Generation 701 | Revalues: 154346 | GridSize: 4
Generation 702 | Revalues: 154570 | GridSize: 4
Generation 703 | Revalues: 154794 | GridSize: 4
Generation 704 | Revalues: 155008 | GridSize: 4
Generation 705 | Revalues: 155250 | GridSize: 4
Generation 706 | Revalues: 155456 | GridSize: 4
Generation 707 | Revalues: 155688 | GridSize: 4
Generation 708 | Revalues: 155912 | GridSize: 4
Generation 709 | Revalues: 156144 | GridSize: 4
Generation 710 | Revalues: 156376 | GridSize: 4
Generation 711 | Revalues: 156610 | GridSize: 4
Generation 712 | Revalues: 156854 | GridSize: 4
Generation 713 | Revalues: 157064 | GridSize: 4
Generation 714 | Revalues: 157298 | GridSize: 4
Generation 715 | Revalues: 157518 | GridSize: 4
Generation 716 | Revalues: 157744 | GridSize: 4
Generation 717 | Revalues: 157978 | GridSize: 4
Generation 718 | Revalues: 158160 | GridSize: 4
Generation 719 | Revalues: 158384 | GridSize: 4
Generation 720 | Revalues: 158624 | GridSize: 4
Generation 721 | Revalues: 158862 | GridSize: 4
Generation 722 | Revalues: 159070 | GridSize: 4
Generation 723 | Revalues: 159308 | GridSize: 4
Generation 724 | Revalues: 159544 | GridSize: 4
Generation 725 | Revalues: 159786 | GridSize: 4
Generation 726 | Revalues: 160000 | GridSize: 4
Generation 727 | Revalues: 160236 | GridSize: 4
Generation 728 | Revalues: 160464 | GridSize: 4
Generation 729 | Revalues: 160670 | GridSize: 4
Generation 730 | Revalues: 160868 | GridSize: 4
Generation 731 | Revalues: 161078 | GridSize: 4
Generation 732 | Revalues: 161288 | GridSize: 4
Generation 733 | Revalues: 161496 | GridSize: 4
Generation 734 | Revalues: 161722 | GridSize: 4
Generation 735 | Revalues: 161938 | GridSize: 4
Generation 736 | Revalues: 162154 | GridSize: 4
Generation 737 | Revalues: 162380 | GridSize: 4
Generation 738 | Revalues: 162604 | GridSize: 4
Generation 739 | Revalues: 162818 | GridSize: 4
Generation 740 | Revalues: 163036 | GridSize: 4
Generation 741 | Revalues: 163254 | GridSize: 4
Generation 742 | Revalues: 163464 | GridSize: 4
Generation 743 | Revalues: 163676 | GridSize: 4
Generation 744 | Revalues: 163876 | GridSize: 4
Generation 745 | Revalues: 164096 | GridSize: 4
Generation 746 | Revalues: 164304 | GridSize: 4
Generation 747 | Revalues: 164510 | GridSize: 4
Generation 748 | Revalues: 164726 | GridSize: 4
Generation 749 | Revalues: 164952 | GridSize: 4
Generation 750 | Revalues: 165158 | GridSize: 4
Generation 751 | Revalues: 165364 | GridSize: 4
Generation 752 | Revalues: 165604 | GridSize: 4
Generation 753 | Revalues: 165822 | GridSize: 4
Generation 754 | Revalues: 166026 | GridSize: 4
Generation 755 | Revalues: 166240 | GridSize: 4
Generation 756 | Revalues: 166446 | GridSize: 4
Generation 757 | Revalues: 166662 | GridSize: 4
Generation 758 | Revalues: 166882 | GridSize: 4
Generation 759 | Revalues: 167126 | GridSize: 4
Generation 760 | Revalues: 167358 | GridSize: 4
Generation 761 | Revalues: 167566 | GridSize: 4
Generation 762 | Revalues: 167794 | GridSize: 4
Generation 763 | Revalues: 168040 | GridSize: 4
Generation 764 | Revalues: 168226 | GridSize: 4
Generation 765 | Revalues: 168468 | GridSize: 4
Generation 766 | Revalues: 168674 | GridSize: 4
Generation 767 | Revalues: 168908 | GridSize: 4
Generation 768 | Revalues: 169122 | GridSize: 4
Generation 769 | Revalues: 169346 | GridSize: 4
Generation 770 | Revalues: 169546 | GridSize: 4
Generation 771 | Revalues: 169732 | GridSize: 4
Generation 772 | Revalues: 169988 | GridSize: 4
Generation 773 | Revalues: 170222 | GridSize: 4
Generation 774 | Revalues: 170420 | GridSize: 4
Generation 775 | Revalues: 170652 | GridSize: 4
Generation 776 | Revalues: 170856 | GridSize: 4
Generation 777 | Revalues: 171068 | GridSize: 4
Generation 778 | Revalues: 171296 | GridSize: 4
Generation 779 | Revalues: 171528 | GridSize: 4
Generation 780 | Revalues: 171736 | GridSize: 4
Generation 781 | Revalues: 171972 | GridSize: 4
Generation 782 | Revalues: 172192 | GridSize: 4
Generation 783 | Revalues: 172422 | GridSize: 4
Generation 784 | Revalues: 172634 | GridSize: 4
Generation 785 | Revalues: 172850 | GridSize: 4
Generation 786 | Revalues: 173064 | GridSize: 4
Generation 787 | Revalues: 173278 | GridSize: 4
Generation 788 | Revalues: 173496 | GridSize: 4
Generation 789 | Revalues: 173696 | GridSize: 4
Generation 790 | Revalues: 173916 | GridSize: 4
Generation 791 | Revalues: 174128 | GridSize: 4
Generation 792 | Revalues: 174330 | GridSize: 4
Generation 793 | Revalues: 174538 | GridSize: 4
Generation 794 | Revalues: 174758 | GridSize: 4
Generation 795 | Revalues: 174994 | GridSize: 4
Generation 796 | Revalues: 175212 | GridSize: 4
Generation 797 | Revalues: 175452 | GridSize: 4
Generation 798 | Revalues: 175654 | GridSize: 4
Generation 799 | Revalues: 175866 | GridSize: 4
Generation 800 | Revalues: 176078 | GridSize: 4
Generation 801 | Revalues: 176304 | GridSize: 4
Generation 802 | Revalues: 176514 | GridSize: 4
Generation 803 | Revalues: 176704 | GridSize: 4
Generation 804 | Revalues: 176926 | GridSize: 4
Generation 805 | Revalues: 177150 | GridSize: 4
Generation 806 | Revalues: 177344 | GridSize: 4
Generation 807 | Revalues: 177560 | GridSize: 4
Generation 808 | Revalues: 177756 | GridSize: 4
Generation 809 | Revalues: 177976 | GridSize: 4
Generation 810 | Revalues: 178214 | GridSize: 4
Generation 811 | Revalues: 178416 | GridSize: 4
Generation 812 | Revalues: 178666 | GridSize: 4
Generation 813 | Revalues: 178896 | GridSize: 4
Generation 814 | Revalues: 179086 | GridSize: 4
Generation 815 | Revalues: 179324 | GridSize: 4
Generation 816 | Revalues: 179542 | GridSize: 4
Generation 817 | Revalues: 179734 | GridSize: 4
Generation 818 | Revalues: 179972 | GridSize: 4
Generation 819 | Revalues: 180192 | GridSize: 4
Generation 820 | Revalues: 180408 | GridSize: 4
Generation 821 | Revalues: 180644 | GridSize: 4
Generation 822 | Revalues: 180876 | GridSize: 4
Generation 823 | Revalues: 181090 | GridSize: 4
Generation 824 | Revalues: 181316 | GridSize: 4
Generation 825 | Revalues: 181552 | GridSize: 4
Generation 826 | Revalues: 181770 | GridSize: 4
Generation 827 | Revalues: 181998 | GridSize: 4
Generation 828 | Revalues: 182200 | GridSize: 4
Generation 829 | Revalues: 182426 | GridSize: 4
Generation 830 | Revalues: 182652 | GridSize: 4
Generation 831 | Revalues: 182860 | GridSize: 4
Generation 832 | Revalues: 183088 | GridSize: 4
Generation 833 | Revalues: 183308 | GridSize: 4
Generation 834 | Revalues: 183524 | GridSize: 4
Generation 835 | Revalues: 183732 | GridSize: 4
Generation 836 | Revalues: 183948 | GridSize: 4
Generation 837 | Revalues: 184188 | GridSize: 4
Generation 838 | Revalues: 184404 | GridSize: 4
Generation 839 | Revalues: 184600 | GridSize: 4
Generation 840 | Revalues: 184832 | GridSize: 4
Generation 841 | Revalues: 185016 | GridSize: 4
Generation 842 | Revalues: 185234 | GridSize: 4
Generation 843 | Revalues: 185424 | GridSize: 4
Generation 844 | Revalues: 185654 | GridSize: 4
Generation 845 | Revalues: 185908 | GridSize: 4
Generation 846 | Revalues: 186120 | GridSize: 4
Generation 847 | Revalues: 186314 | GridSize: 4
Generation 848 | Revalues: 186522 | GridSize: 4
Generation 849 | Revalues: 186724 | GridSize: 4
Generation 850 | Revalues: 186950 | GridSize: 4
Generation 851 | Revalues: 187176 | GridSize: 4
Generation 852 | Revalues: 187402 | GridSize: 4
Generation 853 | Revalues: 187606 | GridSize: 4
Generation 854 | Revalues: 187832 | GridSize: 4
Generation 855 | Revalues: 188042 | GridSize: 4
Generation 856 | Revalues: 188284 | GridSize: 4
Generation 857 | Revalues: 188512 | GridSize: 4
Generation 858 | Revalues: 188720 | GridSize: 4
Generation 859 | Revalues: 188954 | GridSize: 4
Generation 860 | Revalues: 189182 | GridSize: 4
Generation 861 | Revalues: 189376 | GridSize: 4
Generation 862 | Revalues: 189608 | GridSize: 4
Generation 863 | Revalues: 189836 | GridSize: 4
Generation 864 | Revalues: 190058 | GridSize: 4
Generation 865 | Revalues: 190262 | GridSize: 4
Generation 866 | Revalues: 190490 | GridSize: 4
Generation 867 | Revalues: 190718 | GridSize: 4
Generation 868 | Revalues: 190940 | GridSize: 4
Generation 869 | Revalues: 191172 | GridSize: 4
Generation 870 | Revalues: 191378 | GridSize: 4
Generation 871 | Revalues: 191604 | GridSize: 4
Generation 872 | Revalues: 191828 | GridSize: 4
Generation 873 | Revalues: 192046 | GridSize: 4
Generation 874 | Revalues: 192276 | GridSize: 4
Generation 875 | Revalues: 192508 | GridSize: 4
Generation 876 | Revalues: 192724 | GridSize: 4
Generation 877 | Revalues: 192938 | GridSize: 4
Generation 878 | Revalues: 193138 | GridSize: 4
Generation 879 | Revalues: 193356 | GridSize: 4
Generation 880 | Revalues: 193574 | GridSize: 4
Generation 881 | Revalues: 193776 | GridSize: 4
Generation 882 | Revalues: 194014 | GridSize: 4
Generation 883 | Revalues: 194240 | GridSize: 4
Generation 884 | Revalues: 194452 | GridSize: 4
Generation 885 | Revalues: 194672 | GridSize: 4
Generation 886 | Revalues: 194894 | GridSize: 4
Generation 887 | Revalues: 195098 | GridSize: 4
Generation 888 | Revalues: 195316 | GridSize: 4
Generation 889 | Revalues: 195552 | GridSize: 4
Generation 890 | Revalues: 195736 | GridSize: 4
Generation 891 | Revalues: 195972 | GridSize: 4
Generation 892 | Revalues: 196168 | GridSize: 4
Generation 893 | Revalues: 196378 | GridSize: 4
Generation 894 | Revalues: 196576 | GridSize: 4
Generation 895 | Revalues: 196800 | GridSize: 4
Generation 896 | Revalues: 197038 | GridSize: 4
Generation 897 | Revalues: 197254 | GridSize: 4
Generation 898 | Revalues: 197468 | GridSize: 4
Generation 899 | Revalues: 197690 | GridSize: 4
Generation 900 | Revalues: 197910 | GridSize: 4
Generation 901 | Revalues: 198136 | GridSize: 4
Generation 902 | Revalues: 198354 | GridSize: 4
Generation 903 | Revalues: 198582 | GridSize: 4
Generation 904 | Revalues: 198804 | GridSize: 4
Generation 905 | Revalues: 199010 | GridSize: 4
Generation 906 | Revalues: 199216 | GridSize: 4
Generation 907 | Revalues: 199436 | GridSize: 4
Generation 908 | Revalues: 199666 | GridSize: 4
Generation 909 | Revalues: 199884 | GridSize: 4
Generation 910 | Revalues: 200124 | GridSize: 4
Generation 911 | Revalues: 200342 | GridSize: 4
Generation 912 | Revalues: 200552 | GridSize: 4
Generation 913 | Revalues: 200768 | GridSize: 4
Generation 914 | Revalues: 200986 | GridSize: 4
Generation 915 | Revalues: 201214 | GridSize: 4
Generation 916 | Revalues: 201448 | GridSize: 4
Generation 917 | Revalues: 201676 | GridSize: 4
Generation 918 | Revalues: 201922 | GridSize: 4
Generation 919 | Revalues: 202138 | GridSize: 4
Generation 920 | Revalues: 202360 | GridSize: 4
Generation 921 | Revalues: 202588 | GridSize: 4
Generation 922 | Revalues: 202816 | GridSize: 4
Generation 923 | Revalues: 203046 | GridSize: 4
Generation 924 | Revalues: 203272 | GridSize: 4
Generation 925 | Revalues: 203488 | GridSize: 4
Generation 926 | Revalues: 203708 | GridSize: 4
Generation 927 | Revalues: 203930 | GridSize: 4
Generation 928 | Revalues: 204168 | GridSize: 4
Generation 929 | Revalues: 204362 | GridSize: 4
Generation 930 | Revalues: 204588 | GridSize: 4
Generation 931 | Revalues: 204792 | GridSize: 4
Generation 932 | Revalues: 205024 | GridSize: 4
Generation 933 | Revalues: 205264 | GridSize: 4
Generation 934 | Revalues: 205484 | GridSize: 4
Generation 935 | Revalues: 205728 | GridSize: 4
Generation 936 | Revalues: 205938 | GridSize: 4
Generation 937 | Revalues: 206166 | GridSize: 4
Generation 938 | Revalues: 206388 | GridSize: 4
Generation 939 | Revalues: 206594 | GridSize: 4
Generation 940 | Revalues: 206808 | GridSize: 4
Generation 941 | Revalues: 207006 | GridSize: 4
Generation 942 | Revalues: 207218 | GridSize: 4
Generation 943 | Revalues: 207476 | GridSize: 4
Generation 944 | Revalues: 207700 | GridSize: 4
Generation 945 | Revalues: 207920 | GridSize: 4
Generation 946 | Revalues: 208136 | GridSize: 4
Generation 947 | Revalues: 208332 | GridSize: 4
Generation 948 | Revalues: 208518 | GridSize: 4
Generation 949 | Revalues: 208740 | GridSize: 4
Generation 950 | Revalues: 208936 | GridSize: 4
