Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111854 | GridSize: 135
Generation 560 | Revalues: 112020 | GridSize: 136
Generation 561 | Revalues: 112218 | GridSize: 136
Generation 562 | Revalues: 112444 | GridSize: 136
Generation 563 | Revalues: 112630 | GridSize: 136
Generation 564 | Revalues: 112848 | GridSize: 135
Generation 565 | Revalues: 113042 | GridSize: 135
Generation 566 | Revalues: 113232 | GridSize: 136
Generation 567 | Revalues: 113428 | GridSize: 134
Generation 568 | Revalues: 113618 | GridSize: 135
Generation 569 | Revalues: 113816 | GridSize: 133
Generation 570 | Revalues: 114012 | GridSize: 135
Generation 571 | Revalues: 114182 | GridSize: 135
Generation 572 | Revalues: 114386 | GridSize: 133
Generation 573 | Revalues: 114612 | GridSize: 132
Generation 574 | Revalues: 114828 | GridSize: 130
Generation 575 | Revalues: 115042 | GridSize: 130
Generation 576 | Revalues: 115214 | GridSize: 130
Generation 577 | Revalues: 115416 | GridSize: 130
Generation 578 | Revalues: 115614 | GridSize: 130
Generation 579 | Revalues: 115808 | GridSize: 130
Generation 580 | Revalues: 116010 | GridSize: 131
Generation 581 | Revalues: 116212 | GridSize: 131
Generation 582 | Revalues: 116408 | GridSize: 134
Generation 583 | Revalues: 116604 | GridSize: 133
Generation 584 | Revalues: 116810 | GridSize: 135
Generation 585 | Revalues: 117012 | GridSize: 137
Generation 586 | Revalues: 117216 | GridSize: 137
Generation 587 | Revalues: 117384 | GridSize: 138
Generation 588 | Revalues: 117590 | GridSize: 138
Generation 589 | Revalues: 117782 | GridSize: 138
Generation 590 | Revalues: 117968 | GridSize: 137
Generation 591 | Revalues: 118176 | GridSize: 134
Generation 592 | Revalues: 118378 | GridSize: 134
Generation 593 | Revalues: 118574 | GridSize: 134
Generation 594 | Revalues: 118790 | GridSize: 134
Generation 595 | Revalues: 118970 | GridSize: 134
Generation 596 | Revalues: 119156 | GridSize: 136
Generation 597 | Revalues: 119362 | GridSize: 134
Generation 598 | Revalues: 119572 | GridSize: 134
Generation 599 | Revalues: 119776 | GridSize: 134
Generation 600 | Revalues: 120000 | GridSize: 131
Generation 601 | Revalues: 120206 | GridSize: 131
Generation 602 | Revalues: 120418 | GridSize: 128
Generation 603 | Revalues: 120592 | GridSize: 129
Generation 604 | Revalues: 120780 | GridSize: 130
Generation 605 | Revalues: 120970 | GridSize: 131
Generation 606 | Revalues: 121128 | GridSize: 131
Generation 607 | Revalues: 121308 | GridSize: 131
Generation 608 | Revalues: 121520 | GridSize: 128
Generation 609 | Revalues: 121708 | GridSize: 128
Generation 610 | Revalues: 121916 | GridSize: 131
Generation 611 | Revalues: 122126 | GridSize: 133
Generation 612 | Revalues: 122330 | GridSize: 133
Generation 613 | Revalues: 122542 | GridSize: 133
Generation 614 | Revalues: 122728 | GridSize: 133
Generation 615 | Revalues: 122952 | GridSize: 134
Generation 616 | Revalues: 123148 | GridSize: 133
Generation 617 | Revalues: 123338 | GridSize: 134
Generation 618 | Revalues: 123530 | GridSize: 134
Generation 619 | Revalues: 123718 | GridSize: 135
Generation 620 | Revalues: 123918 | GridSize: 133
Generation 621 | Revalues: 124106 | GridSize: 134
Generation 622 | Revalues: 124318 | GridSize: 134
Generation 623 | Revalues: 124510 | GridSize: 136
Generation 624 | Revalues: 124724 | GridSize: 136
Generation 625 | Revalues: 124918 | GridSize: 138
Generation 626 | Revalues: 125128 | GridSize: 138
Generation 627 | Revalues: 125326 | GridSize: 140
Generation 628 | Revalues: 125550 | GridSize: 142
Generation 629 | Revalues: 125740 | GridSize: 142
Generation 630 | Revalues: 125936 | GridSize: 142
Generation 631 | Revalues: 126122 | GridSize: 143
Generation 632 | Revalues: 126302 | GridSize: 143
Generation 633 | Revalues: 126476 | GridSize: 143
Generation 634 | Revalues: 126672 | GridSize: 143
Generation 635 | Revalues: 126864 | GridSize: 145
Generation 636 | Revalues: 127070 | GridSize: 145
Generation 637 | Revalues: 127248 | GridSize: 145
Generation 638 | Revalues: 127448 | GridSize: 145
Generation 639 | Revalues: 127628 | GridSize: 139
Generation 640 | Revalues: 127850 | GridSize: 140
Generation 641 | Revalues: 128050 | GridSize: 141
Generation 642 | Revalues: 128258 | GridSize: 141
Generation 643 | Revalues: 128440 | GridSize: 143
Generation 644 | Revalues: 128638 | GridSize: 141
Generation 645 | Revalues: 128830 | GridSize: 141
Generation 646 | Revalues: 129034 | GridSize: 143
Generation 647 | Revalues: 129236 | GridSize: 139
Generation 648 | Revalues: 129446 | GridSize: 139
Generation 649 | Revalues: 129670 | GridSize: 140
Generation 650 | Revalues: 129896 | GridSize: 141
Generation 651 | Revalues: 130106 | GridSize: 139
Generation 652 | Revalues: 130302 | GridSize: 139
Generation 653 | Revalues: 130504 | GridSize: 138
Generation 654 | Revalues: 130694 | GridSize: 136
Generation 655 | Revalues: 130884 | GridSize: 137
Generation 656 | Revalues: 131100 | GridSize: 136
Generation 657 | Revalues: 131314 | GridSize: 136
Generation 658 | Revalues: 131526 | GridSize: 136
Generation 659 | Revalues: 131730 | GridSize: 136
Generation 660 | Revalues: 131944 | GridSize: 136
Generation 661 | Revalues: 132112 | GridSize: 137
Generation 662 | Revalues: 132334 | GridSize: 139
Generation 663 | Revalues: 132554 | GridSize: 138
Generation 664 | Revalues: 132746 | GridSize: 137
Generation 665 | Revalues: 132938 | GridSize: 137
Generation 666 | Revalues: 133130 | GridSize: 137
Generation 667 | Revalues: 133326 | GridSize: 137
Generation 668 | Revalues: 133558 | GridSize: 138
Generation 669 | Revalues: 133768 | GridSize: 129
Generation 670 | Revalues: 133948 | GridSize: 129
Generation 671 | Revalues: 134130 | GridSize: 128
Generation 672 | Revalues: 134348 | GridSize: 129
Generation 673 | Revalues: 134554 | GridSize: 129
Generation 674 | Revalues: 134736 | GridSize: 129
Generation 675 | Revalues: 134944 | GridSize: 128
Generation 676 | Revalues: 135178 | GridSize: 130
Generation 677 | Revalues: 135376 | GridSize: 130
Generation 678 | Revalues: 135580 | GridSize: 130
Generation 679 | Revalues: 135776 | GridSize: 128
Generation 680 | Revalues: 135982 | GridSize: 132
Generation 681 | Revalues: 136154 | GridSize: 134
Generation 682 | Revalues: 136354 | GridSize: 136
Generation 683 | Revalues: 136536 | GridSize: 134
Generation 684 | Revalues: 136732 | GridSize: 132
Generation 685 | Revalues: 136936 | GridSize: 135
Generation 686 | Revalues: 137134 | GridSize: 137
Generation 687 | Revalues: 137336 | GridSize: 137
Generation 688 | Revalues: 137534 | GridSize: 141
Generation 689 | Revalues: 137732 | GridSize: 142
Generation 690 | Revalues: 137934 | GridSize: 142
Generation 691 | Revalues: 138134 | GridSize: 137
Generation 692 | Revalues: 138348 | GridSize: 139
Generation 693 | Revalues: 138560 | GridSize: 139
Generation 694 | Revalues: 138758 | GridSize: 139
Generation 695 | Revalues: 138974 | GridSize: 139
Generation 696 | Revalues: 139174 | GridSize: 140
Generation 697 | Revalues: 139392 | GridSize: 142
Generation 698 | Revalues: 139584 | GridSize: 143
Generation 699 | Revalues: 139770 | GridSize: 143
Generation 700 | Revalues: 139962 | GridSize: 141
Generation 701 | Revalues: 140152 | GridSize: 142
Generation 702 | Revalues: 140342 | GridSize: 143
Generation 703 | Revalues: 140540 | GridSize: 143
Generation 704 | Revalues: 140756 | GridSize: 141
Generation 705 | Revalues: 140948 | GridSize: 142
Generation 706 | Revalues: 141144 | GridSize: 142
Generation 707 | Revalues: 141346 | GridSize: 142
Generation 708 | Revalues: 141548 | GridSize: 143
Generation 709 | Revalues: 141756 | GridSize: 144
Generation 710 | Revalues: 141952 | GridSize: 144
Generation 711 | Revalues: 142164 | GridSize: 145
Generation 712 | Revalues: 142370 | GridSize: 143
Generation 713 | Revalues: 142552 | GridSize: 143
Generation 714 | Revalues: 142752 | GridSize: 143
Generation 715 | Revalues: 142910 | GridSize: 143
Generation 716 | Revalues: 143134 | GridSize: 143
Generation 717 | Revalues: 143340 | GridSize: 143
Generation 718 | Revalues: 143524 | GridSize: 144
Generation 719 | Revalues: 143730 | GridSize: 143
Generation 720 | Revalues: 143952 | GridSize: 143
Generation 721 | Revalues: 144156 | GridSize: 141
Generation 722 | Revalues: 144356 | GridSize: 141
Generation 723 | Revalues: 144550 | GridSize: 140
Generation 724 | Revalues: 144740 | GridSize: 137
Generation 725 | Revalues: 144944 | GridSize: 138
Generation 726 | Revalues: 145162 | GridSize: 138
Generation 727 | Revalues: 145360 | GridSize: 139
Generation 728 | Revalues: 145552 | GridSize: 139
Generation 729 | Revalues: 145748 | GridSize: 139
Generation 730 | Revalues: 145942 | GridSize: 139
Generation 731 | Revalues: 146142 | GridSize: 140
Generation 732 | Revalues: 146340 | GridSize: 140
Generation 733 | Revalues: 146526 | GridSize: 139
Generation 734 | Revalues: 146738 | GridSize: 139
Generation 735 | Revalues: 146932 | GridSize: 139
Generation 736 | Revalues: 147148 | GridSize: 139
Generation 737 | Revalues: 147358 | GridSize: 140
Generation 738 | Revalues: 147548 | GridSize: 140
Generation 739 | Revalues: 147796 | GridSize: 142
Generation 740 | Revalues: 148010 | GridSize: 132
Generation 741 | Revalues: 148196 | GridSize: 131
Generation 742 | Revalues: 148398 | GridSize: 128
Generation 743 | Revalues: 148606 | GridSize: 129
Generation 744 | Revalues: 148798 | GridSize: 130
Generation 745 | Revalues: 148978 | GridSize: 130
Generation 746 | Revalues: 149166 | GridSize: 132
Generation 747 | Revalues: 149368 | GridSize: 134
Generation 748 | Revalues: 149580 | GridSize: 136
Generation 749 | Revalues: 149796 | GridSize: 133
Generation 750 | Revalues: 150010 | GridSize: 136
Generation 751 | Revalues: 150210 | GridSize: 135
Generation 752 | Revalues: 150412 | GridSize: 135
Generation 753 | Revalues: 150618 | GridSize: 137
Generation 754 | Revalues: 150814 | GridSize: 139
Generation 755 | Revalues: 151040 | GridSize: 141
Generation 756 | Revalues: 151244 | GridSize: 143
Generation 757 | Revalues: 151468 | GridSize: 143
Generation 758 | Revalues: 151660 | GridSize: 145
Generation 759 | Revalues: 151864 | GridSize: 147
Generation 760 | Revalues: 152064 | GridSize: 146
Generation 761 | Revalues: 152270 | GridSize: 147
Generation 762 | Revalues: 152464 | GridSize: 150
Generation 763 | Revalues: 152702 | GridSize: 151
Generation 764 | Revalues: 152910 | GridSize: 151
Generation 765 | Revalues: 153098 | GridSize: 151
Generation 766 | Revalues: 153308 | GridSize: 153
Generation 767 | Revalues: 153516 | GridSize: 152
Generation 768 | Revalues: 153726 | GridSize: 152
Generation 769 | Revalues: 153944 | GridSize: 152
Generation 770 | Revalues: 154136 | GridSize: 152
Generation 771 | Revalues: 154350 | GridSize: 152
Generation 772 | Revalues: 154542 | GridSize: 152
Generation 773 | Revalues: 154728 | GridSize: 152
Generation 774 | Revalues: 154946 | GridSize: 150
Generation 775 | Revalues: 155140 | GridSize: 151
Generation 776 | Revalues: 155346 | GridSize: 153
Generation 777 | Revalues: 155540 | GridSize: 153
Generation 778 | Revalues: 155736 | GridSize: 154
Generation 779 | Revalues: 155932 | GridSize: 153
Generation 780 | Revalues: 156122 | GridSize: 153
Generation 781 | Revalues: 156328 | GridSize: 151
Generation 782 | Revalues: 156532 | GridSize: 150
Generation 783 | Revalues: 156716 | GridSize: 151
Generation 784 | Revalues: 156902 | GridSize: 151
Generation 785 | Revalues: 157116 | GridSize: 151
Generation 786 | Revalues: 157304 | GridSize: 147
Generation 787 | Revalues: 157540 | GridSize: 146
Generation 788 | Revalues: 157746 | GridSize: 146
Generation 789 | Revalues: 157932 | GridSize: 147
Generation 790 | Revalues: 158116 | GridSize: 148
Generation 791 | Revalues: 158298 | GridSize: 146
Generation 792 | Revalues: 158508 | GridSize: 147
Generation 793 | Revalues: 158698 | GridSize: 147
Generation 794 | Revalues: 158906 | GridSize: 148
Generation 795 | Revalues: 159118 | GridSize: 148
Generation 796 | Revalues: 159308 | GridSize: 148
Generation 797 | Revalues: 159534 | GridSize: 148
Generation 798 | Revalues: 159730 | GridSize: 143
Generation 799 | Revalues: 159958 | GridSize: 143
Generation 800 | Revalues: 160172 | GridSize: 144
Generation 801 | Revalues: 160386 | GridSize: 144
Generation 802 | Revalues: 160594 | GridSize: 144
Generation 803 | Revalues: 160794 | GridSize: 144
Generation 804 | Revalues: 160974 | GridSize: 145
Generation 805 | Revalues: 161160 | GridSize: 146
Generation 806 | Revalues: 161354 | GridSize: 145
Generation 807 | Revalues: 161592 | GridSize: 147
Generation 808 | Revalues: 161780 | GridSize: 147
Generation 809 | Revalues: 161990 | GridSize: 147
Generation 810 | Revalues: 162178 | GridSize: 147
Generation 811 | Revalues: 162394 | GridSize: 146
Generation 812 | Revalues: 162624 | GridSize: 148
Generation 813 | Revalues: 162838 | GridSize: 146
Generation 814 | Revalues: 163016 | GridSize: 146
Generation 815 | Revalues: 163212 | GridSize: 146
Generation 816 | Revalues: 163388 | GridSize: 146
Generation 817 | Revalues: 163588 | GridSize: 146
Generation 818 | Revalues: 163770 | GridSize: 144
Generation 819 | Revalues: 163954 | GridSize: 144
Generation 820 | Revalues: 164156 | GridSize: 144
Generation 821 | Revalues: 164348 | GridSize: 145
Generation 822 | Revalues: 164562 | GridSize: 147
Generation 823 | Revalues: 164766 | GridSize: 147
Generation 824 | Revalues: 164986 | GridSize: 147
Generation 825 | Revalues: 165164 | GridSize: 145
Generation 826 | Revalues: 165384 | GridSize: 145
Generation 827 | Revalues: 165610 | GridSize: 145
Generation 828 | Revalues: 165802 | GridSize: 145
Generation 829 | Revalues: 166004 | GridSize: 145
Generation 830 | Revalues: 166208 | GridSize: 144
Generation 831 | Revalues: 166396 | GridSize: 144
Generation 832 | Revalues: 166580 | GridSize: 145
Generation 833 | Revalues: 166794 | GridSize: 146
Generation 834 | Revalues: 166990 | GridSize: 147
Generation 835 | Revalues: 167162 | GridSize: 147
Generation 836 | Revalues: 167348 | GridSize: 147
Generation 837 | Revalues: 167576 | GridSize: 147
Generation 838 | Revalues: 167768 | GridSize: 145
Generation 839 | Revalues: 167964 | GridSize: 145
Generation 840 | Revalues: 168172 | GridSize: 145
Generation 841 | Revalues: 168388 | GridSize: 146
Generation 842 | Revalues: 168568 | GridSize: 146
Generation 843 | Revalues: 168782 | GridSize: 146
Generation 844 | Revalues: 168974 | GridSize: 146
Generation 845 | Revalues: 169162 | GridSize: 146
Generation 846 | Revalues: 169376 | GridSize: 148
Generation 847 | Revalues: 169576 | GridSize: 148
Generation 848 | Revalues: 169778 | GridSize: 148
Generation 849 | Revalues: 169986 | GridSize: 147
Generation 850 | Revalues: 170182 | GridSize: 147
Generation 851 | Revalues: 170382 | GridSize: 145
Generation 852 | Revalues: 170588 | GridSize: 145
Generation 853 | Revalues: 170788 | GridSize: 145
Generation 854 | Revalues: 171004 | GridSize: 146
Generation 855 | Revalues: 171204 | GridSize: 146
Generation 856 | Revalues: 171392 | GridSize: 147
Generation 857 | Revalues: 171610 | GridSize: 149
Generation 858 | Revalues: 171810 | GridSize: 149
Generation 859 | Revalues: 171994 | GridSize: 147
Generation 860 | Revalues: 172182 | GridSize: 147
Generation 861 | Revalues: 172390 | GridSize: 146
Generation 862 | Revalues: 172582 | GridSize: 146
Generation 863 | Revalues: 172796 | GridSize: 146
Generation 864 | Revalues: 172982 | GridSize: 146
Generation 865 | Revalues: 173186 | GridSize: 146
Generation 866 | Revalues: 173402 | GridSize: 149
Generation 867 | Revalues: 173584 | GridSize: 149
Generation 868 | Revalues: 173790 | GridSize: 149
Generation 869 | Revalues: 173982 | GridSize: 149
Generation 870 | Revalues: 174162 | GridSize: 149
Generation 871 | Revalues: 174366 | GridSize: 144
Generation 872 | Revalues: 174590 | GridSize: 144
Generation 873 | Revalues: 174798 | GridSize: 144
Generation 874 | Revalues: 175018 | GridSize: 144
Generation 875 | Revalues: 175206 | GridSize: 143
Generation 876 | Revalues: 175382 | GridSize: 143
Generation 877 | Revalues: 175596 | GridSize: 140
Generation 878 | Revalues: 175814 | GridSize: 138
Generation 879 | Revalues: 176004 | GridSize: 138
Generation 880 | Revalues: 176196 | GridSize: 138
Generation 881 | Revalues: 176402 | GridSize: 140
Generation 882 | Revalues: 176598 | GridSize: 141
Generation 883 | Revalues: 176796 | GridSize: 141
Generation 884 | Revalues: 177000 | GridSize: 141
Generation 885 | Revalues: 177192 | GridSize: 141
Generation 886 | Revalues: 177390 | GridSize: 141
Generation 887 | Revalues: 177598 | GridSize: 141
Generation 888 | Revalues: 177774 | GridSize: 141
Generation 889 | Revalues: 178000 | GridSize: 142
Generation 890 | Revalues: 178186 | GridSize: 142
Generation 891 | Revalues: 178400 | GridSize: 142
Generation 892 | Revalues: 178604 | GridSize: 142
Generation 893 | Revalues: 178800 | GridSize: 142
Generation 894 | Revalues: 178978 | GridSize: 142
Generation 895 | Revalues: 179164 | GridSize: 143
Generation 896 | Revalues: 179366 | GridSize: 143
Generation 897 | Revalues: 179568 | GridSize: 142
Generation 898 | Revalues: 179746 | GridSize: 142
Generation 899 | Revalues: 179956 | GridSize: 142
Generation 900 | Revalues: 180134 | GridSize: 144
Generation 901 | Revalues: 180338 | GridSize: 144
Generation 902 | Revalues: 180522 | GridSize: 145
Generation 903 | Revalues: 180722 | GridSize: 145
Generation 904 | Revalues: 180928 | GridSize: 142
Generation 905 | Revalues: 181102 | GridSize: 142
Generation 906 | Revalues: 181300 | GridSize: 141
Generation 907 | Revalues: 181478 | GridSize: 141
Generation 908 | Revalues: 181678 | GridSize: 142
Generation 909 | Revalues: 181882 | GridSize: 142
Generation 910 | Revalues: 182064 | GridSize: 141
Generation 911 | Revalues: 182248 | GridSize: 141
Generation 912 | Revalues: 182450 | GridSize: 141
Generation 913 | Revalues: 182648 | GridSize: 142
Generation 914 | Revalues: 182840 | GridSize: 143
Generation 915 | Revalues: 183014 | GridSize: 143
