Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123616 | GridSize: 174
Generation 560 | Revalues: 123856 | GridSize: 175
Generation 561 | Revalues: 124086 | GridSize: 176
Generation 562 | Revalues: 124288 | GridSize: 177
Generation 563 | Revalues: 124524 | GridSize: 179
Generation 564 | Revalues: 124734 | GridSize: 178
Generation 565 | Revalues: 124942 | GridSize: 178
Generation 566 | Revalues: 125180 | GridSize: 178
Generation 567 | Revalues: 125412 | GridSize: 177
Generation 568 | Revalues: 125640 | GridSize: 175
Generation 569 | Revalues: 125854 | GridSize: 176
Generation 570 | Revalues: 126070 | GridSize: 177
Generation 571 | Revalues: 126282 | GridSize: 174
Generation 572 | Revalues: 126492 | GridSize: 173
Generation 573 | Revalues: 126704 | GridSize: 175
Generation 574 | Revalues: 126934 | GridSize: 174
Generation 575 | Revalues: 127150 | GridSize: 177
Generation 576 | Revalues: 127364 | GridSize: 177
Generation 577 | Revalues: 127574 | GridSize: 176
Generation 578 | Revalues: 127780 | GridSize: 176
Generation 579 | Revalues: 128000 | GridSize: 167
Generation 580 | Revalues: 128216 | GridSize: 168
Generation 581 | Revalues: 128448 | GridSize: 170
Generation 582 | Revalues: 128670 | GridSize: 173
Generation 583 | Revalues: 128898 | GridSize: 174
Generation 584 | Revalues: 129120 | GridSize: 176
Generation 585 | Revalues: 129350 | GridSize: 176
Generation 586 | Revalues: 129588 | GridSize: 178
Generation 587 | Revalues: 129822 | GridSize: 179
Generation 588 | Revalues: 130034 | GridSize: 179
Generation 589 | Revalues: 130234 | GridSize: 179
Generation 590 | Revalues: 130452 | GridSize: 179
Generation 591 | Revalues: 130682 | GridSize: 180
Generation 592 | Revalues: 130900 | GridSize: 181
Generation 593 | Revalues: 131108 | GridSize: 178
Generation 594 | Revalues: 131318 | GridSize: 179
Generation 595 | Revalues: 131538 | GridSize: 179
Generation 596 | Revalues: 131742 | GridSize: 180
Generation 597 | Revalues: 132002 | GridSize: 180
Generation 598 | Revalues: 132220 | GridSize: 181
Generation 599 | Revalues: 132448 | GridSize: 182
Generation 600 | Revalues: 132650 | GridSize: 184
Generation 601 | Revalues: 132872 | GridSize: 184
Generation 602 | Revalues: 133076 | GridSize: 185
Generation 603 | Revalues: 133312 | GridSize: 185
Generation 604 | Revalues: 133510 | GridSize: 185
Generation 605 | Revalues: 133724 | GridSize: 185
Generation 606 | Revalues: 133978 | GridSize: 183
Generation 607 | Revalues: 134196 | GridSize: 184
Generation 608 | Revalues: 134432 | GridSize: 184
Generation 609 | Revalues: 134656 | GridSize: 184
Generation 610 | Revalues: 134878 | GridSize: 184
Generation 611 | Revalues: 135118 | GridSize: 184
Generation 612 | Revalues: 135348 | GridSize: 186
Generation 613 | Revalues: 135568 | GridSize: 188
Generation 614 | Revalues: 135796 | GridSize: 189
Generation 615 | Revalues: 136050 | GridSize: 187
Generation 616 | Revalues: 136256 | GridSize: 182
Generation 617 | Revalues: 136476 | GridSize: 183
Generation 618 | Revalues: 136686 | GridSize: 183
Generation 619 | Revalues: 136900 | GridSize: 183
Generation 620 | Revalues: 137128 | GridSize: 183
Generation 621 | Revalues: 137362 | GridSize: 183
Generation 622 | Revalues: 137590 | GridSize: 182
Generation 623 | Revalues: 137812 | GridSize: 184
Generation 624 | Revalues: 138042 | GridSize: 184
Generation 625 | Revalues: 138270 | GridSize: 184
Generation 626 | Revalues: 138498 | GridSize: 182
Generation 627 | Revalues: 138712 | GridSize: 181
Generation 628 | Revalues: 138944 | GridSize: 180
Generation 629 | Revalues: 139164 | GridSize: 182
Generation 630 | Revalues: 139380 | GridSize: 182
Generation 631 | Revalues: 139592 | GridSize: 176
Generation 632 | Revalues: 139802 | GridSize: 178
Generation 633 | Revalues: 140014 | GridSize: 179
Generation 634 | Revalues: 140224 | GridSize: 179
Generation 635 | Revalues: 140480 | GridSize: 180
Generation 636 | Revalues: 140704 | GridSize: 182
Generation 637 | Revalues: 140944 | GridSize: 184
Generation 638 | Revalues: 141174 | GridSize: 184
Generation 639 | Revalues: 141378 | GridSize: 184
Generation 640 | Revalues: 141568 | GridSize: 186
Generation 641 | Revalues: 141792 | GridSize: 183
Generation 642 | Revalues: 141996 | GridSize: 184
Generation 643 | Revalues: 142224 | GridSize: 185
Generation 644 | Revalues: 142446 | GridSize: 186
Generation 645 | Revalues: 142674 | GridSize: 184
Generation 646 | Revalues: 142886 | GridSize: 183
Generation 647 | Revalues: 143098 | GridSize: 185
Generation 648 | Revalues: 143308 | GridSize: 186
Generation 649 | Revalues: 143536 | GridSize: 187
Generation 650 | Revalues: 143762 | GridSize: 186
Generation 651 | Revalues: 143996 | GridSize: 187
Generation 652 | Revalues: 144226 | GridSize: 186
Generation 653 | Revalues: 144458 | GridSize: 186
Generation 654 | Revalues: 144672 | GridSize: 186
Generation 655 | Revalues: 144872 | GridSize: 186
Generation 656 | Revalues: 145116 | GridSize: 188
Generation 657 | Revalues: 145348 | GridSize: 190
Generation 658 | Revalues: 145580 | GridSize: 190
Generation 659 | Revalues: 145798 | GridSize: 187
Generation 660 | Revalues: 146044 | GridSize: 187
Generation 661 | Revalues: 146262 | GridSize: 188
Generation 662 | Revalues: 146490 | GridSize: 188
Generation 663 | Revalues: 146708 | GridSize: 189
Generation 664 | Revalues: 146954 | GridSize: 186
Generation 665 | Revalues: 147166 | GridSize: 187
Generation 666 | Revalues: 147368 | GridSize: 182
Generation 667 | Revalues: 147588 | GridSize: 181
Generation 668 | Revalues: 147796 | GridSize: 182
Generation 669 | Revalues: 148032 | GridSize: 182
Generation 670 | Revalues: 148228 | GridSize: 181
Generation 671 | Revalues: 148446 | GridSize: 182
Generation 672 | Revalues: 148668 | GridSize: 183
Generation 673 | Revalues: 148882 | GridSize: 185
Generation 674 | Revalues: 149072 | GridSize: 186
Generation 675 | Revalues: 149304 | GridSize: 184
Generation 676 | Revalues: 149504 | GridSize: 188
Generation 677 | Revalues: 149738 | GridSize: 189
Generation 678 | Revalues: 149962 | GridSize: 190
Generation 679 | Revalues: 150180 | GridSize: 188
Generation 680 | Revalues: 150380 | GridSize: 189
Generation 681 | Revalues: 150598 | GridSize: 189
Generation 682 | Revalues: 150810 | GridSize: 191
Generation 683 | Revalues: 151032 | GridSize: 191
Generation 684 | Revalues: 151268 | GridSize: 190
Generation 685 | Revalues: 151488 | GridSize: 192
Generation 686 | Revalues: 151708 | GridSize: 192
Generation 687 | Revalues: 151926 | GridSize: 192
Generation 688 | Revalues: 152158 | GridSize: 193
Generation 689 | Revalues: 152376 | GridSize: 194
Generation 690 | Revalues: 152562 | GridSize: 198
Generation 691 | Revalues: 152790 | GridSize: 198
Generation 692 | Revalues: 153028 | GridSize: 198
Generation 693 | Revalues: 153240 | GridSize: 197
Generation 694 | Revalues: 153468 | GridSize: 196
Generation 695 | Revalues: 153654 | GridSize: 198
Generation 696 | Revalues: 153888 | GridSize: 197
Generation 697 | Revalues: 154118 | GridSize: 198
Generation 698 | Revalues: 154344 | GridSize: 198
Generation 699 | Revalues: 154570 | GridSize: 197
Generation 700 | Revalues: 154796 | GridSize: 196
Generation 701 | Revalues: 155048 | GridSize: 197
Generation 702 | Revalues: 155278 | GridSize: 195
Generation 703 | Revalues: 155478 | GridSize: 196
Generation 704 | Revalues: 155668 | GridSize: 196
Generation 705 | Revalues: 155878 | GridSize: 196
Generation 706 | Revalues: 156090 | GridSize: 197
Generation 707 | Revalues: 156310 | GridSize: 198
Generation 708 | Revalues: 156518 | GridSize: 199
Generation 709 | Revalues: 156730 | GridSize: 199
Generation 710 | Revalues: 156962 | GridSize: 200
Generation 711 | Revalues: 157200 | GridSize: 200
Generation 712 | Revalues: 157392 | GridSize: 194
Generation 713 | Revalues: 157628 | GridSize: 195
Generation 714 | Revalues: 157852 | GridSize: 194
Generation 715 | Revalues: 158064 | GridSize: 197
Generation 716 | Revalues: 158270 | GridSize: 199
Generation 717 | Revalues: 158472 | GridSize: 199
Generation 718 | Revalues: 158718 | GridSize: 198
Generation 719 | Revalues: 158930 | GridSize: 197
Generation 720 | Revalues: 159156 | GridSize: 199
Generation 721 | Revalues: 159390 | GridSize: 200
Generation 722 | Revalues: 159620 | GridSize: 201
Generation 723 | Revalues: 159832 | GridSize: 202
Generation 724 | Revalues: 160052 | GridSize: 203
Generation 725 | Revalues: 160246 | GridSize: 204
Generation 726 | Revalues: 160470 | GridSize: 205
Generation 727 | Revalues: 160682 | GridSize: 206
Generation 728 | Revalues: 160910 | GridSize: 207
Generation 729 | Revalues: 161138 | GridSize: 205
Generation 730 | Revalues: 161360 | GridSize: 203
Generation 731 | Revalues: 161570 | GridSize: 204
Generation 732 | Revalues: 161792 | GridSize: 203
Generation 733 | Revalues: 162032 | GridSize: 204
Generation 734 | Revalues: 162246 | GridSize: 206
Generation 735 | Revalues: 162446 | GridSize: 206
Generation 736 | Revalues: 162656 | GridSize: 206
Generation 737 | Revalues: 162910 | GridSize: 204
Generation 738 | Revalues: 163120 | GridSize: 205
Generation 739 | Revalues: 163330 | GridSize: 203
Generation 740 | Revalues: 163556 | GridSize: 198
Generation 741 | Revalues: 163786 | GridSize: 191
Generation 742 | Revalues: 163988 | GridSize: 193
Generation 743 | Revalues: 164196 | GridSize: 194
Generation 744 | Revalues: 164430 | GridSize: 193
Generation 745 | Revalues: 164664 | GridSize: 193
Generation 746 | Revalues: 164882 | GridSize: 197
Generation 747 | Revalues: 165096 | GridSize: 196
Generation 748 | Revalues: 165314 | GridSize: 195
Generation 749 | Revalues: 165558 | GridSize: 196
Generation 750 | Revalues: 165758 | GridSize: 196
Generation 751 | Revalues: 165968 | GridSize: 195
Generation 752 | Revalues: 166192 | GridSize: 195
Generation 753 | Revalues: 166396 | GridSize: 195
Generation 754 | Revalues: 166594 | GridSize: 195
Generation 755 | Revalues: 166812 | GridSize: 197
Generation 756 | Revalues: 167040 | GridSize: 200
Generation 757 | Revalues: 167228 | GridSize: 201
Generation 758 | Revalues: 167472 | GridSize: 203
Generation 759 | Revalues: 167684 | GridSize: 205
Generation 760 | Revalues: 167906 | GridSize: 206
Generation 761 | Revalues: 168138 | GridSize: 205
Generation 762 | Revalues: 168350 | GridSize: 198
Generation 763 | Revalues: 168572 | GridSize: 199
Generation 764 | Revalues: 168818 | GridSize: 199
Generation 765 | Revalues: 169052 | GridSize: 200
Generation 766 | Revalues: 169292 | GridSize: 203
Generation 767 | Revalues: 169494 | GridSize: 202
Generation 768 | Revalues: 169722 | GridSize: 203
Generation 769 | Revalues: 169944 | GridSize: 204
Generation 770 | Revalues: 170186 | GridSize: 205
Generation 771 | Revalues: 170404 | GridSize: 206
Generation 772 | Revalues: 170608 | GridSize: 207
Generation 773 | Revalues: 170824 | GridSize: 207
Generation 774 | Revalues: 171038 | GridSize: 207
Generation 775 | Revalues: 171258 | GridSize: 207
Generation 776 | Revalues: 171468 | GridSize: 208
Generation 777 | Revalues: 171680 | GridSize: 202
Generation 778 | Revalues: 171890 | GridSize: 196
Generation 779 | Revalues: 172118 | GridSize: 196
Generation 780 | Revalues: 172342 | GridSize: 197
Generation 781 | Revalues: 172574 | GridSize: 197
Generation 782 | Revalues: 172796 | GridSize: 198
Generation 783 | Revalues: 173028 | GridSize: 197
Generation 784 | Revalues: 173258 | GridSize: 196
Generation 785 | Revalues: 173486 | GridSize: 194
Generation 786 | Revalues: 173692 | GridSize: 191
Generation 787 | Revalues: 173906 | GridSize: 192
Generation 788 | Revalues: 174128 | GridSize: 194
Generation 789 | Revalues: 174362 | GridSize: 190
Generation 790 | Revalues: 174580 | GridSize: 189
Generation 791 | Revalues: 174812 | GridSize: 188
Generation 792 | Revalues: 175024 | GridSize: 188
Generation 793 | Revalues: 175242 | GridSize: 188
Generation 794 | Revalues: 175466 | GridSize: 188
Generation 795 | Revalues: 175694 | GridSize: 190
Generation 796 | Revalues: 175914 | GridSize: 190
Generation 797 | Revalues: 176128 | GridSize: 191
Generation 798 | Revalues: 176326 | GridSize: 190
Generation 799 | Revalues: 176566 | GridSize: 190
Generation 800 | Revalues: 176784 | GridSize: 192
Generation 801 | Revalues: 177014 | GridSize: 192
Generation 802 | Revalues: 177232 | GridSize: 192
Generation 803 | Revalues: 177458 | GridSize: 193
Generation 804 | Revalues: 177674 | GridSize: 191
Generation 805 | Revalues: 177914 | GridSize: 193
Generation 806 | Revalues: 178108 | GridSize: 191
Generation 807 | Revalues: 178348 | GridSize: 194
Generation 808 | Revalues: 178552 | GridSize: 196
Generation 809 | Revalues: 178772 | GridSize: 201
Generation 810 | Revalues: 178996 | GridSize: 203
Generation 811 | Revalues: 179242 | GridSize: 203
Generation 812 | Revalues: 179480 | GridSize: 201
Generation 813 | Revalues: 179692 | GridSize: 202
Generation 814 | Revalues: 179936 | GridSize: 203
Generation 815 | Revalues: 180182 | GridSize: 203
Generation 816 | Revalues: 180384 | GridSize: 204
Generation 817 | Revalues: 180594 | GridSize: 205
Generation 818 | Revalues: 180826 | GridSize: 206
Generation 819 | Revalues: 181040 | GridSize: 208
Generation 820 | Revalues: 181250 | GridSize: 208
Generation 821 | Revalues: 181466 | GridSize: 211
Generation 822 | Revalues: 181666 | GridSize: 206
Generation 823 | Revalues: 181886 | GridSize: 208
Generation 824 | Revalues: 182100 | GridSize: 209
Generation 825 | Revalues: 182322 | GridSize: 209
Generation 826 | Revalues: 182548 | GridSize: 210
Generation 827 | Revalues: 182800 | GridSize: 206
Generation 828 | Revalues: 183022 | GridSize: 205
Generation 829 | Revalues: 183250 | GridSize: 208
Generation 830 | Revalues: 183470 | GridSize: 208
Generation 831 | Revalues: 183698 | GridSize: 211
Generation 832 | Revalues: 183910 | GridSize: 211
Generation 833 | Revalues: 184154 | GridSize: 213
Generation 834 | Revalues: 184390 | GridSize: 215
Generation 835 | Revalues: 184598 | GridSize: 214
Generation 836 | Revalues: 184830 | GridSize: 218
Generation 837 | Revalues: 185056 | GridSize: 219
Generation 838 | Revalues: 185278 | GridSize: 220
Generation 839 | Revalues: 185518 | GridSize: 221
Generation 840 | Revalues: 185730 | GridSize: 219
Generation 841 | Revalues: 185978 | GridSize: 218
Generation 842 | Revalues: 186216 | GridSize: 219
Generation 843 | Revalues: 186454 | GridSize: 215
Generation 844 | Revalues: 186680 | GridSize: 218
Generation 845 | Revalues: 186920 | GridSize: 218
Generation 846 | Revalues: 187152 | GridSize: 219
Generation 847 | Revalues: 187372 | GridSize: 223
Generation 848 | Revalues: 187568 | GridSize: 224
Generation 849 | Revalues: 187782 | GridSize: 225
Generation 850 | Revalues: 188010 | GridSize: 225
Generation 851 | Revalues: 188250 | GridSize: 228
Generation 852 | Revalues: 188478 | GridSize: 228
Generation 853 | Revalues: 188720 | GridSize: 226
Generation 854 | Revalues: 188940 | GridSize: 221
Generation 855 | Revalues: 189148 | GridSize: 221
Generation 856 | Revalues: 189398 | GridSize: 221
Generation 857 | Revalues: 189622 | GridSize: 222
Generation 858 | Revalues: 189864 | GridSize: 224
Generation 859 | Revalues: 190078 | GridSize: 224
Generation 860 | Revalues: 190286 | GridSize: 224
Generation 861 | Revalues: 190514 | GridSize: 224
Generation 862 | Revalues: 190748 | GridSize: 225
Generation 863 | Revalues: 190950 | GridSize: 225
Generation 864 | Revalues: 191180 | GridSize: 225
Generation 865 | Revalues: 191368 | GridSize: 225
Generation 866 | Revalues: 191602 | GridSize: 226
Generation 867 | Revalues: 191836 | GridSize: 225
Generation 868 | Revalues: 192058 | GridSize: 225
Generation 869 | Revalues: 192282 | GridSize: 225
Generation 870 | Revalues: 192488 | GridSize: 227
Generation 871 | Revalues: 192678 | GridSize: 225
Generation 872 | Revalues: 192898 | GridSize: 227
Generation 873 | Revalues: 193124 | GridSize: 228
Generation 874 | Revalues: 193328 | GridSize: 229
Generation 875 | Revalues: 193556 | GridSize: 223
Generation 876 | Revalues: 193764 | GridSize: 225
Generation 877 | Revalues: 193992 | GridSize: 226
Generation 878 | Revalues: 194204 | GridSize: 225
Generation 879 | Revalues: 194438 | GridSize: 225
Generation 880 | Revalues: 194654 | GridSize: 222
Generation 881 | Revalues: 194882 | GridSize: 222
Generation 882 | Revalues: 195100 | GridSize: 221
Generation 883 | Revalues: 195308 | GridSize: 222
Generation 884 | Revalues: 195548 | GridSize: 223
Generation 885 | Revalues: 195782 | GridSize: 224
Generation 886 | Revalues: 195980 | GridSize: 225
Generation 887 | Revalues: 196178 | GridSize: 226
Generation 888 | Revalues: 196382 | GridSize: 225
Generation 889 | Revalues: 196620 | GridSize: 224
Generation 890 | Revalues: 196846 | GridSize: 226
Generation 891 | Revalues: 197058 | GridSize: 225
Generation 892 | Revalues: 197278 | GridSize: 224
Generation 893 | Revalues: 197496 | GridSize: 225
Generation 894 | Revalues: 197708 | GridSize: 226
Generation 895 | Revalues: 197924 | GridSize: 226
Generation 896 | Revalues: 198138 | GridSize: 228
Generation 897 | Revalues: 198350 | GridSize: 229
Generation 898 | Revalues: 198578 | GridSize: 231
Generation 899 | Revalues: 198802 | GridSize: 227
Generation 900 | Revalues: 199018 | GridSize: 225
Generation 901 | Revalues: 199238 | GridSize: 225
Generation 902 | Revalues: 199486 | GridSize: 224
Generation 903 | Revalues: 199680 | GridSize: 221
Generation 904 | Revalues: 199896 | GridSize: 223
Generation 905 | Revalues: 200120 | GridSize: 221
Generation 906 | Revalues: 200324 | GridSize: 223
Generation 907 | Revalues: 200548 | GridSize: 223
Generation 908 | Revalues: 200784 | GridSize: 225
Generation 909 | Revalues: 201028 | GridSize: 222
Generation 910 | Revalues: 201242 | GridSize: 223
Generation 911 | Revalues: 201458 | GridSize: 224
Generation 912 | Revalues: 201698 | GridSize: 224
Generation 913 | Revalues: 201906 | GridSize: 224
Generation 914 | Revalues: 202108 | GridSize: 224
Generation 915 | Revalues: 202330 | GridSize: 225
