Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111308 | GridSize: 29
Generation 560 | Revalues: 111494 | GridSize: 29
Generation 561 | Revalues: 111700 | GridSize: 29
Generation 562 | Revalues: 111894 | GridSize: 29
Generation 563 | Revalues: 112126 | GridSize: 29
Generation 564 | Revalues: 112332 | GridSize: 29
Generation 565 | Revalues: 112534 | GridSize: 29
Generation 566 | Revalues: 112724 | GridSize: 29
Generation 567 | Revalues: 112922 | GridSize: 29
Generation 568 | Revalues: 113140 | GridSize: 29
Generation 569 | Revalues: 113356 | GridSize: 29
Generation 570 | Revalues: 113560 | GridSize: 29
Generation 571 | Revalues: 113760 | GridSize: 29
Generation 572 | Revalues: 113950 | GridSize: 30
Generation 573 | Revalues: 114144 | GridSize: 30
Generation 574 | Revalues: 114328 | GridSize: 30
Generation 575 | Revalues: 114532 | GridSize: 30
Generation 576 | Revalues: 114720 | GridSize: 30
Generation 577 | Revalues: 114910 | GridSize: 30
Generation 578 | Revalues: 115122 | GridSize: 30
Generation 579 | Revalues: 115342 | GridSize: 30
Generation 580 | Revalues: 115530 | GridSize: 30
Generation 581 | Revalues: 115750 | GridSize: 30
Generation 582 | Revalues: 115950 | GridSize: 30
Generation 583 | Revalues: 116150 | GridSize: 30
Generation 584 | Revalues: 116372 | GridSize: 30
Generation 585 | Revalues: 116568 | GridSize: 30
Generation 586 | Revalues: 116762 | GridSize: 30
Generation 587 | Revalues: 116980 | GridSize: 30
Generation 588 | Revalues: 117184 | GridSize: 30
Generation 589 | Revalues: 117390 | GridSize: 30
Generation 590 | Revalues: 117584 | GridSize: 30
Generation 591 | Revalues: 117788 | GridSize: 30
Generation 592 | Revalues: 117978 | GridSize: 30
Generation 593 | Revalues: 118160 | GridSize: 30
Generation 594 | Revalues: 118386 | GridSize: 30
Generation 595 | Revalues: 118560 | GridSize: 30
Generation 596 | Revalues: 118788 | GridSize: 30
Generation 597 | Revalues: 118994 | GridSize: 30
Generation 598 | Revalues: 119212 | GridSize: 30
Generation 599 | Revalues: 119414 | GridSize: 30
Generation 600 | Revalues: 119606 | GridSize: 30
Generation 601 | Revalues: 119794 | GridSize: 30
Generation 602 | Revalues: 120024 | GridSize: 29
Generation 603 | Revalues: 120216 | GridSize: 29
Generation 604 | Revalues: 120382 | GridSize: 29
Generation 605 | Revalues: 120576 | GridSize: 29
Generation 606 | Revalues: 120778 | GridSize: 29
Generation 607 | Revalues: 120972 | GridSize: 29
Generation 608 | Revalues: 121176 | GridSize: 29
Generation 609 | Revalues: 121374 | GridSize: 29
Generation 610 | Revalues: 121578 | GridSize: 29
Generation 611 | Revalues: 121762 | GridSize: 29
Generation 612 | Revalues: 121952 | GridSize: 29
Generation 613 | Revalues: 122130 | GridSize: 29
Generation 614 | Revalues: 122308 | GridSize: 29
Generation 615 | Revalues: 122502 | GridSize: 29
Generation 616 | Revalues: 122690 | GridSize: 29
Generation 617 | Revalues: 122904 | GridSize: 29
Generation 618 | Revalues: 123114 | GridSize: 29
Generation 619 | Revalues: 123302 | GridSize: 29
Generation 620 | Revalues: 123490 | GridSize: 28
Generation 621 | Revalues: 123698 | GridSize: 28
Generation 622 | Revalues: 123882 | GridSize: 28
Generation 623 | Revalues: 124088 | GridSize: 28
Generation 624 | Revalues: 124266 | GridSize: 28
Generation 625 | Revalues: 124466 | GridSize: 28
Generation 626 | Revalues: 124664 | GridSize: 28
Generation 627 | Revalues: 124856 | GridSize: 28
Generation 628 | Revalues: 125066 | GridSize: 28
Generation 629 | Revalues: 125254 | GridSize: 28
Generation 630 | Revalues: 125448 | GridSize: 28
Generation 631 | Revalues: 125636 | GridSize: 28
Generation 632 | Revalues: 125834 | GridSize: 28
Generation 633 | Revalues: 126024 | GridSize: 28
Generation 634 | Revalues: 126204 | GridSize: 28
Generation 635 | Revalues: 126402 | GridSize: 28
Generation 636 | Revalues: 126590 | GridSize: 28
Generation 637 | Revalues: 126774 | GridSize: 28
Generation 638 | Revalues: 126964 | GridSize: 28
Generation 639 | Revalues: 127158 | GridSize: 28
Generation 640 | Revalues: 127348 | GridSize: 28
Generation 641 | Revalues: 127576 | GridSize: 28
Generation 642 | Revalues: 127794 | GridSize: 28
Generation 643 | Revalues: 128016 | GridSize: 28
Generation 644 | Revalues: 128194 | GridSize: 28
Generation 645 | Revalues: 128378 | GridSize: 28
Generation 646 | Revalues: 128578 | GridSize: 28
Generation 647 | Revalues: 128776 | GridSize: 28
Generation 648 | Revalues: 128974 | GridSize: 28
Generation 649 | Revalues: 129180 | GridSize: 28
Generation 650 | Revalues: 129388 | GridSize: 28
Generation 651 | Revalues: 129602 | GridSize: 28
Generation 652 | Revalues: 129782 | GridSize: 28
Generation 653 | Revalues: 129986 | GridSize: 28
Generation 654 | Revalues: 130200 | GridSize: 28
Generation 655 | Revalues: 130388 | GridSize: 28
Generation 656 | Revalues: 130590 | GridSize: 28
Generation 657 | Revalues: 130796 | GridSize: 29
Generation 658 | Revalues: 131004 | GridSize: 29
Generation 659 | Revalues: 131212 | GridSize: 29
Generation 660 | Revalues: 131396 | GridSize: 29
Generation 661 | Revalues: 131584 | GridSize: 29
Generation 662 | Revalues: 131790 | GridSize: 29
Generation 663 | Revalues: 132000 | GridSize: 29
Generation 664 | Revalues: 132194 | GridSize: 29
Generation 665 | Revalues: 132398 | GridSize: 29
Generation 666 | Revalues: 132594 | GridSize: 29
Generation 667 | Revalues: 132778 | GridSize: 29
Generation 668 | Revalues: 132960 | GridSize: 29
Generation 669 | Revalues: 133154 | GridSize: 29
Generation 670 | Revalues: 133334 | GridSize: 29
Generation 671 | Revalues: 133530 | GridSize: 29
Generation 672 | Revalues: 133756 | GridSize: 29
Generation 673 | Revalues: 133942 | GridSize: 29
Generation 674 | Revalues: 134124 | GridSize: 29
Generation 675 | Revalues: 134316 | GridSize: 29
Generation 676 | Revalues: 134500 | GridSize: 29
Generation 677 | Revalues: 134712 | GridSize: 29
Generation 678 | Revalues: 134896 | GridSize: 29
Generation 679 | Revalues: 135106 | GridSize: 29
Generation 680 | Revalues: 135322 | GridSize: 29
Generation 681 | Revalues: 135516 | GridSize: 29
Generation 682 | Revalues: 135718 | GridSize: 29
Generation 683 | Revalues: 135928 | GridSize: 29
Generation 684 | Revalues: 136136 | GridSize: 29
Generation 685 | Revalues: 136324 | GridSize: 29
Generation 686 | Revalues: 136514 | GridSize: 29
Generation 687 | Revalues: 136716 | GridSize: 29
Generation 688 | Revalues: 136936 | GridSize: 29
Generation 689 | Revalues: 137134 | GridSize: 29
Generation 690 | Revalues: 137358 | GridSize: 29
Generation 691 | Revalues: 137534 | GridSize: 29
Generation 692 | Revalues: 137730 | GridSize: 29
Generation 693 | Revalues: 137942 | GridSize: 29
Generation 694 | Revalues: 138132 | GridSize: 29
Generation 695 | Revalues: 138332 | GridSize: 29
Generation 696 | Revalues: 138520 | GridSize: 29
Generation 697 | Revalues: 138714 | GridSize: 29
Generation 698 | Revalues: 138930 | GridSize: 29
Generation 699 | Revalues: 139116 | GridSize: 29
Generation 700 | Revalues: 139306 | GridSize: 29
Generation 701 | Revalues: 139526 | GridSize: 29
Generation 702 | Revalues: 139724 | GridSize: 29
Generation 703 | Revalues: 139940 | GridSize: 29
Generation 704 | Revalues: 140146 | GridSize: 29
Generation 705 | Revalues: 140346 | GridSize: 29
Generation 706 | Revalues: 140560 | GridSize: 29
Generation 707 | Revalues: 140734 | GridSize: 30
Generation 708 | Revalues: 140888 | GridSize: 30
Generation 709 | Revalues: 141080 | GridSize: 30
Generation 710 | Revalues: 141258 | GridSize: 30
Generation 711 | Revalues: 141450 | GridSize: 30
Generation 712 | Revalues: 141652 | GridSize: 30
Generation 713 | Revalues: 141870 | GridSize: 30
Generation 714 | Revalues: 142040 | GridSize: 30
Generation 715 | Revalues: 142256 | GridSize: 30
Generation 716 | Revalues: 142454 | GridSize: 30
Generation 717 | Revalues: 142642 | GridSize: 30
Generation 718 | Revalues: 142848 | GridSize: 30
Generation 719 | Revalues: 143066 | GridSize: 30
Generation 720 | Revalues: 143262 | GridSize: 30
Generation 721 | Revalues: 143486 | GridSize: 30
Generation 722 | Revalues: 143690 | GridSize: 30
Generation 723 | Revalues: 143892 | GridSize: 30
Generation 724 | Revalues: 144082 | GridSize: 30
Generation 725 | Revalues: 144288 | GridSize: 30
Generation 726 | Revalues: 144496 | GridSize: 30
Generation 727 | Revalues: 144670 | GridSize: 30
Generation 728 | Revalues: 144862 | GridSize: 30
Generation 729 | Revalues: 145060 | GridSize: 30
Generation 730 | Revalues: 145256 | GridSize: 30
Generation 731 | Revalues: 145456 | GridSize: 30
Generation 732 | Revalues: 145648 | GridSize: 30
Generation 733 | Revalues: 145846 | GridSize: 30
Generation 734 | Revalues: 146074 | GridSize: 30
Generation 735 | Revalues: 146270 | GridSize: 30
Generation 736 | Revalues: 146468 | GridSize: 30
Generation 737 | Revalues: 146666 | GridSize: 30
Generation 738 | Revalues: 146860 | GridSize: 30
Generation 739 | Revalues: 147056 | GridSize: 30
Generation 740 | Revalues: 147252 | GridSize: 30
Generation 741 | Revalues: 147442 | GridSize: 30
Generation 742 | Revalues: 147634 | GridSize: 30
Generation 743 | Revalues: 147836 | GridSize: 30
Generation 744 | Revalues: 148026 | GridSize: 30
Generation 745 | Revalues: 148210 | GridSize: 30
Generation 746 | Revalues: 148440 | GridSize: 30
Generation 747 | Revalues: 148672 | GridSize: 30
Generation 748 | Revalues: 148864 | GridSize: 30
Generation 749 | Revalues: 149060 | GridSize: 30
Generation 750 | Revalues: 149264 | GridSize: 30
Generation 751 | Revalues: 149454 | GridSize: 30
Generation 752 | Revalues: 149652 | GridSize: 30
Generation 753 | Revalues: 149850 | GridSize: 30
Generation 754 | Revalues: 150056 | GridSize: 30
Generation 755 | Revalues: 150250 | GridSize: 30
Generation 756 | Revalues: 150444 | GridSize: 30
Generation 757 | Revalues: 150638 | GridSize: 30
Generation 758 | Revalues: 150818 | GridSize: 30
Generation 759 | Revalues: 151020 | GridSize: 30
Generation 760 | Revalues: 151218 | GridSize: 30
Generation 761 | Revalues: 151422 | GridSize: 30
Generation 762 | Revalues: 151590 | GridSize: 30
Generation 763 | Revalues: 151780 | GridSize: 30
Generation 764 | Revalues: 151958 | GridSize: 30
Generation 765 | Revalues: 152162 | GridSize: 30
Generation 766 | Revalues: 152384 | GridSize: 30
Generation 767 | Revalues: 152590 | GridSize: 30
Generation 768 | Revalues: 152770 | GridSize: 30
Generation 769 | Revalues: 152968 | GridSize: 30
Generation 770 | Revalues: 153180 | GridSize: 30
Generation 771 | Revalues: 153394 | GridSize: 30
Generation 772 | Revalues: 153590 | GridSize: 30
Generation 773 | Revalues: 153796 | GridSize: 30
Generation 774 | Revalues: 154014 | GridSize: 30
Generation 775 | Revalues: 154212 | GridSize: 30
Generation 776 | Revalues: 154432 | GridSize: 30
Generation 777 | Revalues: 154612 | GridSize: 30
Generation 778 | Revalues: 154826 | GridSize: 30
Generation 779 | Revalues: 155006 | GridSize: 30
Generation 780 | Revalues: 155206 | GridSize: 30
Generation 781 | Revalues: 155392 | GridSize: 30
Generation 782 | Revalues: 155578 | GridSize: 30
Generation 783 | Revalues: 155778 | GridSize: 30
Generation 784 | Revalues: 155952 | GridSize: 30
Generation 785 | Revalues: 156154 | GridSize: 30
Generation 786 | Revalues: 156372 | GridSize: 30
Generation 787 | Revalues: 156560 | GridSize: 30
Generation 788 | Revalues: 156746 | GridSize: 30
Generation 789 | Revalues: 156962 | GridSize: 30
Generation 790 | Revalues: 157144 | GridSize: 30
Generation 791 | Revalues: 157346 | GridSize: 30
Generation 792 | Revalues: 157536 | GridSize: 30
Generation 793 | Revalues: 157730 | GridSize: 30
Generation 794 | Revalues: 157912 | GridSize: 30
Generation 795 | Revalues: 158126 | GridSize: 30
Generation 796 | Revalues: 158346 | GridSize: 30
Generation 797 | Revalues: 158522 | GridSize: 30
Generation 798 | Revalues: 158742 | GridSize: 30
Generation 799 | Revalues: 158944 | GridSize: 30
Generation 800 | Revalues: 159132 | GridSize: 30
Generation 801 | Revalues: 159328 | GridSize: 30
Generation 802 | Revalues: 159540 | GridSize: 30
Generation 803 | Revalues: 159748 | GridSize: 30
Generation 804 | Revalues: 159952 | GridSize: 30
Generation 805 | Revalues: 160164 | GridSize: 30
Generation 806 | Revalues: 160376 | GridSize: 30
Generation 807 | Revalues: 160568 | GridSize: 30
Generation 808 | Revalues: 160762 | GridSize: 30
Generation 809 | Revalues: 160966 | GridSize: 30
Generation 810 | Revalues: 161150 | GridSize: 30
Generation 811 | Revalues: 161362 | GridSize: 30
Generation 812 | Revalues: 161540 | GridSize: 30
Generation 813 | Revalues: 161738 | GridSize: 30
Generation 814 | Revalues: 161950 | GridSize: 30
Generation 815 | Revalues: 162130 | GridSize: 30
Generation 816 | Revalues: 162316 | GridSize: 30
Generation 817 | Revalues: 162504 | GridSize: 30
Generation 818 | Revalues: 162716 | GridSize: 30
Generation 819 | Revalues: 162902 | GridSize: 30
Generation 820 | Revalues: 163094 | GridSize: 30
Generation 821 | Revalues: 163304 | GridSize: 29
Generation 822 | Revalues: 163488 | GridSize: 29
Generation 823 | Revalues: 163696 | GridSize: 29
Generation 824 | Revalues: 163892 | GridSize: 29
Generation 825 | Revalues: 164094 | GridSize: 29
Generation 826 | Revalues: 164324 | GridSize: 29
Generation 827 | Revalues: 164500 | GridSize: 29
Generation 828 | Revalues: 164718 | GridSize: 29
Generation 829 | Revalues: 164930 | GridSize: 29
Generation 830 | Revalues: 165122 | GridSize: 29
Generation 831 | Revalues: 165306 | GridSize: 29
Generation 832 | Revalues: 165516 | GridSize: 29
Generation 833 | Revalues: 165710 | GridSize: 29
Generation 834 | Revalues: 165886 | GridSize: 29
Generation 835 | Revalues: 166086 | GridSize: 29
Generation 836 | Revalues: 166296 | GridSize: 29
Generation 837 | Revalues: 166496 | GridSize: 29
Generation 838 | Revalues: 166684 | GridSize: 29
Generation 839 | Revalues: 166874 | GridSize: 29
Generation 840 | Revalues: 167060 | GridSize: 29
Generation 841 | Revalues: 167268 | GridSize: 29
Generation 842 | Revalues: 167464 | GridSize: 29
Generation 843 | Revalues: 167700 | GridSize: 29
Generation 844 | Revalues: 167896 | GridSize: 29
Generation 845 | Revalues: 168096 | GridSize: 29
Generation 846 | Revalues: 168300 | GridSize: 29
Generation 847 | Revalues: 168510 | GridSize: 29
Generation 848 | Revalues: 168698 | GridSize: 29
Generation 849 | Revalues: 168910 | GridSize: 29
Generation 850 | Revalues: 169102 | GridSize: 29
Generation 851 | Revalues: 169290 | GridSize: 29
Generation 852 | Revalues: 169490 | GridSize: 29
Generation 853 | Revalues: 169692 | GridSize: 29
Generation 854 | Revalues: 169888 | GridSize: 29
Generation 855 | Revalues: 170080 | GridSize: 29
Generation 856 | Revalues: 170272 | GridSize: 29
Generation 857 | Revalues: 170478 | GridSize: 29
Generation 858 | Revalues: 170672 | GridSize: 29
Generation 859 | Revalues: 170900 | GridSize: 29
Generation 860 | Revalues: 171088 | GridSize: 29
Generation 861 | Revalues: 171282 | GridSize: 29
Generation 862 | Revalues: 171478 | GridSize: 29
Generation 863 | Revalues: 171676 | GridSize: 29
Generation 864 | Revalues: 171874 | GridSize: 29
Generation 865 | Revalues: 172086 | GridSize: 29
Generation 866 | Revalues: 172294 | GridSize: 29
Generation 867 | Revalues: 172488 | GridSize: 29
Generation 868 | Revalues: 172692 | GridSize: 29
Generation 869 | Revalues: 172880 | GridSize: 29
Generation 870 | Revalues: 173076 | GridSize: 29
Generation 871 | Revalues: 173290 | GridSize: 29
Generation 872 | Revalues: 173504 | GridSize: 29
Generation 873 | Revalues: 173698 | GridSize: 29
Generation 874 | Revalues: 173882 | GridSize: 29
Generation 875 | Revalues: 174080 | GridSize: 29
Generation 876 | Revalues: 174302 | GridSize: 29
Generation 877 | Revalues: 174498 | GridSize: 29
Generation 878 | Revalues: 174694 | GridSize: 29
Generation 879 | Revalues: 174892 | GridSize: 29
Generation 880 | Revalues: 175096 | GridSize: 29
Generation 881 | Revalues: 175310 | GridSize: 29
Generation 882 | Revalues: 175512 | GridSize: 29
Generation 883 | Revalues: 175718 | GridSize: 29
Generation 884 | Revalues: 175914 | GridSize: 29
Generation 885 | Revalues: 176118 | GridSize: 29
Generation 886 | Revalues: 176328 | GridSize: 29
Generation 887 | Revalues: 176516 | GridSize: 29
Generation 888 | Revalues: 176718 | GridSize: 29
Generation 889 | Revalues: 176920 | GridSize: 29
Generation 890 | Revalues: 177132 | GridSize: 29
Generation 891 | Revalues: 177326 | GridSize: 30
Generation 892 | Revalues: 177540 | GridSize: 30
Generation 893 | Revalues: 177732 | GridSize: 30
Generation 894 | Revalues: 177948 | GridSize: 30
Generation 895 | Revalues: 178144 | GridSize: 30
Generation 896 | Revalues: 178336 | GridSize: 30
Generation 897 | Revalues: 178550 | GridSize: 30
Generation 898 | Revalues: 178748 | GridSize: 30
Generation 899 | Revalues: 178938 | GridSize: 30
Generation 900 | Revalues: 179114 | GridSize: 30
Generation 901 | Revalues: 179332 | GridSize: 30
Generation 902 | Revalues: 179540 | GridSize: 30
Generation 903 | Revalues: 179720 | GridSize: 30
Generation 904 | Revalues: 179932 | GridSize: 30
Generation 905 | Revalues: 180138 | GridSize: 31
Generation 906 | Revalues: 180326 | GridSize: 31
Generation 907 | Revalues: 180536 | GridSize: 31
Generation 908 | Revalues: 180740 | GridSize: 31
Generation 909 | Revalues: 180942 | GridSize: 31
Generation 910 | Revalues: 181162 | GridSize: 31
Generation 911 | Revalues: 181364 | GridSize: 31
Generation 912 | Revalues: 181564 | GridSize: 31
Generation 913 | Revalues: 181766 | GridSize: 31
Generation 914 | Revalues: 181964 | GridSize: 31
Generation 915 | Revalues: 182150 | GridSize: 31
Generation 916 | Revalues: 182328 | GridSize: 31
Generation 917 | Revalues: 182530 | GridSize: 31
Generation 918 | Revalues: 182704 | GridSize: 31
Generation 919 | Revalues: 182890 | GridSize: 31
Generation 920 | Revalues: 183094 | GridSize: 31
Generation 921 | Revalues: 183304 | GridSize: 31
Generation 922 | Revalues: 183494 | GridSize: 31
Generation 923 | Revalues: 183694 | GridSize: 31
Generation 924 | Revalues: 183880 | GridSize: 31
Generation 925 | Revalues: 184080 | GridSize: 31
Generation 926 | Revalues: 184280 | GridSize: 31
Generation 927 | Revalues: 184486 | GridSize: 31
Generation 928 | Revalues: 184686 | GridSize: 31
Generation 929 | Revalues: 184890 | GridSize: 31
Generation 930 | Revalues: 185086 | GridSize: 31
Generation 931 | Revalues: 185258 | GridSize: 31
Generation 932 | Revalues: 185464 | GridSize: 31
