Generation 0 | Revalues: 100 | GridSize: 7
Generation 4107 | Revalues: 823088 | GridSize: 141
Generation 4108 | Revalues: 823302 | GridSize: 141
Generation 4109 | Revalues: 823484 | GridSize: 141
Generation 4110 | Revalues: 823670 | GridSize: 141
Generation 4111 | Revalues: 823850 | GridSize: 141
Generation 4112 | Revalues: 824048 | GridSize: 141
Generation 4113 | Revalues: 824250 | GridSize: 141
Generation 4114 | Revalues: 824432 | GridSize: 141
Generation 4115 | Revalues: 824662 | GridSize: 141
Generation 4116 | Revalues: 824838 | GridSize: 141
Generation 4117 | Revalues: 825024 | GridSize: 141
Generation 4118 | Revalues: 825214 | GridSize: 141
Generation 4119 | Revalues: 825426 | GridSize: 141
Generation 4120 | Revalues: 825612 | GridSize: 141
Generation 4121 | Revalues: 825802 | GridSize: 141
Generation 4122 | Revalues: 826024 | GridSize: 141
Generation 4123 | Revalues: 826214 | GridSize: 141
Generation 4124 | Revalues: 826420 | GridSize: 141
Generation 4125 | Revalues: 826624 | GridSize: 141
Generation 4126 | Revalues: 826818 | GridSize: 141
Generation 4127 | Revalues: 827016 | GridSize: 141
Generation 4128 | Revalues: 827208 | GridSize: 141
Generation 4129 | Revalues: 827426 | GridSize: 141
Generation 4130 | Revalues: 827610 | GridSize: 141
Generation 4131 | Revalues: 827814 | GridSize: 141
Generation 4132 | Revalues: 827998 | GridSize: 141
Generation 4133 | Revalues: 828212 | GridSize: 141
Generation 4134 | Revalues: 828414 | GridSize: 141
Generation 4135 | Revalues: 828628 | GridSize: 141
Generation 4136 | Revalues: 828822 | GridSize: 141
Generation 4137 | Revalues: 829032 | GridSize: 141
Generation 4138 | Revalues: 829232 | GridSize: 141
Generation 4139 | Revalues: 829426 | GridSize: 141
Generation 4140 | Revalues: 829606 | GridSize: 141
Generation 4141 | Revalues: 829812 | GridSize: 141
Generation 4142 | Revalues: 830016 | GridSize: 141
Generation 4143 | Revalues: 830214 | GridSize: 141
Generation 4144 | Revalues: 830418 | GridSize: 141
Generation 4145 | Revalues: 830602 | GridSize: 141
Generation 4146 | Revalues: 830808 | GridSize: 141
Generation 4147 | Revalues: 831016 | GridSize: 141
Generation 4148 | Revalues: 831240 | GridSize: 141
Generation 4149 | Revalues: 831454 | GridSize: 141
Generation 4150 | Revalues: 831640 | GridSize: 141
Generation 4151 | Revalues: 831840 | GridSize: 141
Generation 4152 | Revalues: 832034 | GridSize: 141
Generation 4153 | Revalues: 832212 | GridSize: 141
Generation 4154 | Revalues: 832406 | GridSize: 141
Generation 4155 | Revalues: 832600 | GridSize: 141
Generation 4156 | Revalues: 832766 | GridSize: 141
Generation 4157 | Revalues: 832964 | GridSize: 141
Generation 4158 | Revalues: 833174 | GridSize: 141
Generation 4159 | Revalues: 833354 | GridSize: 141
Generation 4160 | Revalues: 833562 | GridSize: 141
Generation 4161 | Revalues: 833786 | GridSize: 141
Generation 4162 | Revalues: 833974 | GridSize: 141
Generation 4163 | Revalues: 834174 | GridSize: 141
Generation 4164 | Revalues: 834350 | GridSize: 141
Generation 4165 | Revalues: 834572 | GridSize: 141
Generation 4166 | Revalues: 834776 | GridSize: 141
Generation 4167 | Revalues: 834962 | GridSize: 141
Generation 4168 | Revalues: 835168 | GridSize: 141
Generation 4169 | Revalues: 835360 | GridSize: 141
Generation 4170 | Revalues: 835542 | GridSize: 141
Generation 4171 | Revalues: 835750 | GridSize: 141
Generation 4172 | Revalues: 835966 | GridSize: 141
Generation 4173 | Revalues: 836184 | GridSize: 141
Generation 4174 | Revalues: 836378 | GridSize: 141
Generation 4175 | Revalues: 836574 | GridSize: 141
Generation 4176 | Revalues: 836776 | GridSize: 141
Generation 4177 | Revalues: 836976 | GridSize: 141
Generation 4178 | Revalues: 837174 | GridSize: 141
Generation 4179 | Revalues: 837396 | GridSize: 142
Generation 4180 | Revalues: 837608 | GridSize: 142
Generation 4181 | Revalues: 837826 | GridSize: 142
Generation 4182 | Revalues: 838050 | GridSize: 142
Generation 4183 | Revalues: 838220 | GridSize: 142
Generation 4184 | Revalues: 838434 | GridSize: 142
Generation 4185 | Revalues: 838634 | GridSize: 142
Generation 4186 | Revalues: 838808 | GridSize: 143
Generation 4187 | Revalues: 839000 | GridSize: 143
Generation 4188 | Revalues: 839214 | GridSize: 143
Generation 4189 | Revalues: 839398 | GridSize: 143
Generation 4190 | Revalues: 839612 | GridSize: 143
Generation 4191 | Revalues: 839810 | GridSize: 143
Generation 4192 | Revalues: 840002 | GridSize: 143
Generation 4193 | Revalues: 840196 | GridSize: 143
Generation 4194 | Revalues: 840396 | GridSize: 143
Generation 4195 | Revalues: 840606 | GridSize: 143
Generation 4196 | Revalues: 840808 | GridSize: 143
Generation 4197 | Revalues: 840982 | GridSize: 143
Generation 4198 | Revalues: 841174 | GridSize: 143
Generation 4199 | Revalues: 841368 | GridSize: 143
Generation 4200 | Revalues: 841576 | GridSize: 143
Generation 4201 | Revalues: 841792 | GridSize: 143
Generation 4202 | Revalues: 842018 | GridSize: 143
Generation 4203 | Revalues: 842238 | GridSize: 143
Generation 4204 | Revalues: 842428 | GridSize: 143
Generation 4205 | Revalues: 842632 | GridSize: 143
Generation 4206 | Revalues: 842834 | GridSize: 143
Generation 4207 | Revalues: 843022 | GridSize: 143
Generation 4208 | Revalues: 843222 | GridSize: 143
Generation 4209 | Revalues: 843426 | GridSize: 143
Generation 4210 | Revalues: 843620 | GridSize: 143
Generation 4211 | Revalues: 843844 | GridSize: 143
Generation 4212 | Revalues: 844018 | GridSize: 143
Generation 4213 | Revalues: 844212 | GridSize: 143
Generation 4214 | Revalues: 844406 | GridSize: 143
Generation 4215 | Revalues: 844616 | GridSize: 143
Generation 4216 | Revalues: 844814 | GridSize: 143
Generation 4217 | Revalues: 845020 | GridSize: 143
Generation 4218 | Revalues: 845232 | GridSize: 143
Generation 4219 | Revalues: 845436 | GridSize: 143
Generation 4220 | Revalues: 845644 | GridSize: 143
Generation 4221 | Revalues: 845828 | GridSize: 143
Generation 4222 | Revalues: 846030 | GridSize: 143
Generation 4223 | Revalues: 846236 | GridSize: 143
Generation 4224 | Revalues: 846472 | GridSize: 142
Generation 4225 | Revalues: 846684 | GridSize: 142
Generation 4226 | Revalues: 846884 | GridSize: 142
Generation 4227 | Revalues: 847056 | GridSize: 142
Generation 4228 | Revalues: 847242 | GridSize: 142
Generation 4229 | Revalues: 847472 | GridSize: 143
Generation 4230 | Revalues: 847672 | GridSize: 143
Generation 4231 | Revalues: 847876 | GridSize: 143
Generation 4232 | Revalues: 848078 | GridSize: 143
Generation 4233 | Revalues: 848284 | GridSize: 143
Generation 4234 | Revalues: 848488 | GridSize: 143
Generation 4235 | Revalues: 848686 | GridSize: 143
Generation 4236 | Revalues: 848870 | GridSize: 143
Generation 4237 | Revalues: 849080 | GridSize: 143
Generation 4238 | Revalues: 849266 | GridSize: 143
Generation 4239 | Revalues: 849460 | GridSize: 143
Generation 4240 | Revalues: 849684 | GridSize: 143
Generation 4241 | Revalues: 849878 | GridSize: 143
Generation 4242 | Revalues: 850074 | GridSize: 143
Generation 4243 | Revalues: 850256 | GridSize: 143
Generation 4244 | Revalues: 850470 | GridSize: 143
Generation 4245 | Revalues: 850680 | GridSize: 143
Generation 4246 | Revalues: 850866 | GridSize: 143
Generation 4247 | Revalues: 851062 | GridSize: 143
Generation 4248 | Revalues: 851254 | GridSize: 143
Generation 4249 | Revalues: 851468 | GridSize: 143
Generation 4250 | Revalues: 851658 | GridSize: 143
Generation 4251 | Revalues: 851858 | GridSize: 143
Generation 4252 | Revalues: 852058 | GridSize: 143
Generation 4253 | Revalues: 852266 | GridSize: 143
Generation 4254 | Revalues: 852466 | GridSize: 143
Generation 4255 | Revalues: 852664 | GridSize: 143
Generation 4256 | Revalues: 852848 | GridSize: 143
Generation 4257 | Revalues: 853024 | GridSize: 143
Generation 4258 | Revalues: 853234 | GridSize: 143
Generation 4259 | Revalues: 853432 | GridSize: 143
Generation 4260 | Revalues: 853608 | GridSize: 143
Generation 4261 | Revalues: 853812 | GridSize: 143
Generation 4262 | Revalues: 854024 | GridSize: 143
Generation 4263 | Revalues: 854218 | GridSize: 143
Generation 4264 | Revalues: 854420 | GridSize: 143
Generation 4265 | Revalues: 854626 | GridSize: 143
Generation 4266 | Revalues: 854830 | GridSize: 143
Generation 4267 | Revalues: 855012 | GridSize: 143
Generation 4268 | Revalues: 855220 | GridSize: 143
Generation 4269 | Revalues: 855434 | GridSize: 143
Generation 4270 | Revalues: 855652 | GridSize: 143
Generation 4271 | Revalues: 855838 | GridSize: 143
Generation 4272 | Revalues: 856054 | GridSize: 143
Generation 4273 | Revalues: 856246 | GridSize: 143
Generation 4274 | Revalues: 856446 | GridSize: 143
Generation 4275 | Revalues: 856646 | GridSize: 143
Generation 4276 | Revalues: 856838 | GridSize: 143
Generation 4277 | Revalues: 857050 | GridSize: 143
Generation 4278 | Revalues: 857222 | GridSize: 144
Generation 4279 | Revalues: 857430 | GridSize: 144
Generation 4280 | Revalues: 857634 | GridSize: 144
Generation 4281 | Revalues: 857824 | GridSize: 144
Generation 4282 | Revalues: 858040 | GridSize: 144
Generation 4283 | Revalues: 858226 | GridSize: 145
Generation 4284 | Revalues: 858416 | GridSize: 145
Generation 4285 | Revalues: 858590 | GridSize: 145
Generation 4286 | Revalues: 858780 | GridSize: 145
Generation 4287 | Revalues: 858992 | GridSize: 145
Generation 4288 | Revalues: 859208 | GridSize: 145
Generation 4289 | Revalues: 859416 | GridSize: 145
Generation 4290 | Revalues: 859576 | GridSize: 145
Generation 4291 | Revalues: 859778 | GridSize: 145
Generation 4292 | Revalues: 859970 | GridSize: 145
Generation 4293 | Revalues: 860182 | GridSize: 145
Generation 4294 | Revalues: 860390 | GridSize: 145
Generation 4295 | Revalues: 860588 | GridSize: 145
Generation 4296 | Revalues: 860792 | GridSize: 145
Generation 4297 | Revalues: 861008 | GridSize: 145
Generation 4298 | Revalues: 861206 | GridSize: 145
Generation 4299 | Revalues: 861410 | GridSize: 145
Generation 4300 | Revalues: 861632 | GridSize: 145
Generation 4301 | Revalues: 861812 | GridSize: 145
Generation 4302 | Revalues: 862016 | GridSize: 145
Generation 4303 | Revalues: 862212 | GridSize: 145
Generation 4304 | Revalues: 862438 | GridSize: 145
Generation 4305 | Revalues: 862638 | GridSize: 145
Generation 4306 | Revalues: 862834 | GridSize: 145
Generation 4307 | Revalues: 863024 | GridSize: 145
Generation 4308 | Revalues: 863206 | GridSize: 143
Generation 4309 | Revalues: 863420 | GridSize: 143
Generation 4310 | Revalues: 863628 | GridSize: 143
Generation 4311 | Revalues: 863818 | GridSize: 143
Generation 4312 | Revalues: 864018 | GridSize: 143
Generation 4313 | Revalues: 864244 | GridSize: 143
Generation 4314 | Revalues: 864454 | GridSize: 143
Generation 4315 | Revalues: 864640 | GridSize: 143
Generation 4316 | Revalues: 864846 | GridSize: 143
Generation 4317 | Revalues: 865044 | GridSize: 143
Generation 4318 | Revalues: 865228 | GridSize: 143
Generation 4319 | Revalues: 865434 | GridSize: 143
Generation 4320 | Revalues: 865642 | GridSize: 143
Generation 4321 | Revalues: 865836 | GridSize: 143
Generation 4322 | Revalues: 866042 | GridSize: 143
Generation 4323 | Revalues: 866244 | GridSize: 143
Generation 4324 | Revalues: 866434 | GridSize: 143
Generation 4325 | Revalues: 866618 | GridSize: 143
Generation 4326 | Revalues: 866826 | GridSize: 143
Generation 4327 | Revalues: 867010 | GridSize: 143
Generation 4328 | Revalues: 867204 | GridSize: 143
Generation 4329 | Revalues: 867428 | GridSize: 143
Generation 4330 | Revalues: 867624 | GridSize: 143
Generation 4331 | Revalues: 867848 | GridSize: 143
Generation 4332 | Revalues: 868044 | GridSize: 143
Generation 4333 | Revalues: 868246 | GridSize: 143
Generation 4334 | Revalues: 868446 | GridSize: 143
Generation 4335 | Revalues: 868662 | GridSize: 143
Generation 4336 | Revalues: 868840 | GridSize: 143
Generation 4337 | Revalues: 869042 | GridSize: 143
Generation 4338 | Revalues: 869258 | GridSize: 143
Generation 4339 | Revalues: 869462 | GridSize: 143
Generation 4340 | Revalues: 869658 | GridSize: 144
Generation 4341 | Revalues: 869866 | GridSize: 144
Generation 4342 | Revalues: 870080 | GridSize: 144
Generation 4343 | Revalues: 870266 | GridSize: 144
Generation 4344 | Revalues: 870456 | GridSize: 144
Generation 4345 | Revalues: 870654 | GridSize: 144
Generation 4346 | Revalues: 870866 | GridSize: 144
Generation 4347 | Revalues: 871070 | GridSize: 144
Generation 4348 | Revalues: 871264 | GridSize: 144
Generation 4349 | Revalues: 871486 | GridSize: 144
Generation 4350 | Revalues: 871698 | GridSize: 144
Generation 4351 | Revalues: 871896 | GridSize: 144
Generation 4352 | Revalues: 872102 | GridSize: 144
Generation 4353 | Revalues: 872290 | GridSize: 144
Generation 4354 | Revalues: 872478 | GridSize: 144
Generation 4355 | Revalues: 872652 | GridSize: 144
Generation 4356 | Revalues: 872844 | GridSize: 144
Generation 4357 | Revalues: 873038 | GridSize: 144
Generation 4358 | Revalues: 873234 | GridSize: 144
Generation 4359 | Revalues: 873432 | GridSize: 144
Generation 4360 | Revalues: 873668 | GridSize: 144
Generation 4361 | Revalues: 873846 | GridSize: 144
Generation 4362 | Revalues: 874052 | GridSize: 144
Generation 4363 | Revalues: 874246 | GridSize: 144
Generation 4364 | Revalues: 874438 | GridSize: 144
Generation 4365 | Revalues: 874638 | GridSize: 144
Generation 4366 | Revalues: 874832 | GridSize: 144
Generation 4367 | Revalues: 875054 | GridSize: 144
Generation 4368 | Revalues: 875254 | GridSize: 144
Generation 4369 | Revalues: 875450 | GridSize: 144
Generation 4370 | Revalues: 875668 | GridSize: 144
Generation 4371 | Revalues: 875840 | GridSize: 144
Generation 4372 | Revalues: 876030 | GridSize: 144
Generation 4373 | Revalues: 876250 | GridSize: 144
Generation 4374 | Revalues: 876452 | GridSize: 144
Generation 4375 | Revalues: 876686 | GridSize: 144
Generation 4376 | Revalues: 876884 | GridSize: 144
Generation 4377 | Revalues: 877076 | GridSize: 144
Generation 4378 | Revalues: 877268 | GridSize: 144
Generation 4379 | Revalues: 877478 | GridSize: 144
Generation 4380 | Revalues: 877680 | GridSize: 144
Generation 4381 | Revalues: 877884 | GridSize: 144
Generation 4382 | Revalues: 878102 | GridSize: 144
Generation 4383 | Revalues: 878312 | GridSize: 144
Generation 4384 | Revalues: 878504 | GridSize: 144
Generation 4385 | Revalues: 878698 | GridSize: 144
Generation 4386 | Revalues: 878920 | GridSize: 144
Generation 4387 | Revalues: 879106 | GridSize: 144
Generation 4388 | Revalues: 879312 | GridSize: 144
Generation 4389 | Revalues: 879516 | GridSize: 144
Generation 4390 | Revalues: 879720 | GridSize: 144
Generation 4391 | Revalues: 879926 | GridSize: 144
Generation 4392 | Revalues: 880106 | GridSize: 144
Generation 4393 | Revalues: 880286 | GridSize: 144
Generation 4394 | Revalues: 880484 | GridSize: 144
Generation 4395 | Revalues: 880720 | GridSize: 144
Generation 4396 | Revalues: 880928 | GridSize: 144
Generation 4397 | Revalues: 881110 | GridSize: 144
Generation 4398 | Revalues: 881306 | GridSize: 144
Generation 4399 | Revalues: 881516 | GridSize: 144
Generation 4400 | Revalues: 881724 | GridSize: 144
Generation 4401 | Revalues: 881902 | GridSize: 144
Generation 4402 | Revalues: 882092 | GridSize: 144
Generation 4403 | Revalues: 882280 | GridSize: 144
Generation 4404 | Revalues: 882450 | GridSize: 144
Generation 4405 | Revalues: 882660 | GridSize: 144
Generation 4406 | Revalues: 882858 | GridSize: 144
Generation 4407 | Revalues: 883054 | GridSize: 144
Generation 4408 | Revalues: 883252 | GridSize: 143
Generation 4409 | Revalues: 883466 | GridSize: 143
Generation 4410 | Revalues: 883658 | GridSize: 143
Generation 4411 | Revalues: 883854 | GridSize: 143
Generation 4412 | Revalues: 884090 | GridSize: 143
Generation 4413 | Revalues: 884292 | GridSize: 143
Generation 4414 | Revalues: 884492 | GridSize: 143
Generation 4415 | Revalues: 884686 | GridSize: 143
Generation 4416 | Revalues: 884886 | GridSize: 143
Generation 4417 | Revalues: 885090 | GridSize: 143
Generation 4418 | Revalues: 885290 | GridSize: 143
Generation 4419 | Revalues: 885504 | GridSize: 143
Generation 4420 | Revalues: 885714 | GridSize: 143
Generation 4421 | Revalues: 885902 | GridSize: 143
Generation 4422 | Revalues: 886090 | GridSize: 143
Generation 4423 | Revalues: 886284 | GridSize: 143
Generation 4424 | Revalues: 886468 | GridSize: 144
Generation 4425 | Revalues: 886642 | GridSize: 144
Generation 4426 | Revalues: 886856 | GridSize: 144
Generation 4427 | Revalues: 887064 | GridSize: 143
Generation 4428 | Revalues: 887248 | GridSize: 143
Generation 4429 | Revalues: 887458 | GridSize: 143
Generation 4430 | Revalues: 887640 | GridSize: 143
Generation 4431 | Revalues: 887834 | GridSize: 143
Generation 4432 | Revalues: 888012 | GridSize: 143
Generation 4433 | Revalues: 888216 | GridSize: 143
Generation 4434 | Revalues: 888436 | GridSize: 143
Generation 4435 | Revalues: 888642 | GridSize: 143
Generation 4436 | Revalues: 888832 | GridSize: 143
Generation 4437 | Revalues: 889034 | GridSize: 143
Generation 4438 | Revalues: 889222 | GridSize: 143
Generation 4439 | Revalues: 889440 | GridSize: 143
Generation 4440 | Revalues: 889616 | GridSize: 143
Generation 4441 | Revalues: 889836 | GridSize: 143
Generation 4442 | Revalues: 890034 | GridSize: 143
Generation 4443 | Revalues: 890238 | GridSize: 143
Generation 4444 | Revalues: 890468 | GridSize: 143
Generation 4445 | Revalues: 890666 | GridSize: 143
Generation 4446 | Revalues: 890852 | GridSize: 144
Generation 4447 | Revalues: 891064 | GridSize: 144
Generation 4448 | Revalues: 891260 | GridSize: 144
Generation 4449 | Revalues: 891442 | GridSize: 144
Generation 4450 | Revalues: 891638 | GridSize: 144
Generation 4451 | Revalues: 891850 | GridSize: 144
Generation 4452 | Revalues: 892040 | GridSize: 144
Generation 4453 | Revalues: 892248 | GridSize: 144
Generation 4454 | Revalues: 892452 | GridSize: 144
Generation 4455 | Revalues: 892634 | GridSize: 144
Generation 4456 | Revalues: 892830 | GridSize: 144
Generation 4457 | Revalues: 893036 | GridSize: 144
Generation 4458 | Revalues: 893224 | GridSize: 144
Generation 4459 | Revalues: 893402 | GridSize: 144
Generation 4460 | Revalues: 893616 | GridSize: 144
Generation 4461 | Revalues: 893802 | GridSize: 144
Generation 4462 | Revalues: 893976 | GridSize: 144
Generation 4463 | Revalues: 894194 | GridSize: 144
Generation 4464 | Revalues: 894414 | GridSize: 144
Generation 4465 | Revalues: 894618 | GridSize: 144
Generation 4466 | Revalues: 894814 | GridSize: 144
Generation 4467 | Revalues: 895022 | GridSize: 144
Generation 4468 | Revalues: 895202 | GridSize: 144
Generation 4469 | Revalues: 895388 | GridSize: 144
Generation 4470 | Revalues: 895590 | GridSize: 144
Generation 4471 | Revalues: 895816 | GridSize: 144
Generation 4472 | Revalues: 896012 | GridSize: 144
Generation 4473 | Revalues: 896224 | GridSize: 144
Generation 4474 | Revalues: 896406 | GridSize: 144
Generation 4475 | Revalues: 896600 | GridSize: 144
Generation 4476 | Revalues: 896808 | GridSize: 144
Generation 4477 | Revalues: 897024 | GridSize: 144
Generation 4478 | Revalues: 897226 | GridSize: 144
Generation 4479 | Revalues: 897418 | GridSize: 144
Generation 4480 | Revalues: 897616 | GridSize: 144
Generation 4481 | Revalues: 897820 | GridSize: 144
Generation 4482 | Revalues: 898024 | GridSize: 144
Generation 4483 | Revalues: 898216 | GridSize: 144
Generation 4484 | Revalues: 898446 | GridSize: 145
Generation 4485 | Revalues: 898644 | GridSize: 145
Generation 4486 | Revalues: 898844 | GridSize: 145
Generation 4487 | Revalues: 899038 | GridSize: 145
Generation 4488 | Revalues: 899246 | GridSize: 145
Generation 4489 | Revalues: 899444 | GridSize: 145
Generation 4490 | Revalues: 899630 | GridSize: 145
Generation 4491 | Revalues: 899836 | GridSize: 145
Generation 4492 | Revalues: 900036 | GridSize: 145
Generation 4493 | Revalues: 900248 | GridSize: 145
Generation 4494 | Revalues: 900474 | GridSize: 145
Generation 4495 | Revalues: 900672 | GridSize: 145
Generation 4496 | Revalues: 900854 | GridSize: 145
Generation 4497 | Revalues: 901030 | GridSize: 145
Generation 4498 | Revalues: 901246 | GridSize: 145
Generation 4499 | Revalues: 901434 | GridSize: 145
Generation 4500 | Revalues: 901650 | GridSize: 145
Generation 4501 | Revalues: 901858 | GridSize: 145
Generation 4502 | Revalues: 902080 | GridSize: 145
Generation 4503 | Revalues: 902298 | GridSize: 145
Generation 4504 | Revalues: 902476 | GridSize: 145
Generation 4505 | Revalues: 902692 | GridSize: 145
Generation 4506 | Revalues: 902884 | GridSize: 145
Generation 4507 | Revalues: 903096 | GridSize: 145
Generation 4508 | Revalues: 903308 | GridSize: 145
Generation 4509 | Revalues: 903516 | GridSize: 145
Generation 4510 | Revalues: 903744 | GridSize: 145
Generation 4511 | Revalues: 903952 | GridSize: 145
Generation 4512 | Revalues: 904160 | GridSize: 145
Generation 4513 | Revalues: 904350 | GridSize: 145
Generation 4514 | Revalues: 904582 | GridSize: 145
Generation 4515 | Revalues: 904802 | GridSize: 145
Generation 4516 | Revalues: 905010 | GridSize: 145
Generation 4517 | Revalues: 905222 | GridSize: 145
Generation 4518 | Revalues: 905410 | GridSize: 145
Generation 4519 | Revalues: 905602 | GridSize: 145
Generation 4520 | Revalues: 905812 | GridSize: 145
Generation 4521 | Revalues: 905986 | GridSize: 145
Generation 4522 | Revalues: 906150 | GridSize: 145
Generation 4523 | Revalues: 906366 | GridSize: 145
Generation 4524 | Revalues: 906568 | GridSize: 145
Generation 4525 | Revalues: 906766 | GridSize: 145
Generation 4526 | Revalues: 906958 | GridSize: 145
Generation 4527 | Revalues: 907130 | GridSize: 145
Generation 4528 | Revalues: 907340 | GridSize: 145
Generation 4529 | Revalues: 907542 | GridSize: 145
Generation 4530 | Revalues: 907748 | GridSize: 145
Generation 4531 | Revalues: 907960 | GridSize: 145
Generation 4532 | Revalues: 908154 | GridSize: 145
Generation 4533 | Revalues: 908354 | GridSize: 145
Generation 4534 | Revalues: 908532 | GridSize: 145
Generation 4535 | Revalues: 908722 | GridSize: 145
Generation 4536 | Revalues: 908904 | GridSize: 145
Generation 4537 | Revalues: 909118 | GridSize: 145
Generation 4538 | Revalues: 909314 | GridSize: 145
Generation 4539 | Revalues: 909500 | GridSize: 145
Generation 4540 | Revalues: 909720 | GridSize: 145
Generation 4541 | Revalues: 909920 | GridSize: 145
Generation 4542 | Revalues: 910100 | GridSize: 145
Generation 4543 | Revalues: 910294 | GridSize: 145
Generation 4544 | Revalues: 910490 | GridSize: 145
Generation 4545 | Revalues: 910702 | GridSize: 145
Generation 4546 | Revalues: 910894 | GridSize: 145
Generation 4547 | Revalues: 911088 | GridSize: 145
Generation 4548 | Revalues: 911302 | GridSize: 145
Generation 4549 | Revalues: 911518 | GridSize: 145
Generation 4550 | Revalues: 911718 | GridSize: 145
Generation 4551 | Revalues: 911930 | GridSize: 145
Generation 4552 | Revalues: 912116 | GridSize: 145
Generation 4553 | Revalues: 912318 | GridSize: 145
Generation 4554 | Revalues: 912514 | GridSize: 146
Generation 4555 | Revalues: 912710 | GridSize: 146
Generation 4556 | Revalues: 912918 | GridSize: 146
Generation 4557 | Revalues: 913106 | GridSize: 146
Generation 4558 | Revalues: 913306 | GridSize: 146
Generation 4559 | Revalues: 913512 | GridSize: 146
Generation 4560 | Revalues: 913708 | GridSize: 146
Generation 4561 | Revalues: 913914 | GridSize: 146
Generation 4562 | Revalues: 914124 | GridSize: 146
Generation 4563 | Revalues: 914350 | GridSize: 146
Generation 4564 | Revalues: 914560 | GridSize: 146
Generation 4565 | Revalues: 914774 | GridSize: 146
Generation 4566 | Revalues: 914958 | GridSize: 146
Generation 4567 | Revalues: 915178 | GridSize: 146
Generation 4568 | Revalues: 915396 | GridSize: 146
Generation 4569 | Revalues: 915598 | GridSize: 146
Generation 4570 | Revalues: 915806 | GridSize: 146
Generation 4571 | Revalues: 915998 | GridSize: 146
Generation 4572 | Revalues: 916230 | GridSize: 146
Generation 4573 | Revalues: 916428 | GridSize: 146
Generation 4574 | Revalues: 916626 | GridSize: 146
Generation 4575 | Revalues: 916844 | GridSize: 146
Generation 4576 | Revalues: 917036 | GridSize: 146
Generation 4577 | Revalues: 917226 | GridSize: 146
Generation 4578 | Revalues: 917420 | GridSize: 146
Generation 4579 | Revalues: 917596 | GridSize: 146
Generation 4580 | Revalues: 917788 | GridSize: 146
Generation 4581 | Revalues: 917964 | GridSize: 147
Generation 4582 | Revalues: 918166 | GridSize: 147
Generation 4583 | Revalues: 918384 | GridSize: 147
Generation 4584 | Revalues: 918578 | GridSize: 146
Generation 4585 | Revalues: 918780 | GridSize: 146
Generation 4586 | Revalues: 918970 | GridSize: 146
Generation 4587 | Revalues: 919174 | GridSize: 146
Generation 4588 | Revalues: 919374 | GridSize: 146
Generation 4589 | Revalues: 919574 | GridSize: 146
Generation 4590 | Revalues: 919770 | GridSize: 146
Generation 4591 | Revalues: 919992 | GridSize: 146
Generation 4592 | Revalues: 920170 | GridSize: 146
Generation 4593 | Revalues: 920380 | GridSize: 146
Generation 4594 | Revalues: 920580 | GridSize: 146
Generation 4595 | Revalues: 920778 | GridSize: 146
Generation 4596 | Revalues: 920990 | GridSize: 146
Generation 4597 | Revalues: 921180 | GridSize: 146
Generation 4598 | Revalues: 921374 | GridSize: 146
Generation 4599 | Revalues: 921562 | GridSize: 146
Generation 4600 | Revalues: 921744 | GridSize: 146
Generation 4601 | Revalues: 921930 | GridSize: 146
Generation 4602 | Revalues: 922150 | GridSize: 147
Generation 4603 | Revalues: 922350 | GridSize: 147
Generation 4604 | Revalues: 922550 | GridSize: 147
Generation 4605 | Revalues: 922738 | GridSize: 147
Generation 4606 | Revalues: 922958 | GridSize: 147
Generation 4607 | Revalues: 923144 | GridSize: 147
Generation 4608 | Revalues: 923346 | GridSize: 147
Generation 4609 | Revalues: 923550 | GridSize: 147
Generation 4610 | Revalues: 923734 | GridSize: 147
Generation 4611 | Revalues: 923924 | GridSize: 147
Generation 4612 | Revalues: 924102 | GridSize: 147
Generation 4613 | Revalues: 924308 | GridSize: 147
Generation 4614 | Revalues: 924506 | GridSize: 147
Generation 4615 | Revalues: 924702 | GridSize: 147
Generation 4616 | Revalues: 924940 | GridSize: 147
Generation 4617 | Revalues: 925146 | GridSize: 147
Generation 4618 | Revalues: 925346 | GridSize: 147
Generation 4619 | Revalues: 925548 | GridSize: 147
Generation 4620 | Revalues: 925752 | GridSize: 147
Generation 4621 | Revalues: 925922 | GridSize: 147
Generation 4622 | Revalues: 926128 | GridSize: 147
Generation 4623 | Revalues: 926314 | GridSize: 147
Generation 4624 | Revalues: 926544 | GridSize: 147
Generation 4625 | Revalues: 926756 | GridSize: 147
Generation 4626 | Revalues: 926948 | GridSize: 147
Generation 4627 | Revalues: 927138 | GridSize: 147
Generation 4628 | Revalues: 927368 | GridSize: 147
Generation 4629 | Revalues: 927574 | GridSize: 147
Generation 4630 | Revalues: 927788 | GridSize: 147
Generation 4631 | Revalues: 927984 | GridSize: 147
Generation 4632 | Revalues: 928214 | GridSize: 147
Generation 4633 | Revalues: 928416 | GridSize: 147
Generation 4634 | Revalues: 928626 | GridSize: 147
Generation 4635 | Revalues: 928834 | GridSize: 147
Generation 4636 | Revalues: 929060 | GridSize: 147
Generation 4637 | Revalues: 929256 | GridSize: 147
Generation 4638 | Revalues: 929446 | GridSize: 147
Generation 4639 | Revalues: 929656 | GridSize: 147
Generation 4640 | Revalues: 929880 | GridSize: 147
Generation 4641 | Revalues: 930100 | GridSize: 147
Generation 4642 | Revalues: 930294 | GridSize: 147
Generation 4643 | Revalues: 930468 | GridSize: 147
