Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123072 | GridSize: 137
Generation 560 | Revalues: 123286 | GridSize: 140
Generation 561 | Revalues: 123506 | GridSize: 145
Generation 562 | Revalues: 123734 | GridSize: 143
Generation 563 | Revalues: 123942 | GridSize: 140
Generation 564 | Revalues: 124148 | GridSize: 142
Generation 565 | Revalues: 124362 | GridSize: 140
Generation 566 | Revalues: 124554 | GridSize: 140
Generation 567 | Revalues: 124790 | GridSize: 139
Generation 568 | Revalues: 125024 | GridSize: 143
Generation 569 | Revalues: 125250 | GridSize: 137
Generation 570 | Revalues: 125460 | GridSize: 139
Generation 571 | Revalues: 125684 | GridSize: 138
Generation 572 | Revalues: 125908 | GridSize: 137
Generation 573 | Revalues: 126138 | GridSize: 137
Generation 574 | Revalues: 126352 | GridSize: 137
Generation 575 | Revalues: 126586 | GridSize: 135
Generation 576 | Revalues: 126812 | GridSize: 134
Generation 577 | Revalues: 127042 | GridSize: 134
Generation 578 | Revalues: 127260 | GridSize: 136
Generation 579 | Revalues: 127498 | GridSize: 137
Generation 580 | Revalues: 127710 | GridSize: 139
Generation 581 | Revalues: 127922 | GridSize: 145
Generation 582 | Revalues: 128154 | GridSize: 147
Generation 583 | Revalues: 128386 | GridSize: 149
Generation 584 | Revalues: 128624 | GridSize: 153
Generation 585 | Revalues: 128840 | GridSize: 154
Generation 586 | Revalues: 129034 | GridSize: 150
Generation 587 | Revalues: 129256 | GridSize: 150
Generation 588 | Revalues: 129480 | GridSize: 151
Generation 589 | Revalues: 129702 | GridSize: 154
Generation 590 | Revalues: 129916 | GridSize: 150
Generation 591 | Revalues: 130146 | GridSize: 151
Generation 592 | Revalues: 130348 | GridSize: 151
Generation 593 | Revalues: 130538 | GridSize: 149
Generation 594 | Revalues: 130774 | GridSize: 148
Generation 595 | Revalues: 130968 | GridSize: 146
Generation 596 | Revalues: 131176 | GridSize: 147
Generation 597 | Revalues: 131416 | GridSize: 147
Generation 598 | Revalues: 131628 | GridSize: 150
Generation 599 | Revalues: 131844 | GridSize: 152
Generation 600 | Revalues: 132072 | GridSize: 150
Generation 601 | Revalues: 132298 | GridSize: 154
Generation 602 | Revalues: 132532 | GridSize: 155
Generation 603 | Revalues: 132770 | GridSize: 160
Generation 604 | Revalues: 132996 | GridSize: 163
Generation 605 | Revalues: 133194 | GridSize: 164
Generation 606 | Revalues: 133414 | GridSize: 166
Generation 607 | Revalues: 133660 | GridSize: 168
Generation 608 | Revalues: 133902 | GridSize: 163
Generation 609 | Revalues: 134116 | GridSize: 164
Generation 610 | Revalues: 134332 | GridSize: 161
Generation 611 | Revalues: 134562 | GridSize: 165
Generation 612 | Revalues: 134770 | GridSize: 164
Generation 613 | Revalues: 135006 | GridSize: 165
Generation 614 | Revalues: 135216 | GridSize: 166
Generation 615 | Revalues: 135436 | GridSize: 167
Generation 616 | Revalues: 135634 | GridSize: 164
Generation 617 | Revalues: 135864 | GridSize: 164
Generation 618 | Revalues: 136086 | GridSize: 163
Generation 619 | Revalues: 136300 | GridSize: 163
Generation 620 | Revalues: 136522 | GridSize: 161
Generation 621 | Revalues: 136762 | GridSize: 159
Generation 622 | Revalues: 136970 | GridSize: 160
Generation 623 | Revalues: 137184 | GridSize: 161
Generation 624 | Revalues: 137384 | GridSize: 160
Generation 625 | Revalues: 137608 | GridSize: 162
Generation 626 | Revalues: 137836 | GridSize: 165
Generation 627 | Revalues: 138056 | GridSize: 167
Generation 628 | Revalues: 138280 | GridSize: 169
Generation 629 | Revalues: 138496 | GridSize: 169
Generation 630 | Revalues: 138706 | GridSize: 169
Generation 631 | Revalues: 138906 | GridSize: 167
Generation 632 | Revalues: 139130 | GridSize: 168
Generation 633 | Revalues: 139354 | GridSize: 170
Generation 634 | Revalues: 139590 | GridSize: 166
Generation 635 | Revalues: 139794 | GridSize: 167
Generation 636 | Revalues: 140018 | GridSize: 169
Generation 637 | Revalues: 140222 | GridSize: 166
Generation 638 | Revalues: 140452 | GridSize: 164
Generation 639 | Revalues: 140664 | GridSize: 161
Generation 640 | Revalues: 140878 | GridSize: 162
Generation 641 | Revalues: 141106 | GridSize: 163
Generation 642 | Revalues: 141322 | GridSize: 165
Generation 643 | Revalues: 141544 | GridSize: 166
Generation 644 | Revalues: 141750 | GridSize: 168
Generation 645 | Revalues: 141984 | GridSize: 171
Generation 646 | Revalues: 142204 | GridSize: 171
Generation 647 | Revalues: 142440 | GridSize: 170
Generation 648 | Revalues: 142658 | GridSize: 169
Generation 649 | Revalues: 142884 | GridSize: 170
Generation 650 | Revalues: 143100 | GridSize: 171
Generation 651 | Revalues: 143300 | GridSize: 169
Generation 652 | Revalues: 143540 | GridSize: 172
Generation 653 | Revalues: 143750 | GridSize: 171
Generation 654 | Revalues: 143962 | GridSize: 174
Generation 655 | Revalues: 144192 | GridSize: 175
Generation 656 | Revalues: 144410 | GridSize: 177
Generation 657 | Revalues: 144638 | GridSize: 172
Generation 658 | Revalues: 144862 | GridSize: 171
Generation 659 | Revalues: 145070 | GridSize: 169
Generation 660 | Revalues: 145282 | GridSize: 166
Generation 661 | Revalues: 145484 | GridSize: 166
Generation 662 | Revalues: 145710 | GridSize: 166
Generation 663 | Revalues: 145938 | GridSize: 168
Generation 664 | Revalues: 146156 | GridSize: 168
Generation 665 | Revalues: 146384 | GridSize: 167
Generation 666 | Revalues: 146608 | GridSize: 166
Generation 667 | Revalues: 146826 | GridSize: 165
Generation 668 | Revalues: 147046 | GridSize: 166
Generation 669 | Revalues: 147296 | GridSize: 166
Generation 670 | Revalues: 147526 | GridSize: 166
Generation 671 | Revalues: 147752 | GridSize: 166
Generation 672 | Revalues: 147982 | GridSize: 167
Generation 673 | Revalues: 148230 | GridSize: 166
Generation 674 | Revalues: 148458 | GridSize: 167
Generation 675 | Revalues: 148694 | GridSize: 166
Generation 676 | Revalues: 148928 | GridSize: 166
Generation 677 | Revalues: 149186 | GridSize: 164
Generation 678 | Revalues: 149418 | GridSize: 161
Generation 679 | Revalues: 149658 | GridSize: 165
Generation 680 | Revalues: 149894 | GridSize: 168
Generation 681 | Revalues: 150110 | GridSize: 171
Generation 682 | Revalues: 150346 | GridSize: 172
Generation 683 | Revalues: 150572 | GridSize: 173
Generation 684 | Revalues: 150794 | GridSize: 171
Generation 685 | Revalues: 151034 | GridSize: 167
Generation 686 | Revalues: 151268 | GridSize: 171
Generation 687 | Revalues: 151474 | GridSize: 170
Generation 688 | Revalues: 151676 | GridSize: 162
Generation 689 | Revalues: 151928 | GridSize: 169
Generation 690 | Revalues: 152128 | GridSize: 163
Generation 691 | Revalues: 152356 | GridSize: 165
Generation 692 | Revalues: 152572 | GridSize: 164
Generation 693 | Revalues: 152794 | GridSize: 152
Generation 694 | Revalues: 153022 | GridSize: 156
Generation 695 | Revalues: 153230 | GridSize: 158
Generation 696 | Revalues: 153434 | GridSize: 162
Generation 697 | Revalues: 153640 | GridSize: 157
Generation 698 | Revalues: 153886 | GridSize: 158
Generation 699 | Revalues: 154094 | GridSize: 158
Generation 700 | Revalues: 154310 | GridSize: 161
Generation 701 | Revalues: 154542 | GridSize: 164
Generation 702 | Revalues: 154768 | GridSize: 161
Generation 703 | Revalues: 154988 | GridSize: 159
Generation 704 | Revalues: 155202 | GridSize: 163
Generation 705 | Revalues: 155400 | GridSize: 169
Generation 706 | Revalues: 155614 | GridSize: 168
Generation 707 | Revalues: 155844 | GridSize: 167
Generation 708 | Revalues: 156056 | GridSize: 168
Generation 709 | Revalues: 156294 | GridSize: 165
Generation 710 | Revalues: 156536 | GridSize: 167
Generation 711 | Revalues: 156778 | GridSize: 163
Generation 712 | Revalues: 156978 | GridSize: 166
Generation 713 | Revalues: 157204 | GridSize: 173
Generation 714 | Revalues: 157432 | GridSize: 170
Generation 715 | Revalues: 157620 | GridSize: 173
Generation 716 | Revalues: 157856 | GridSize: 173
Generation 717 | Revalues: 158074 | GridSize: 174
Generation 718 | Revalues: 158300 | GridSize: 172
Generation 719 | Revalues: 158530 | GridSize: 173
Generation 720 | Revalues: 158754 | GridSize: 173
Generation 721 | Revalues: 159000 | GridSize: 168
Generation 722 | Revalues: 159246 | GridSize: 169
Generation 723 | Revalues: 159478 | GridSize: 173
Generation 724 | Revalues: 159730 | GridSize: 175
Generation 725 | Revalues: 159978 | GridSize: 174
Generation 726 | Revalues: 160210 | GridSize: 178
Generation 727 | Revalues: 160428 | GridSize: 179
Generation 728 | Revalues: 160658 | GridSize: 181
Generation 729 | Revalues: 160874 | GridSize: 182
Generation 730 | Revalues: 161078 | GridSize: 185
Generation 731 | Revalues: 161304 | GridSize: 187
Generation 732 | Revalues: 161570 | GridSize: 186
Generation 733 | Revalues: 161798 | GridSize: 189
Generation 734 | Revalues: 162024 | GridSize: 192
Generation 735 | Revalues: 162230 | GridSize: 194
Generation 736 | Revalues: 162474 | GridSize: 190
Generation 737 | Revalues: 162686 | GridSize: 192
Generation 738 | Revalues: 162896 | GridSize: 191
Generation 739 | Revalues: 163118 | GridSize: 190
Generation 740 | Revalues: 163338 | GridSize: 191
Generation 741 | Revalues: 163560 | GridSize: 190
Generation 742 | Revalues: 163762 | GridSize: 188
Generation 743 | Revalues: 163990 | GridSize: 186
Generation 744 | Revalues: 164198 | GridSize: 183
Generation 745 | Revalues: 164430 | GridSize: 183
Generation 746 | Revalues: 164650 | GridSize: 187
Generation 747 | Revalues: 164860 | GridSize: 188
Generation 748 | Revalues: 165088 | GridSize: 190
Generation 749 | Revalues: 165284 | GridSize: 192
Generation 750 | Revalues: 165510 | GridSize: 192
Generation 751 | Revalues: 165756 | GridSize: 193
Generation 752 | Revalues: 165988 | GridSize: 196
Generation 753 | Revalues: 166218 | GridSize: 199
Generation 754 | Revalues: 166414 | GridSize: 199
Generation 755 | Revalues: 166632 | GridSize: 197
Generation 756 | Revalues: 166854 | GridSize: 197
Generation 757 | Revalues: 167078 | GridSize: 195
Generation 758 | Revalues: 167296 | GridSize: 200
Generation 759 | Revalues: 167500 | GridSize: 202
Generation 760 | Revalues: 167716 | GridSize: 208
Generation 761 | Revalues: 167928 | GridSize: 209
Generation 762 | Revalues: 168134 | GridSize: 211
Generation 763 | Revalues: 168334 | GridSize: 215
Generation 764 | Revalues: 168544 | GridSize: 216
Generation 765 | Revalues: 168756 | GridSize: 213
Generation 766 | Revalues: 168964 | GridSize: 213
Generation 767 | Revalues: 169186 | GridSize: 213
Generation 768 | Revalues: 169402 | GridSize: 213
Generation 769 | Revalues: 169642 | GridSize: 216
Generation 770 | Revalues: 169866 | GridSize: 216
Generation 771 | Revalues: 170086 | GridSize: 216
Generation 772 | Revalues: 170304 | GridSize: 218
Generation 773 | Revalues: 170502 | GridSize: 216
Generation 774 | Revalues: 170716 | GridSize: 218
Generation 775 | Revalues: 170922 | GridSize: 218
Generation 776 | Revalues: 171138 | GridSize: 220
Generation 777 | Revalues: 171388 | GridSize: 218
Generation 778 | Revalues: 171618 | GridSize: 217
Generation 779 | Revalues: 171846 | GridSize: 219
Generation 780 | Revalues: 172046 | GridSize: 220
Generation 781 | Revalues: 172278 | GridSize: 222
Generation 782 | Revalues: 172526 | GridSize: 219
Generation 783 | Revalues: 172742 | GridSize: 217
Generation 784 | Revalues: 172958 | GridSize: 221
Generation 785 | Revalues: 173168 | GridSize: 216
Generation 786 | Revalues: 173390 | GridSize: 215
Generation 787 | Revalues: 173604 | GridSize: 218
Generation 788 | Revalues: 173832 | GridSize: 219
Generation 789 | Revalues: 174074 | GridSize: 212
Generation 790 | Revalues: 174280 | GridSize: 213
Generation 791 | Revalues: 174504 | GridSize: 212
Generation 792 | Revalues: 174750 | GridSize: 206
Generation 793 | Revalues: 174962 | GridSize: 207
Generation 794 | Revalues: 175186 | GridSize: 209
Generation 795 | Revalues: 175392 | GridSize: 212
Generation 796 | Revalues: 175594 | GridSize: 207
Generation 797 | Revalues: 175772 | GridSize: 212
Generation 798 | Revalues: 176014 | GridSize: 214
Generation 799 | Revalues: 176230 | GridSize: 215
Generation 800 | Revalues: 176450 | GridSize: 219
Generation 801 | Revalues: 176670 | GridSize: 217
Generation 802 | Revalues: 176888 | GridSize: 217
Generation 803 | Revalues: 177114 | GridSize: 214
Generation 804 | Revalues: 177318 | GridSize: 218
Generation 805 | Revalues: 177534 | GridSize: 222
Generation 806 | Revalues: 177744 | GridSize: 223
Generation 807 | Revalues: 177976 | GridSize: 222
Generation 808 | Revalues: 178214 | GridSize: 225
Generation 809 | Revalues: 178412 | GridSize: 227
Generation 810 | Revalues: 178610 | GridSize: 228
Generation 811 | Revalues: 178810 | GridSize: 228
Generation 812 | Revalues: 179040 | GridSize: 231
Generation 813 | Revalues: 179252 | GridSize: 227
Generation 814 | Revalues: 179470 | GridSize: 225
Generation 815 | Revalues: 179680 | GridSize: 226
Generation 816 | Revalues: 179896 | GridSize: 223
Generation 817 | Revalues: 180116 | GridSize: 222
Generation 818 | Revalues: 180338 | GridSize: 224
Generation 819 | Revalues: 180544 | GridSize: 225
Generation 820 | Revalues: 180756 | GridSize: 225
Generation 821 | Revalues: 180986 | GridSize: 226
Generation 822 | Revalues: 181176 | GridSize: 227
Generation 823 | Revalues: 181396 | GridSize: 230
Generation 824 | Revalues: 181624 | GridSize: 230
Generation 825 | Revalues: 181850 | GridSize: 230
Generation 826 | Revalues: 182084 | GridSize: 231
Generation 827 | Revalues: 182308 | GridSize: 236
Generation 828 | Revalues: 182514 | GridSize: 237
Generation 829 | Revalues: 182718 | GridSize: 238
Generation 830 | Revalues: 182930 | GridSize: 239
Generation 831 | Revalues: 183148 | GridSize: 239
Generation 832 | Revalues: 183364 | GridSize: 243
Generation 833 | Revalues: 183600 | GridSize: 248
Generation 834 | Revalues: 183820 | GridSize: 244
Generation 835 | Revalues: 184046 | GridSize: 243
Generation 836 | Revalues: 184268 | GridSize: 247
Generation 837 | Revalues: 184490 | GridSize: 246
Generation 838 | Revalues: 184712 | GridSize: 247
Generation 839 | Revalues: 184942 | GridSize: 245
Generation 840 | Revalues: 185152 | GridSize: 236
Generation 841 | Revalues: 185358 | GridSize: 234
Generation 842 | Revalues: 185582 | GridSize: 238
Generation 843 | Revalues: 185812 | GridSize: 246
Generation 844 | Revalues: 186054 | GridSize: 245
Generation 845 | Revalues: 186290 | GridSize: 247
Generation 846 | Revalues: 186506 | GridSize: 249
Generation 847 | Revalues: 186728 | GridSize: 246
Generation 848 | Revalues: 186942 | GridSize: 247
Generation 849 | Revalues: 187152 | GridSize: 245
Generation 850 | Revalues: 187376 | GridSize: 242
Generation 851 | Revalues: 187626 | GridSize: 245
Generation 852 | Revalues: 187844 | GridSize: 242
Generation 853 | Revalues: 188042 | GridSize: 243
Generation 854 | Revalues: 188242 | GridSize: 243
Generation 855 | Revalues: 188460 | GridSize: 243
Generation 856 | Revalues: 188666 | GridSize: 243
Generation 857 | Revalues: 188880 | GridSize: 245
Generation 858 | Revalues: 189116 | GridSize: 245
Generation 859 | Revalues: 189346 | GridSize: 246
Generation 860 | Revalues: 189580 | GridSize: 244
Generation 861 | Revalues: 189808 | GridSize: 243
Generation 862 | Revalues: 190042 | GridSize: 240
Generation 863 | Revalues: 190250 | GridSize: 242
Generation 864 | Revalues: 190448 | GridSize: 240
Generation 865 | Revalues: 190668 | GridSize: 239
Generation 866 | Revalues: 190878 | GridSize: 242
Generation 867 | Revalues: 191104 | GridSize: 246
Generation 868 | Revalues: 191318 | GridSize: 245
Generation 869 | Revalues: 191540 | GridSize: 245
Generation 870 | Revalues: 191748 | GridSize: 249
Generation 871 | Revalues: 191966 | GridSize: 252
Generation 872 | Revalues: 192172 | GridSize: 253
Generation 873 | Revalues: 192388 | GridSize: 254
Generation 874 | Revalues: 192620 | GridSize: 256
Generation 875 | Revalues: 192840 | GridSize: 253
Generation 876 | Revalues: 193054 | GridSize: 251
Generation 877 | Revalues: 193262 | GridSize: 250
Generation 878 | Revalues: 193486 | GridSize: 250
Generation 879 | Revalues: 193722 | GridSize: 249
Generation 880 | Revalues: 193954 | GridSize: 251
Generation 881 | Revalues: 194168 | GridSize: 254
Generation 882 | Revalues: 194412 | GridSize: 255
Generation 883 | Revalues: 194634 | GridSize: 258
Generation 884 | Revalues: 194866 | GridSize: 259
Generation 885 | Revalues: 195074 | GridSize: 262
Generation 886 | Revalues: 195286 | GridSize: 258
Generation 887 | Revalues: 195498 | GridSize: 258
Generation 888 | Revalues: 195722 | GridSize: 259
Generation 889 | Revalues: 195918 | GridSize: 259
Generation 890 | Revalues: 196134 | GridSize: 257
Generation 891 | Revalues: 196364 | GridSize: 256
Generation 892 | Revalues: 196610 | GridSize: 255
Generation 893 | Revalues: 196844 | GridSize: 253
Generation 894 | Revalues: 197066 | GridSize: 254
Generation 895 | Revalues: 197308 | GridSize: 256
Generation 896 | Revalues: 197532 | GridSize: 254
Generation 897 | Revalues: 197732 | GridSize: 250
Generation 898 | Revalues: 197984 | GridSize: 253
Generation 899 | Revalues: 198204 | GridSize: 252
Generation 900 | Revalues: 198396 | GridSize: 254
Generation 901 | Revalues: 198636 | GridSize: 254
Generation 902 | Revalues: 198836 | GridSize: 255
Generation 903 | Revalues: 199042 | GridSize: 257
Generation 904 | Revalues: 199254 | GridSize: 258
Generation 905 | Revalues: 199478 | GridSize: 257
Generation 906 | Revalues: 199724 | GridSize: 256
Generation 907 | Revalues: 199946 | GridSize: 252
Generation 908 | Revalues: 200156 | GridSize: 251
Generation 909 | Revalues: 200402 | GridSize: 247
Generation 910 | Revalues: 200628 | GridSize: 242
Generation 911 | Revalues: 200868 | GridSize: 242
Generation 912 | Revalues: 201088 | GridSize: 241
Generation 913 | Revalues: 201316 | GridSize: 242
Generation 914 | Revalues: 201534 | GridSize: 243
Generation 915 | Revalues: 201746 | GridSize: 240
Generation 916 | Revalues: 201962 | GridSize: 240
Generation 917 | Revalues: 202196 | GridSize: 243
Generation 918 | Revalues: 202410 | GridSize: 237
Generation 919 | Revalues: 202610 | GridSize: 237
