Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111490 | GridSize: 294
Generation 560 | Revalues: 111672 | GridSize: 300
Generation 561 | Revalues: 111860 | GridSize: 290
Generation 562 | Revalues: 112048 | GridSize: 295
Generation 563 | Revalues: 112234 | GridSize: 287
Generation 564 | Revalues: 112440 | GridSize: 290
Generation 565 | Revalues: 112650 | GridSize: 300
Generation 566 | Revalues: 112850 | GridSize: 300
Generation 567 | Revalues: 113072 | GridSize: 300
Generation 568 | Revalues: 113282 | GridSize: 300
Generation 569 | Revalues: 113500 | GridSize: 300
Generation 570 | Revalues: 113702 | GridSize: 292
Generation 571 | Revalues: 113880 | GridSize: 299
Generation 572 | Revalues: 114072 | GridSize: 298
Generation 573 | Revalues: 114264 | GridSize: 288
Generation 574 | Revalues: 114480 | GridSize: 291
Generation 575 | Revalues: 114682 | GridSize: 300
Generation 576 | Revalues: 114872 | GridSize: 300
Generation 577 | Revalues: 115062 | GridSize: 299
Generation 578 | Revalues: 115284 | GridSize: 296
Generation 579 | Revalues: 115470 | GridSize: 295
Generation 580 | Revalues: 115666 | GridSize: 299
Generation 581 | Revalues: 115872 | GridSize: 295
Generation 582 | Revalues: 116054 | GridSize: 300
Generation 583 | Revalues: 116252 | GridSize: 295
Generation 584 | Revalues: 116438 | GridSize: 300
Generation 585 | Revalues: 116666 | GridSize: 295
Generation 586 | Revalues: 116876 | GridSize: 299
Generation 587 | Revalues: 117076 | GridSize: 296
Generation 588 | Revalues: 117288 | GridSize: 299
Generation 589 | Revalues: 117488 | GridSize: 300
Generation 590 | Revalues: 117664 | GridSize: 300
Generation 591 | Revalues: 117844 | GridSize: 300
Generation 592 | Revalues: 118064 | GridSize: 287
Generation 593 | Revalues: 118264 | GridSize: 285
Generation 594 | Revalues: 118442 | GridSize: 280
Generation 595 | Revalues: 118642 | GridSize: 293
Generation 596 | Revalues: 118838 | GridSize: 295
Generation 597 | Revalues: 119040 | GridSize: 300
Generation 598 | Revalues: 119228 | GridSize: 297
Generation 599 | Revalues: 119432 | GridSize: 295
Generation 600 | Revalues: 119628 | GridSize: 300
Generation 601 | Revalues: 119846 | GridSize: 298
Generation 602 | Revalues: 120056 | GridSize: 296
Generation 603 | Revalues: 120244 | GridSize: 293
Generation 604 | Revalues: 120452 | GridSize: 292
Generation 605 | Revalues: 120660 | GridSize: 298
Generation 606 | Revalues: 120868 | GridSize: 287
Generation 607 | Revalues: 121076 | GridSize: 296
Generation 608 | Revalues: 121288 | GridSize: 294
Generation 609 | Revalues: 121458 | GridSize: 299
Generation 610 | Revalues: 121640 | GridSize: 277
Generation 611 | Revalues: 121826 | GridSize: 286
Generation 612 | Revalues: 122034 | GridSize: 278
Generation 613 | Revalues: 122218 | GridSize: 269
Generation 614 | Revalues: 122428 | GridSize: 272
Generation 615 | Revalues: 122632 | GridSize: 281
Generation 616 | Revalues: 122828 | GridSize: 282
Generation 617 | Revalues: 123030 | GridSize: 279
Generation 618 | Revalues: 123246 | GridSize: 286
Generation 619 | Revalues: 123450 | GridSize: 282
Generation 620 | Revalues: 123624 | GridSize: 274
Generation 621 | Revalues: 123816 | GridSize: 265
Generation 622 | Revalues: 124010 | GridSize: 280
Generation 623 | Revalues: 124230 | GridSize: 285
Generation 624 | Revalues: 124442 | GridSize: 273
Generation 625 | Revalues: 124662 | GridSize: 275
Generation 626 | Revalues: 124868 | GridSize: 271
Generation 627 | Revalues: 125064 | GridSize: 276
Generation 628 | Revalues: 125302 | GridSize: 268
Generation 629 | Revalues: 125510 | GridSize: 269
Generation 630 | Revalues: 125702 | GridSize: 282
Generation 631 | Revalues: 125920 | GridSize: 290
Generation 632 | Revalues: 126114 | GridSize: 285
Generation 633 | Revalues: 126322 | GridSize: 286
Generation 634 | Revalues: 126530 | GridSize: 294
Generation 635 | Revalues: 126736 | GridSize: 292
Generation 636 | Revalues: 126928 | GridSize: 282
Generation 637 | Revalues: 127118 | GridSize: 288
Generation 638 | Revalues: 127338 | GridSize: 295
Generation 639 | Revalues: 127546 | GridSize: 283
Generation 640 | Revalues: 127754 | GridSize: 267
Generation 641 | Revalues: 127964 | GridSize: 265
Generation 642 | Revalues: 128158 | GridSize: 275
Generation 643 | Revalues: 128372 | GridSize: 270
Generation 644 | Revalues: 128576 | GridSize: 272
Generation 645 | Revalues: 128790 | GridSize: 255
Generation 646 | Revalues: 128986 | GridSize: 248
Generation 647 | Revalues: 129206 | GridSize: 244
Generation 648 | Revalues: 129368 | GridSize: 249
Generation 649 | Revalues: 129582 | GridSize: 255
Generation 650 | Revalues: 129782 | GridSize: 276
Generation 651 | Revalues: 129988 | GridSize: 275
Generation 652 | Revalues: 130170 | GridSize: 281
Generation 653 | Revalues: 130402 | GridSize: 283
Generation 654 | Revalues: 130626 | GridSize: 287
Generation 655 | Revalues: 130826 | GridSize: 295
Generation 656 | Revalues: 131020 | GridSize: 300
Generation 657 | Revalues: 131234 | GridSize: 300
Generation 658 | Revalues: 131442 | GridSize: 290
Generation 659 | Revalues: 131650 | GridSize: 293
Generation 660 | Revalues: 131884 | GridSize: 300
Generation 661 | Revalues: 132072 | GridSize: 300
Generation 662 | Revalues: 132300 | GridSize: 299
Generation 663 | Revalues: 132492 | GridSize: 300
Generation 664 | Revalues: 132676 | GridSize: 284
Generation 665 | Revalues: 132878 | GridSize: 291
Generation 666 | Revalues: 133076 | GridSize: 297
Generation 667 | Revalues: 133256 | GridSize: 297
Generation 668 | Revalues: 133466 | GridSize: 300
Generation 669 | Revalues: 133672 | GridSize: 284
Generation 670 | Revalues: 133882 | GridSize: 300
Generation 671 | Revalues: 134074 | GridSize: 299
Generation 672 | Revalues: 134280 | GridSize: 300
Generation 673 | Revalues: 134478 | GridSize: 294
Generation 674 | Revalues: 134668 | GridSize: 296
Generation 675 | Revalues: 134862 | GridSize: 296
Generation 676 | Revalues: 135070 | GridSize: 296
Generation 677 | Revalues: 135276 | GridSize: 292
Generation 678 | Revalues: 135450 | GridSize: 296
Generation 679 | Revalues: 135672 | GridSize: 300
Generation 680 | Revalues: 135850 | GridSize: 297
Generation 681 | Revalues: 136060 | GridSize: 300
Generation 682 | Revalues: 136260 | GridSize: 294
Generation 683 | Revalues: 136452 | GridSize: 294
Generation 684 | Revalues: 136650 | GridSize: 300
Generation 685 | Revalues: 136864 | GridSize: 292
Generation 686 | Revalues: 137060 | GridSize: 286
Generation 687 | Revalues: 137288 | GridSize: 293
Generation 688 | Revalues: 137496 | GridSize: 300
Generation 689 | Revalues: 137712 | GridSize: 297
Generation 690 | Revalues: 137906 | GridSize: 296
Generation 691 | Revalues: 138096 | GridSize: 300
Generation 692 | Revalues: 138284 | GridSize: 300
Generation 693 | Revalues: 138484 | GridSize: 297
Generation 694 | Revalues: 138696 | GridSize: 299
Generation 695 | Revalues: 138894 | GridSize: 300
Generation 696 | Revalues: 139082 | GridSize: 296
Generation 697 | Revalues: 139282 | GridSize: 300
Generation 698 | Revalues: 139488 | GridSize: 300
Generation 699 | Revalues: 139692 | GridSize: 300
Generation 700 | Revalues: 139894 | GridSize: 298
Generation 701 | Revalues: 140118 | GridSize: 300
Generation 702 | Revalues: 140324 | GridSize: 296
Generation 703 | Revalues: 140514 | GridSize: 299
Generation 704 | Revalues: 140688 | GridSize: 300
Generation 705 | Revalues: 140890 | GridSize: 300
Generation 706 | Revalues: 141110 | GridSize: 297
Generation 707 | Revalues: 141334 | GridSize: 300
Generation 708 | Revalues: 141546 | GridSize: 300
Generation 709 | Revalues: 141760 | GridSize: 300
Generation 710 | Revalues: 141958 | GridSize: 289
Generation 711 | Revalues: 142150 | GridSize: 287
Generation 712 | Revalues: 142346 | GridSize: 292
Generation 713 | Revalues: 142538 | GridSize: 300
Generation 714 | Revalues: 142744 | GridSize: 300
Generation 715 | Revalues: 142930 | GridSize: 294
Generation 716 | Revalues: 143136 | GridSize: 299
Generation 717 | Revalues: 143322 | GridSize: 300
Generation 718 | Revalues: 143502 | GridSize: 300
Generation 719 | Revalues: 143670 | GridSize: 290
Generation 720 | Revalues: 143868 | GridSize: 300
Generation 721 | Revalues: 144076 | GridSize: 300
Generation 722 | Revalues: 144290 | GridSize: 300
Generation 723 | Revalues: 144502 | GridSize: 300
Generation 724 | Revalues: 144718 | GridSize: 299
Generation 725 | Revalues: 144920 | GridSize: 300
Generation 726 | Revalues: 145102 | GridSize: 298
Generation 727 | Revalues: 145320 | GridSize: 300
Generation 728 | Revalues: 145514 | GridSize: 300
Generation 729 | Revalues: 145708 | GridSize: 300
Generation 730 | Revalues: 145904 | GridSize: 296
Generation 731 | Revalues: 146092 | GridSize: 299
Generation 732 | Revalues: 146288 | GridSize: 299
Generation 733 | Revalues: 146512 | GridSize: 296
Generation 734 | Revalues: 146722 | GridSize: 288
Generation 735 | Revalues: 146930 | GridSize: 283
Generation 736 | Revalues: 147142 | GridSize: 278
Generation 737 | Revalues: 147342 | GridSize: 284
Generation 738 | Revalues: 147548 | GridSize: 285
Generation 739 | Revalues: 147754 | GridSize: 285
Generation 740 | Revalues: 147950 | GridSize: 285
Generation 741 | Revalues: 148166 | GridSize: 293
Generation 742 | Revalues: 148356 | GridSize: 270
Generation 743 | Revalues: 148560 | GridSize: 273
Generation 744 | Revalues: 148758 | GridSize: 281
Generation 745 | Revalues: 148952 | GridSize: 282
Generation 746 | Revalues: 149146 | GridSize: 278
Generation 747 | Revalues: 149326 | GridSize: 277
Generation 748 | Revalues: 149514 | GridSize: 274
Generation 749 | Revalues: 149706 | GridSize: 272
Generation 750 | Revalues: 149906 | GridSize: 285
Generation 751 | Revalues: 150078 | GridSize: 287
Generation 752 | Revalues: 150262 | GridSize: 300
Generation 753 | Revalues: 150468 | GridSize: 300
Generation 754 | Revalues: 150676 | GridSize: 297
Generation 755 | Revalues: 150898 | GridSize: 296
Generation 756 | Revalues: 151102 | GridSize: 300
Generation 757 | Revalues: 151302 | GridSize: 292
Generation 758 | Revalues: 151518 | GridSize: 300
Generation 759 | Revalues: 151740 | GridSize: 300
Generation 760 | Revalues: 151918 | GridSize: 300
Generation 761 | Revalues: 152104 | GridSize: 300
Generation 762 | Revalues: 152282 | GridSize: 300
Generation 763 | Revalues: 152484 | GridSize: 300
Generation 764 | Revalues: 152696 | GridSize: 300
Generation 765 | Revalues: 152904 | GridSize: 300
Generation 766 | Revalues: 153068 | GridSize: 300
Generation 767 | Revalues: 153252 | GridSize: 300
Generation 768 | Revalues: 153460 | GridSize: 300
Generation 769 | Revalues: 153668 | GridSize: 300
Generation 770 | Revalues: 153866 | GridSize: 300
Generation 771 | Revalues: 154066 | GridSize: 300
Generation 772 | Revalues: 154284 | GridSize: 300
Generation 773 | Revalues: 154484 | GridSize: 300
Generation 774 | Revalues: 154692 | GridSize: 300
Generation 775 | Revalues: 154890 | GridSize: 300
Generation 776 | Revalues: 155104 | GridSize: 300
Generation 777 | Revalues: 155324 | GridSize: 300
Generation 778 | Revalues: 155502 | GridSize: 300
Generation 779 | Revalues: 155696 | GridSize: 300
Generation 780 | Revalues: 155902 | GridSize: 300
Generation 781 | Revalues: 156116 | GridSize: 300
Generation 782 | Revalues: 156326 | GridSize: 299
Generation 783 | Revalues: 156522 | GridSize: 298
Generation 784 | Revalues: 156740 | GridSize: 297
Generation 785 | Revalues: 156942 | GridSize: 296
Generation 786 | Revalues: 157132 | GridSize: 300
Generation 787 | Revalues: 157332 | GridSize: 299
Generation 788 | Revalues: 157536 | GridSize: 297
Generation 789 | Revalues: 157740 | GridSize: 299
Generation 790 | Revalues: 157946 | GridSize: 295
Generation 791 | Revalues: 158124 | GridSize: 300
Generation 792 | Revalues: 158336 | GridSize: 300
Generation 793 | Revalues: 158568 | GridSize: 300
Generation 794 | Revalues: 158776 | GridSize: 300
Generation 795 | Revalues: 158988 | GridSize: 300
Generation 796 | Revalues: 159204 | GridSize: 300
Generation 797 | Revalues: 159402 | GridSize: 297
Generation 798 | Revalues: 159592 | GridSize: 299
Generation 799 | Revalues: 159792 | GridSize: 293
Generation 800 | Revalues: 160012 | GridSize: 297
Generation 801 | Revalues: 160208 | GridSize: 300
Generation 802 | Revalues: 160422 | GridSize: 290
Generation 803 | Revalues: 160624 | GridSize: 290
Generation 804 | Revalues: 160832 | GridSize: 291
Generation 805 | Revalues: 161032 | GridSize: 292
Generation 806 | Revalues: 161240 | GridSize: 295
Generation 807 | Revalues: 161422 | GridSize: 291
Generation 808 | Revalues: 161632 | GridSize: 288
Generation 809 | Revalues: 161824 | GridSize: 296
Generation 810 | Revalues: 162028 | GridSize: 300
Generation 811 | Revalues: 162218 | GridSize: 300
Generation 812 | Revalues: 162418 | GridSize: 300
Generation 813 | Revalues: 162608 | GridSize: 300
Generation 814 | Revalues: 162794 | GridSize: 300
Generation 815 | Revalues: 163000 | GridSize: 295
Generation 816 | Revalues: 163190 | GridSize: 288
Generation 817 | Revalues: 163378 | GridSize: 299
Generation 818 | Revalues: 163570 | GridSize: 300
Generation 819 | Revalues: 163774 | GridSize: 300
Generation 820 | Revalues: 163960 | GridSize: 300
Generation 821 | Revalues: 164188 | GridSize: 300
Generation 822 | Revalues: 164380 | GridSize: 299
Generation 823 | Revalues: 164576 | GridSize: 298
Generation 824 | Revalues: 164766 | GridSize: 283
Generation 825 | Revalues: 164940 | GridSize: 288
Generation 826 | Revalues: 165160 | GridSize: 294
Generation 827 | Revalues: 165362 | GridSize: 300
Generation 828 | Revalues: 165572 | GridSize: 300
Generation 829 | Revalues: 165770 | GridSize: 300
Generation 830 | Revalues: 165994 | GridSize: 300
Generation 831 | Revalues: 166180 | GridSize: 296
Generation 832 | Revalues: 166364 | GridSize: 287
Generation 833 | Revalues: 166564 | GridSize: 286
Generation 834 | Revalues: 166752 | GridSize: 289
Generation 835 | Revalues: 166942 | GridSize: 294
Generation 836 | Revalues: 167138 | GridSize: 295
Generation 837 | Revalues: 167314 | GridSize: 300
Generation 838 | Revalues: 167524 | GridSize: 300
Generation 839 | Revalues: 167704 | GridSize: 292
Generation 840 | Revalues: 167910 | GridSize: 297
Generation 841 | Revalues: 168092 | GridSize: 300
Generation 842 | Revalues: 168296 | GridSize: 299
Generation 843 | Revalues: 168518 | GridSize: 299
Generation 844 | Revalues: 168724 | GridSize: 292
Generation 845 | Revalues: 168908 | GridSize: 300
Generation 846 | Revalues: 169106 | GridSize: 300
Generation 847 | Revalues: 169310 | GridSize: 300
Generation 848 | Revalues: 169506 | GridSize: 298
Generation 849 | Revalues: 169734 | GridSize: 294
Generation 850 | Revalues: 169924 | GridSize: 298
Generation 851 | Revalues: 170138 | GridSize: 298
Generation 852 | Revalues: 170368 | GridSize: 297
Generation 853 | Revalues: 170550 | GridSize: 295
Generation 854 | Revalues: 170738 | GridSize: 295
Generation 855 | Revalues: 170938 | GridSize: 300
Generation 856 | Revalues: 171142 | GridSize: 298
Generation 857 | Revalues: 171346 | GridSize: 294
Generation 858 | Revalues: 171556 | GridSize: 299
Generation 859 | Revalues: 171776 | GridSize: 291
Generation 860 | Revalues: 171980 | GridSize: 291
Generation 861 | Revalues: 172176 | GridSize: 296
Generation 862 | Revalues: 172392 | GridSize: 286
Generation 863 | Revalues: 172582 | GridSize: 295
Generation 864 | Revalues: 172790 | GridSize: 297
Generation 865 | Revalues: 172990 | GridSize: 288
Generation 866 | Revalues: 173178 | GridSize: 293
Generation 867 | Revalues: 173384 | GridSize: 288
Generation 868 | Revalues: 173582 | GridSize: 290
Generation 869 | Revalues: 173782 | GridSize: 296
Generation 870 | Revalues: 173978 | GridSize: 293
Generation 871 | Revalues: 174184 | GridSize: 295
Generation 872 | Revalues: 174374 | GridSize: 297
Generation 873 | Revalues: 174582 | GridSize: 296
Generation 874 | Revalues: 174774 | GridSize: 300
Generation 875 | Revalues: 175002 | GridSize: 287
Generation 876 | Revalues: 175202 | GridSize: 296
Generation 877 | Revalues: 175400 | GridSize: 297
Generation 878 | Revalues: 175606 | GridSize: 297
Generation 879 | Revalues: 175818 | GridSize: 300
Generation 880 | Revalues: 176004 | GridSize: 293
Generation 881 | Revalues: 176188 | GridSize: 294
Generation 882 | Revalues: 176374 | GridSize: 300
Generation 883 | Revalues: 176560 | GridSize: 300
Generation 884 | Revalues: 176744 | GridSize: 300
Generation 885 | Revalues: 176960 | GridSize: 294
Generation 886 | Revalues: 177148 | GridSize: 291
Generation 887 | Revalues: 177352 | GridSize: 297
Generation 888 | Revalues: 177570 | GridSize: 293
Generation 889 | Revalues: 177784 | GridSize: 289
Generation 890 | Revalues: 177986 | GridSize: 295
Generation 891 | Revalues: 178204 | GridSize: 292
Generation 892 | Revalues: 178394 | GridSize: 299
Generation 893 | Revalues: 178578 | GridSize: 296
Generation 894 | Revalues: 178780 | GridSize: 294
Generation 895 | Revalues: 178976 | GridSize: 300
Generation 896 | Revalues: 179174 | GridSize: 294
Generation 897 | Revalues: 179388 | GridSize: 297
Generation 898 | Revalues: 179598 | GridSize: 300
Generation 899 | Revalues: 179804 | GridSize: 300
Generation 900 | Revalues: 179986 | GridSize: 293
Generation 901 | Revalues: 180174 | GridSize: 289
Generation 902 | Revalues: 180368 | GridSize: 280
Generation 903 | Revalues: 180572 | GridSize: 279
Generation 904 | Revalues: 180780 | GridSize: 282
Generation 905 | Revalues: 181004 | GridSize: 280
Generation 906 | Revalues: 181210 | GridSize: 285
Generation 907 | Revalues: 181450 | GridSize: 289
Generation 908 | Revalues: 181638 | GridSize: 296
Generation 909 | Revalues: 181878 | GridSize: 292
Generation 910 | Revalues: 182080 | GridSize: 296
Generation 911 | Revalues: 182276 | GridSize: 292
Generation 912 | Revalues: 182500 | GridSize: 293
Generation 913 | Revalues: 182698 | GridSize: 296
Generation 914 | Revalues: 182924 | GridSize: 288
