Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112244 | GridSize: 99
Generation 560 | Revalues: 112472 | GridSize: 99
Generation 561 | Revalues: 112674 | GridSize: 99
Generation 562 | Revalues: 112880 | GridSize: 99
Generation 563 | Revalues: 113090 | GridSize: 99
Generation 564 | Revalues: 113296 | GridSize: 100
Generation 565 | Revalues: 113490 | GridSize: 100
Generation 566 | Revalues: 113676 | GridSize: 100
Generation 567 | Revalues: 113900 | GridSize: 101
Generation 568 | Revalues: 114094 | GridSize: 100
Generation 569 | Revalues: 114288 | GridSize: 101
Generation 570 | Revalues: 114498 | GridSize: 101
Generation 571 | Revalues: 114686 | GridSize: 102
Generation 572 | Revalues: 114888 | GridSize: 102
Generation 573 | Revalues: 115106 | GridSize: 102
Generation 574 | Revalues: 115284 | GridSize: 102
Generation 575 | Revalues: 115474 | GridSize: 104
Generation 576 | Revalues: 115690 | GridSize: 103
Generation 577 | Revalues: 115898 | GridSize: 99
Generation 578 | Revalues: 116082 | GridSize: 100
Generation 579 | Revalues: 116290 | GridSize: 100
Generation 580 | Revalues: 116470 | GridSize: 100
Generation 581 | Revalues: 116652 | GridSize: 101
Generation 582 | Revalues: 116862 | GridSize: 101
Generation 583 | Revalues: 117060 | GridSize: 101
Generation 584 | Revalues: 117228 | GridSize: 101
Generation 585 | Revalues: 117426 | GridSize: 101
Generation 586 | Revalues: 117630 | GridSize: 101
Generation 587 | Revalues: 117826 | GridSize: 102
Generation 588 | Revalues: 118016 | GridSize: 102
Generation 589 | Revalues: 118218 | GridSize: 102
Generation 590 | Revalues: 118418 | GridSize: 100
Generation 591 | Revalues: 118616 | GridSize: 100
Generation 592 | Revalues: 118820 | GridSize: 100
Generation 593 | Revalues: 119020 | GridSize: 100
Generation 594 | Revalues: 119212 | GridSize: 100
Generation 595 | Revalues: 119432 | GridSize: 99
Generation 596 | Revalues: 119660 | GridSize: 100
Generation 597 | Revalues: 119860 | GridSize: 101
Generation 598 | Revalues: 120074 | GridSize: 101
Generation 599 | Revalues: 120268 | GridSize: 101
Generation 600 | Revalues: 120466 | GridSize: 101
Generation 601 | Revalues: 120654 | GridSize: 101
Generation 602 | Revalues: 120846 | GridSize: 103
Generation 603 | Revalues: 121048 | GridSize: 103
Generation 604 | Revalues: 121250 | GridSize: 102
Generation 605 | Revalues: 121448 | GridSize: 103
Generation 606 | Revalues: 121644 | GridSize: 103
Generation 607 | Revalues: 121864 | GridSize: 103
Generation 608 | Revalues: 122054 | GridSize: 103
Generation 609 | Revalues: 122278 | GridSize: 102
Generation 610 | Revalues: 122496 | GridSize: 101
Generation 611 | Revalues: 122680 | GridSize: 100
Generation 612 | Revalues: 122876 | GridSize: 100
Generation 613 | Revalues: 123068 | GridSize: 100
Generation 614 | Revalues: 123270 | GridSize: 100
Generation 615 | Revalues: 123482 | GridSize: 99
Generation 616 | Revalues: 123716 | GridSize: 99
Generation 617 | Revalues: 123916 | GridSize: 100
Generation 618 | Revalues: 124094 | GridSize: 100
Generation 619 | Revalues: 124304 | GridSize: 100
Generation 620 | Revalues: 124508 | GridSize: 101
Generation 621 | Revalues: 124722 | GridSize: 101
Generation 622 | Revalues: 124902 | GridSize: 101
Generation 623 | Revalues: 125078 | GridSize: 101
Generation 624 | Revalues: 125290 | GridSize: 101
Generation 625 | Revalues: 125508 | GridSize: 101
Generation 626 | Revalues: 125728 | GridSize: 102
Generation 627 | Revalues: 125918 | GridSize: 102
Generation 628 | Revalues: 126118 | GridSize: 102
Generation 629 | Revalues: 126300 | GridSize: 102
Generation 630 | Revalues: 126508 | GridSize: 102
Generation 631 | Revalues: 126710 | GridSize: 102
Generation 632 | Revalues: 126926 | GridSize: 99
Generation 633 | Revalues: 127136 | GridSize: 99
Generation 634 | Revalues: 127346 | GridSize: 101
Generation 635 | Revalues: 127536 | GridSize: 102
Generation 636 | Revalues: 127726 | GridSize: 102
Generation 637 | Revalues: 127922 | GridSize: 102
Generation 638 | Revalues: 128130 | GridSize: 102
Generation 639 | Revalues: 128328 | GridSize: 102
Generation 640 | Revalues: 128560 | GridSize: 101
Generation 641 | Revalues: 128760 | GridSize: 102
Generation 642 | Revalues: 128928 | GridSize: 102
Generation 643 | Revalues: 129142 | GridSize: 103
Generation 644 | Revalues: 129332 | GridSize: 103
Generation 645 | Revalues: 129538 | GridSize: 103
Generation 646 | Revalues: 129738 | GridSize: 103
Generation 647 | Revalues: 129934 | GridSize: 103
Generation 648 | Revalues: 130130 | GridSize: 106
Generation 649 | Revalues: 130344 | GridSize: 106
Generation 650 | Revalues: 130522 | GridSize: 106
Generation 651 | Revalues: 130708 | GridSize: 106
Generation 652 | Revalues: 130894 | GridSize: 107
Generation 653 | Revalues: 131102 | GridSize: 107
Generation 654 | Revalues: 131310 | GridSize: 103
Generation 655 | Revalues: 131506 | GridSize: 103
Generation 656 | Revalues: 131708 | GridSize: 103
Generation 657 | Revalues: 131910 | GridSize: 103
Generation 658 | Revalues: 132102 | GridSize: 104
Generation 659 | Revalues: 132288 | GridSize: 104
Generation 660 | Revalues: 132498 | GridSize: 104
Generation 661 | Revalues: 132702 | GridSize: 104
Generation 662 | Revalues: 132884 | GridSize: 104
Generation 663 | Revalues: 133082 | GridSize: 105
Generation 664 | Revalues: 133274 | GridSize: 105
Generation 665 | Revalues: 133476 | GridSize: 105
Generation 666 | Revalues: 133686 | GridSize: 105
Generation 667 | Revalues: 133884 | GridSize: 105
Generation 668 | Revalues: 134098 | GridSize: 105
Generation 669 | Revalues: 134302 | GridSize: 105
Generation 670 | Revalues: 134520 | GridSize: 105
Generation 671 | Revalues: 134740 | GridSize: 105
Generation 672 | Revalues: 134944 | GridSize: 106
Generation 673 | Revalues: 135142 | GridSize: 107
Generation 674 | Revalues: 135342 | GridSize: 107
Generation 675 | Revalues: 135550 | GridSize: 107
Generation 676 | Revalues: 135746 | GridSize: 107
Generation 677 | Revalues: 135958 | GridSize: 107
Generation 678 | Revalues: 136158 | GridSize: 107
Generation 679 | Revalues: 136374 | GridSize: 108
Generation 680 | Revalues: 136576 | GridSize: 108
Generation 681 | Revalues: 136776 | GridSize: 108
Generation 682 | Revalues: 136978 | GridSize: 108
Generation 683 | Revalues: 137180 | GridSize: 108
Generation 684 | Revalues: 137360 | GridSize: 108
Generation 685 | Revalues: 137576 | GridSize: 108
Generation 686 | Revalues: 137780 | GridSize: 108
Generation 687 | Revalues: 137986 | GridSize: 109
Generation 688 | Revalues: 138190 | GridSize: 107
Generation 689 | Revalues: 138364 | GridSize: 107
Generation 690 | Revalues: 138552 | GridSize: 108
Generation 691 | Revalues: 138748 | GridSize: 108
Generation 692 | Revalues: 138968 | GridSize: 109
Generation 693 | Revalues: 139192 | GridSize: 108
Generation 694 | Revalues: 139394 | GridSize: 108
Generation 695 | Revalues: 139614 | GridSize: 108
Generation 696 | Revalues: 139826 | GridSize: 108
Generation 697 | Revalues: 140024 | GridSize: 109
Generation 698 | Revalues: 140210 | GridSize: 108
Generation 699 | Revalues: 140418 | GridSize: 108
Generation 700 | Revalues: 140640 | GridSize: 109
Generation 701 | Revalues: 140838 | GridSize: 108
Generation 702 | Revalues: 141022 | GridSize: 108
Generation 703 | Revalues: 141230 | GridSize: 110
Generation 704 | Revalues: 141430 | GridSize: 110
Generation 705 | Revalues: 141656 | GridSize: 109
Generation 706 | Revalues: 141860 | GridSize: 109
Generation 707 | Revalues: 142050 | GridSize: 109
Generation 708 | Revalues: 142248 | GridSize: 107
Generation 709 | Revalues: 142460 | GridSize: 107
Generation 710 | Revalues: 142642 | GridSize: 108
Generation 711 | Revalues: 142860 | GridSize: 108
Generation 712 | Revalues: 143066 | GridSize: 109
Generation 713 | Revalues: 143256 | GridSize: 109
Generation 714 | Revalues: 143462 | GridSize: 109
Generation 715 | Revalues: 143642 | GridSize: 109
Generation 716 | Revalues: 143868 | GridSize: 109
Generation 717 | Revalues: 144068 | GridSize: 110
Generation 718 | Revalues: 144264 | GridSize: 110
Generation 719 | Revalues: 144460 | GridSize: 110
Generation 720 | Revalues: 144640 | GridSize: 110
Generation 721 | Revalues: 144836 | GridSize: 109
Generation 722 | Revalues: 145026 | GridSize: 110
Generation 723 | Revalues: 145242 | GridSize: 110
Generation 724 | Revalues: 145424 | GridSize: 110
Generation 725 | Revalues: 145616 | GridSize: 111
Generation 726 | Revalues: 145800 | GridSize: 111
Generation 727 | Revalues: 145976 | GridSize: 111
Generation 728 | Revalues: 146168 | GridSize: 111
Generation 729 | Revalues: 146362 | GridSize: 111
Generation 730 | Revalues: 146576 | GridSize: 110
Generation 731 | Revalues: 146768 | GridSize: 110
Generation 732 | Revalues: 146982 | GridSize: 111
Generation 733 | Revalues: 147170 | GridSize: 111
Generation 734 | Revalues: 147374 | GridSize: 111
Generation 735 | Revalues: 147556 | GridSize: 111
Generation 736 | Revalues: 147766 | GridSize: 111
Generation 737 | Revalues: 147970 | GridSize: 111
Generation 738 | Revalues: 148178 | GridSize: 112
Generation 739 | Revalues: 148382 | GridSize: 112
Generation 740 | Revalues: 148572 | GridSize: 113
Generation 741 | Revalues: 148784 | GridSize: 113
Generation 742 | Revalues: 148978 | GridSize: 113
Generation 743 | Revalues: 149176 | GridSize: 113
Generation 744 | Revalues: 149384 | GridSize: 114
Generation 745 | Revalues: 149580 | GridSize: 113
Generation 746 | Revalues: 149788 | GridSize: 113
Generation 747 | Revalues: 149978 | GridSize: 113
Generation 748 | Revalues: 150178 | GridSize: 113
Generation 749 | Revalues: 150374 | GridSize: 113
Generation 750 | Revalues: 150558 | GridSize: 113
Generation 751 | Revalues: 150740 | GridSize: 113
Generation 752 | Revalues: 150954 | GridSize: 113
Generation 753 | Revalues: 151144 | GridSize: 113
Generation 754 | Revalues: 151350 | GridSize: 113
Generation 755 | Revalues: 151530 | GridSize: 113
Generation 756 | Revalues: 151710 | GridSize: 113
Generation 757 | Revalues: 151910 | GridSize: 114
Generation 758 | Revalues: 152096 | GridSize: 114
Generation 759 | Revalues: 152308 | GridSize: 114
Generation 760 | Revalues: 152518 | GridSize: 111
Generation 761 | Revalues: 152702 | GridSize: 111
Generation 762 | Revalues: 152916 | GridSize: 111
Generation 763 | Revalues: 153124 | GridSize: 111
Generation 764 | Revalues: 153308 | GridSize: 111
Generation 765 | Revalues: 153498 | GridSize: 111
Generation 766 | Revalues: 153678 | GridSize: 109
Generation 767 | Revalues: 153868 | GridSize: 108
Generation 768 | Revalues: 154060 | GridSize: 108
Generation 769 | Revalues: 154234 | GridSize: 109
Generation 770 | Revalues: 154442 | GridSize: 110
Generation 771 | Revalues: 154646 | GridSize: 110
Generation 772 | Revalues: 154854 | GridSize: 110
Generation 773 | Revalues: 155024 | GridSize: 110
Generation 774 | Revalues: 155218 | GridSize: 111
Generation 775 | Revalues: 155410 | GridSize: 112
Generation 776 | Revalues: 155600 | GridSize: 112
Generation 777 | Revalues: 155800 | GridSize: 112
Generation 778 | Revalues: 156006 | GridSize: 112
Generation 779 | Revalues: 156192 | GridSize: 113
Generation 780 | Revalues: 156396 | GridSize: 113
Generation 781 | Revalues: 156590 | GridSize: 113
Generation 782 | Revalues: 156784 | GridSize: 113
Generation 783 | Revalues: 156984 | GridSize: 113
Generation 784 | Revalues: 157198 | GridSize: 113
Generation 785 | Revalues: 157396 | GridSize: 113
Generation 786 | Revalues: 157624 | GridSize: 113
Generation 787 | Revalues: 157810 | GridSize: 110
Generation 788 | Revalues: 158004 | GridSize: 110
Generation 789 | Revalues: 158212 | GridSize: 110
Generation 790 | Revalues: 158414 | GridSize: 110
Generation 791 | Revalues: 158604 | GridSize: 111
Generation 792 | Revalues: 158808 | GridSize: 111
Generation 793 | Revalues: 159022 | GridSize: 112
Generation 794 | Revalues: 159236 | GridSize: 112
Generation 795 | Revalues: 159432 | GridSize: 112
Generation 796 | Revalues: 159650 | GridSize: 111
Generation 797 | Revalues: 159840 | GridSize: 111
Generation 798 | Revalues: 160034 | GridSize: 111
Generation 799 | Revalues: 160250 | GridSize: 111
Generation 800 | Revalues: 160476 | GridSize: 108
Generation 801 | Revalues: 160672 | GridSize: 108
Generation 802 | Revalues: 160852 | GridSize: 109
Generation 803 | Revalues: 161066 | GridSize: 109
Generation 804 | Revalues: 161270 | GridSize: 109
Generation 805 | Revalues: 161462 | GridSize: 109
Generation 806 | Revalues: 161660 | GridSize: 109
Generation 807 | Revalues: 161846 | GridSize: 109
Generation 808 | Revalues: 162036 | GridSize: 109
Generation 809 | Revalues: 162226 | GridSize: 108
Generation 810 | Revalues: 162430 | GridSize: 108
Generation 811 | Revalues: 162638 | GridSize: 108
Generation 812 | Revalues: 162832 | GridSize: 108
Generation 813 | Revalues: 163044 | GridSize: 108
Generation 814 | Revalues: 163246 | GridSize: 108
Generation 815 | Revalues: 163430 | GridSize: 108
Generation 816 | Revalues: 163630 | GridSize: 108
Generation 817 | Revalues: 163836 | GridSize: 106
Generation 818 | Revalues: 164048 | GridSize: 107
Generation 819 | Revalues: 164256 | GridSize: 107
Generation 820 | Revalues: 164452 | GridSize: 107
Generation 821 | Revalues: 164680 | GridSize: 107
Generation 822 | Revalues: 164888 | GridSize: 109
Generation 823 | Revalues: 165086 | GridSize: 110
Generation 824 | Revalues: 165276 | GridSize: 108
Generation 825 | Revalues: 165480 | GridSize: 107
Generation 826 | Revalues: 165674 | GridSize: 108
Generation 827 | Revalues: 165858 | GridSize: 110
Generation 828 | Revalues: 166082 | GridSize: 110
Generation 829 | Revalues: 166294 | GridSize: 111
Generation 830 | Revalues: 166482 | GridSize: 112
Generation 831 | Revalues: 166684 | GridSize: 113
Generation 832 | Revalues: 166888 | GridSize: 113
Generation 833 | Revalues: 167078 | GridSize: 113
Generation 834 | Revalues: 167250 | GridSize: 113
Generation 835 | Revalues: 167454 | GridSize: 113
Generation 836 | Revalues: 167652 | GridSize: 114
Generation 837 | Revalues: 167862 | GridSize: 113
Generation 838 | Revalues: 168062 | GridSize: 109
Generation 839 | Revalues: 168250 | GridSize: 110
Generation 840 | Revalues: 168466 | GridSize: 109
Generation 841 | Revalues: 168664 | GridSize: 109
Generation 842 | Revalues: 168870 | GridSize: 109
Generation 843 | Revalues: 169068 | GridSize: 109
Generation 844 | Revalues: 169252 | GridSize: 110
Generation 845 | Revalues: 169472 | GridSize: 110
Generation 846 | Revalues: 169652 | GridSize: 110
Generation 847 | Revalues: 169860 | GridSize: 110
Generation 848 | Revalues: 170072 | GridSize: 110
Generation 849 | Revalues: 170276 | GridSize: 111
Generation 850 | Revalues: 170476 | GridSize: 111
Generation 851 | Revalues: 170698 | GridSize: 111
Generation 852 | Revalues: 170910 | GridSize: 111
Generation 853 | Revalues: 171150 | GridSize: 108
Generation 854 | Revalues: 171332 | GridSize: 109
Generation 855 | Revalues: 171540 | GridSize: 109
Generation 856 | Revalues: 171754 | GridSize: 106
Generation 857 | Revalues: 171946 | GridSize: 106
Generation 858 | Revalues: 172120 | GridSize: 105
Generation 859 | Revalues: 172322 | GridSize: 105
Generation 860 | Revalues: 172514 | GridSize: 105
Generation 861 | Revalues: 172726 | GridSize: 105
Generation 862 | Revalues: 172888 | GridSize: 106
Generation 863 | Revalues: 173090 | GridSize: 106
Generation 864 | Revalues: 173284 | GridSize: 106
Generation 865 | Revalues: 173480 | GridSize: 106
Generation 866 | Revalues: 173696 | GridSize: 107
Generation 867 | Revalues: 173892 | GridSize: 108
Generation 868 | Revalues: 174088 | GridSize: 108
Generation 869 | Revalues: 174298 | GridSize: 109
Generation 870 | Revalues: 174482 | GridSize: 109
Generation 871 | Revalues: 174680 | GridSize: 108
Generation 872 | Revalues: 174882 | GridSize: 108
Generation 873 | Revalues: 175088 | GridSize: 108
Generation 874 | Revalues: 175278 | GridSize: 108
Generation 875 | Revalues: 175488 | GridSize: 108
Generation 876 | Revalues: 175702 | GridSize: 108
Generation 877 | Revalues: 175896 | GridSize: 108
Generation 878 | Revalues: 176064 | GridSize: 105
Generation 879 | Revalues: 176266 | GridSize: 105
Generation 880 | Revalues: 176468 | GridSize: 105
Generation 881 | Revalues: 176666 | GridSize: 105
Generation 882 | Revalues: 176860 | GridSize: 105
Generation 883 | Revalues: 177066 | GridSize: 106
Generation 884 | Revalues: 177274 | GridSize: 106
Generation 885 | Revalues: 177484 | GridSize: 106
Generation 886 | Revalues: 177688 | GridSize: 106
Generation 887 | Revalues: 177900 | GridSize: 107
Generation 888 | Revalues: 178098 | GridSize: 106
Generation 889 | Revalues: 178284 | GridSize: 106
Generation 890 | Revalues: 178488 | GridSize: 106
Generation 891 | Revalues: 178712 | GridSize: 107
Generation 892 | Revalues: 178936 | GridSize: 106
Generation 893 | Revalues: 179138 | GridSize: 106
Generation 894 | Revalues: 179340 | GridSize: 106
Generation 895 | Revalues: 179540 | GridSize: 107
Generation 896 | Revalues: 179726 | GridSize: 107
Generation 897 | Revalues: 179926 | GridSize: 107
Generation 898 | Revalues: 180116 | GridSize: 107
Generation 899 | Revalues: 180296 | GridSize: 107
Generation 900 | Revalues: 180458 | GridSize: 107
Generation 901 | Revalues: 180670 | GridSize: 105
Generation 902 | Revalues: 180856 | GridSize: 99
Generation 903 | Revalues: 181070 | GridSize: 100
Generation 904 | Revalues: 181262 | GridSize: 100
Generation 905 | Revalues: 181476 | GridSize: 100
Generation 906 | Revalues: 181664 | GridSize: 100
Generation 907 | Revalues: 181842 | GridSize: 100
Generation 908 | Revalues: 182050 | GridSize: 101
Generation 909 | Revalues: 182238 | GridSize: 101
Generation 910 | Revalues: 182438 | GridSize: 104
Generation 911 | Revalues: 182632 | GridSize: 105
Generation 912 | Revalues: 182828 | GridSize: 104
Generation 913 | Revalues: 183006 | GridSize: 104
Generation 914 | Revalues: 183234 | GridSize: 104
Generation 915 | Revalues: 183442 | GridSize: 104
Generation 916 | Revalues: 183614 | GridSize: 105
Generation 917 | Revalues: 183822 | GridSize: 105
Generation 918 | Revalues: 184026 | GridSize: 105
Generation 919 | Revalues: 184222 | GridSize: 105
Generation 920 | Revalues: 184422 | GridSize: 105
Generation 921 | Revalues: 184636 | GridSize: 105
Generation 922 | Revalues: 184814 | GridSize: 105
Generation 923 | Revalues: 185024 | GridSize: 105
Generation 924 | Revalues: 185228 | GridSize: 105
