Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123238 | GridSize: 1
Generation 560 | Revalues: 123452 | GridSize: 1
Generation 561 | Revalues: 123676 | GridSize: 1
Generation 562 | Revalues: 123908 | GridSize: 1
Generation 563 | Revalues: 124120 | GridSize: 1
Generation 564 | Revalues: 124344 | GridSize: 1
Generation 565 | Revalues: 124564 | GridSize: 1
Generation 566 | Revalues: 124792 | GridSize: 1
Generation 567 | Revalues: 125024 | GridSize: 1
Generation 568 | Revalues: 125240 | GridSize: 1
Generation 569 | Revalues: 125466 | GridSize: 1
Generation 570 | Revalues: 125694 | GridSize: 1
Generation 571 | Revalues: 125898 | GridSize: 1
Generation 572 | Revalues: 126118 | GridSize: 1
Generation 573 | Revalues: 126350 | GridSize: 1
Generation 574 | Revalues: 126566 | GridSize: 1
Generation 575 | Revalues: 126796 | GridSize: 1
Generation 576 | Revalues: 127022 | GridSize: 1
Generation 577 | Revalues: 127252 | GridSize: 1
Generation 578 | Revalues: 127460 | GridSize: 1
Generation 579 | Revalues: 127682 | GridSize: 1
Generation 580 | Revalues: 127910 | GridSize: 1
Generation 581 | Revalues: 128150 | GridSize: 1
Generation 582 | Revalues: 128382 | GridSize: 1
Generation 583 | Revalues: 128616 | GridSize: 1
Generation 584 | Revalues: 128810 | GridSize: 1
Generation 585 | Revalues: 129048 | GridSize: 1
Generation 586 | Revalues: 129288 | GridSize: 1
Generation 587 | Revalues: 129498 | GridSize: 1
Generation 588 | Revalues: 129708 | GridSize: 1
Generation 589 | Revalues: 129928 | GridSize: 1
Generation 590 | Revalues: 130160 | GridSize: 1
Generation 591 | Revalues: 130376 | GridSize: 1
Generation 592 | Revalues: 130602 | GridSize: 1
Generation 593 | Revalues: 130814 | GridSize: 1
Generation 594 | Revalues: 131056 | GridSize: 1
Generation 595 | Revalues: 131290 | GridSize: 1
Generation 596 | Revalues: 131512 | GridSize: 1
Generation 597 | Revalues: 131746 | GridSize: 1
Generation 598 | Revalues: 131958 | GridSize: 1
Generation 599 | Revalues: 132168 | GridSize: 1
Generation 600 | Revalues: 132400 | GridSize: 1
Generation 601 | Revalues: 132616 | GridSize: 1
Generation 602 | Revalues: 132852 | GridSize: 1
Generation 603 | Revalues: 133076 | GridSize: 1
Generation 604 | Revalues: 133312 | GridSize: 1
Generation 605 | Revalues: 133550 | GridSize: 1
Generation 606 | Revalues: 133782 | GridSize: 1
Generation 607 | Revalues: 133990 | GridSize: 1
Generation 608 | Revalues: 134204 | GridSize: 1
Generation 609 | Revalues: 134412 | GridSize: 1
Generation 610 | Revalues: 134610 | GridSize: 1
Generation 611 | Revalues: 134838 | GridSize: 1
Generation 612 | Revalues: 135064 | GridSize: 1
Generation 613 | Revalues: 135252 | GridSize: 1
Generation 614 | Revalues: 135466 | GridSize: 1
Generation 615 | Revalues: 135662 | GridSize: 1
Generation 616 | Revalues: 135860 | GridSize: 1
Generation 617 | Revalues: 136078 | GridSize: 1
Generation 618 | Revalues: 136310 | GridSize: 1
Generation 619 | Revalues: 136526 | GridSize: 1
Generation 620 | Revalues: 136760 | GridSize: 1
Generation 621 | Revalues: 136978 | GridSize: 1
Generation 622 | Revalues: 137212 | GridSize: 1
Generation 623 | Revalues: 137428 | GridSize: 1
Generation 624 | Revalues: 137650 | GridSize: 1
Generation 625 | Revalues: 137872 | GridSize: 1
Generation 626 | Revalues: 138094 | GridSize: 1
Generation 627 | Revalues: 138334 | GridSize: 1
Generation 628 | Revalues: 138572 | GridSize: 1
Generation 629 | Revalues: 138796 | GridSize: 1
Generation 630 | Revalues: 139020 | GridSize: 1
Generation 631 | Revalues: 139234 | GridSize: 1
Generation 632 | Revalues: 139442 | GridSize: 1
Generation 633 | Revalues: 139652 | GridSize: 1
Generation 634 | Revalues: 139860 | GridSize: 1
Generation 635 | Revalues: 140058 | GridSize: 1
Generation 636 | Revalues: 140276 | GridSize: 1
Generation 637 | Revalues: 140484 | GridSize: 1
Generation 638 | Revalues: 140682 | GridSize: 1
Generation 639 | Revalues: 140906 | GridSize: 1
Generation 640 | Revalues: 141146 | GridSize: 1
Generation 641 | Revalues: 141378 | GridSize: 1
Generation 642 | Revalues: 141618 | GridSize: 1
Generation 643 | Revalues: 141840 | GridSize: 1
Generation 644 | Revalues: 142048 | GridSize: 1
Generation 645 | Revalues: 142260 | GridSize: 1
Generation 646 | Revalues: 142490 | GridSize: 1
Generation 647 | Revalues: 142714 | GridSize: 1
Generation 648 | Revalues: 142932 | GridSize: 1
Generation 649 | Revalues: 143168 | GridSize: 1
Generation 650 | Revalues: 143374 | GridSize: 1
Generation 651 | Revalues: 143616 | GridSize: 1
Generation 652 | Revalues: 143846 | GridSize: 1
Generation 653 | Revalues: 144056 | GridSize: 1
Generation 654 | Revalues: 144254 | GridSize: 1
Generation 655 | Revalues: 144482 | GridSize: 1
Generation 656 | Revalues: 144696 | GridSize: 1
Generation 657 | Revalues: 144948 | GridSize: 1
Generation 658 | Revalues: 145150 | GridSize: 1
Generation 659 | Revalues: 145388 | GridSize: 1
Generation 660 | Revalues: 145626 | GridSize: 1
Generation 661 | Revalues: 145850 | GridSize: 1
Generation 662 | Revalues: 146084 | GridSize: 1
Generation 663 | Revalues: 146292 | GridSize: 1
Generation 664 | Revalues: 146506 | GridSize: 1
Generation 665 | Revalues: 146718 | GridSize: 1
Generation 666 | Revalues: 146912 | GridSize: 1
Generation 667 | Revalues: 147144 | GridSize: 1
Generation 668 | Revalues: 147354 | GridSize: 1
Generation 669 | Revalues: 147574 | GridSize: 1
Generation 670 | Revalues: 147800 | GridSize: 1
Generation 671 | Revalues: 148012 | GridSize: 1
Generation 672 | Revalues: 148270 | GridSize: 1
Generation 673 | Revalues: 148464 | GridSize: 1
Generation 674 | Revalues: 148706 | GridSize: 1
Generation 675 | Revalues: 148934 | GridSize: 1
Generation 676 | Revalues: 149184 | GridSize: 1
Generation 677 | Revalues: 149406 | GridSize: 1
Generation 678 | Revalues: 149620 | GridSize: 1
Generation 679 | Revalues: 149838 | GridSize: 1
Generation 680 | Revalues: 150086 | GridSize: 1
Generation 681 | Revalues: 150300 | GridSize: 1
Generation 682 | Revalues: 150504 | GridSize: 1
Generation 683 | Revalues: 150694 | GridSize: 1
Generation 684 | Revalues: 150924 | GridSize: 1
Generation 685 | Revalues: 151156 | GridSize: 1
Generation 686 | Revalues: 151340 | GridSize: 1
Generation 687 | Revalues: 151544 | GridSize: 1
Generation 688 | Revalues: 151750 | GridSize: 1
Generation 689 | Revalues: 151944 | GridSize: 1
Generation 690 | Revalues: 152158 | GridSize: 1
Generation 691 | Revalues: 152380 | GridSize: 1
Generation 692 | Revalues: 152572 | GridSize: 1
Generation 693 | Revalues: 152780 | GridSize: 1
Generation 694 | Revalues: 152990 | GridSize: 1
Generation 695 | Revalues: 153186 | GridSize: 1
Generation 696 | Revalues: 153392 | GridSize: 1
Generation 697 | Revalues: 153624 | GridSize: 1
Generation 698 | Revalues: 153844 | GridSize: 1
Generation 699 | Revalues: 154052 | GridSize: 1
Generation 700 | Revalues: 154282 | GridSize: 1
Generation 701 | Revalues: 154512 | GridSize: 1
Generation 702 | Revalues: 154722 | GridSize: 1
Generation 703 | Revalues: 154946 | GridSize: 1
Generation 704 | Revalues: 155174 | GridSize: 1
Generation 705 | Revalues: 155412 | GridSize: 1
Generation 706 | Revalues: 155624 | GridSize: 1
Generation 707 | Revalues: 155848 | GridSize: 1
Generation 708 | Revalues: 156068 | GridSize: 1
Generation 709 | Revalues: 156300 | GridSize: 1
Generation 710 | Revalues: 156512 | GridSize: 1
Generation 711 | Revalues: 156766 | GridSize: 1
Generation 712 | Revalues: 156998 | GridSize: 1
Generation 713 | Revalues: 157258 | GridSize: 1
Generation 714 | Revalues: 157472 | GridSize: 1
Generation 715 | Revalues: 157684 | GridSize: 1
Generation 716 | Revalues: 157896 | GridSize: 1
Generation 717 | Revalues: 158116 | GridSize: 1
Generation 718 | Revalues: 158334 | GridSize: 1
Generation 719 | Revalues: 158542 | GridSize: 1
Generation 720 | Revalues: 158750 | GridSize: 1
Generation 721 | Revalues: 158964 | GridSize: 1
Generation 722 | Revalues: 159172 | GridSize: 1
Generation 723 | Revalues: 159380 | GridSize: 1
Generation 724 | Revalues: 159602 | GridSize: 1
Generation 725 | Revalues: 159846 | GridSize: 1
Generation 726 | Revalues: 160072 | GridSize: 1
Generation 727 | Revalues: 160310 | GridSize: 1
Generation 728 | Revalues: 160582 | GridSize: 1
Generation 729 | Revalues: 160800 | GridSize: 1
Generation 730 | Revalues: 161018 | GridSize: 1
Generation 731 | Revalues: 161196 | GridSize: 1
Generation 732 | Revalues: 161428 | GridSize: 1
Generation 733 | Revalues: 161640 | GridSize: 1
Generation 734 | Revalues: 161862 | GridSize: 1
Generation 735 | Revalues: 162090 | GridSize: 1
Generation 736 | Revalues: 162312 | GridSize: 1
Generation 737 | Revalues: 162526 | GridSize: 1
Generation 738 | Revalues: 162742 | GridSize: 1
Generation 739 | Revalues: 162944 | GridSize: 1
Generation 740 | Revalues: 163136 | GridSize: 1
Generation 741 | Revalues: 163376 | GridSize: 1
Generation 742 | Revalues: 163596 | GridSize: 1
Generation 743 | Revalues: 163816 | GridSize: 1
Generation 744 | Revalues: 164024 | GridSize: 1
Generation 745 | Revalues: 164268 | GridSize: 1
Generation 746 | Revalues: 164458 | GridSize: 1
Generation 747 | Revalues: 164682 | GridSize: 1
Generation 748 | Revalues: 164900 | GridSize: 1
Generation 749 | Revalues: 165124 | GridSize: 1
Generation 750 | Revalues: 165336 | GridSize: 1
Generation 751 | Revalues: 165574 | GridSize: 1
Generation 752 | Revalues: 165784 | GridSize: 1
Generation 753 | Revalues: 166000 | GridSize: 1
Generation 754 | Revalues: 166214 | GridSize: 1
Generation 755 | Revalues: 166422 | GridSize: 1
Generation 756 | Revalues: 166654 | GridSize: 1
Generation 757 | Revalues: 166894 | GridSize: 1
Generation 758 | Revalues: 167128 | GridSize: 1
Generation 759 | Revalues: 167328 | GridSize: 1
Generation 760 | Revalues: 167560 | GridSize: 1
Generation 761 | Revalues: 167780 | GridSize: 1
Generation 762 | Revalues: 167990 | GridSize: 1
Generation 763 | Revalues: 168204 | GridSize: 1
Generation 764 | Revalues: 168406 | GridSize: 1
Generation 765 | Revalues: 168644 | GridSize: 1
Generation 766 | Revalues: 168868 | GridSize: 1
Generation 767 | Revalues: 169080 | GridSize: 1
Generation 768 | Revalues: 169300 | GridSize: 1
Generation 769 | Revalues: 169518 | GridSize: 1
Generation 770 | Revalues: 169738 | GridSize: 1
Generation 771 | Revalues: 169942 | GridSize: 1
Generation 772 | Revalues: 170162 | GridSize: 1
Generation 773 | Revalues: 170366 | GridSize: 1
Generation 774 | Revalues: 170588 | GridSize: 1
Generation 775 | Revalues: 170790 | GridSize: 1
Generation 776 | Revalues: 171010 | GridSize: 1
Generation 777 | Revalues: 171224 | GridSize: 1
Generation 778 | Revalues: 171436 | GridSize: 1
Generation 779 | Revalues: 171648 | GridSize: 1
Generation 780 | Revalues: 171866 | GridSize: 1
Generation 781 | Revalues: 172096 | GridSize: 1
Generation 782 | Revalues: 172328 | GridSize: 1
Generation 783 | Revalues: 172526 | GridSize: 1
Generation 784 | Revalues: 172734 | GridSize: 1
Generation 785 | Revalues: 172956 | GridSize: 1
Generation 786 | Revalues: 173176 | GridSize: 1
Generation 787 | Revalues: 173402 | GridSize: 1
Generation 788 | Revalues: 173610 | GridSize: 1
Generation 789 | Revalues: 173820 | GridSize: 1
Generation 790 | Revalues: 174026 | GridSize: 1
Generation 791 | Revalues: 174256 | GridSize: 1
Generation 792 | Revalues: 174466 | GridSize: 1
Generation 793 | Revalues: 174694 | GridSize: 1
Generation 794 | Revalues: 174934 | GridSize: 1
Generation 795 | Revalues: 175182 | GridSize: 1
Generation 796 | Revalues: 175380 | GridSize: 1
Generation 797 | Revalues: 175596 | GridSize: 1
Generation 798 | Revalues: 175804 | GridSize: 1
Generation 799 | Revalues: 176022 | GridSize: 1
Generation 800 | Revalues: 176244 | GridSize: 1
Generation 801 | Revalues: 176452 | GridSize: 1
Generation 802 | Revalues: 176656 | GridSize: 1
Generation 803 | Revalues: 176888 | GridSize: 1
Generation 804 | Revalues: 177110 | GridSize: 1
Generation 805 | Revalues: 177304 | GridSize: 1
Generation 806 | Revalues: 177534 | GridSize: 1
Generation 807 | Revalues: 177770 | GridSize: 1
Generation 808 | Revalues: 177998 | GridSize: 1
Generation 809 | Revalues: 178218 | GridSize: 1
Generation 810 | Revalues: 178402 | GridSize: 1
Generation 811 | Revalues: 178598 | GridSize: 1
Generation 812 | Revalues: 178802 | GridSize: 1
Generation 813 | Revalues: 179006 | GridSize: 1
Generation 814 | Revalues: 179242 | GridSize: 1
Generation 815 | Revalues: 179466 | GridSize: 1
Generation 816 | Revalues: 179704 | GridSize: 1
Generation 817 | Revalues: 179926 | GridSize: 1
Generation 818 | Revalues: 180100 | GridSize: 1
Generation 819 | Revalues: 180312 | GridSize: 1
Generation 820 | Revalues: 180528 | GridSize: 1
Generation 821 | Revalues: 180724 | GridSize: 1
Generation 822 | Revalues: 180932 | GridSize: 1
Generation 823 | Revalues: 181172 | GridSize: 1
Generation 824 | Revalues: 181390 | GridSize: 1
Generation 825 | Revalues: 181606 | GridSize: 1
Generation 826 | Revalues: 181812 | GridSize: 1
Generation 827 | Revalues: 182068 | GridSize: 1
Generation 828 | Revalues: 182282 | GridSize: 1
Generation 829 | Revalues: 182494 | GridSize: 1
Generation 830 | Revalues: 182698 | GridSize: 1
Generation 831 | Revalues: 182932 | GridSize: 1
Generation 832 | Revalues: 183172 | GridSize: 1
Generation 833 | Revalues: 183408 | GridSize: 1
Generation 834 | Revalues: 183624 | GridSize: 1
Generation 835 | Revalues: 183836 | GridSize: 1
Generation 836 | Revalues: 184040 | GridSize: 1
Generation 837 | Revalues: 184268 | GridSize: 1
Generation 838 | Revalues: 184514 | GridSize: 1
Generation 839 | Revalues: 184742 | GridSize: 1
Generation 840 | Revalues: 184960 | GridSize: 1
Generation 841 | Revalues: 185184 | GridSize: 1
Generation 842 | Revalues: 185404 | GridSize: 1
Generation 843 | Revalues: 185618 | GridSize: 1
Generation 844 | Revalues: 185854 | GridSize: 1
Generation 845 | Revalues: 186092 | GridSize: 1
Generation 846 | Revalues: 186316 | GridSize: 1
Generation 847 | Revalues: 186534 | GridSize: 1
Generation 848 | Revalues: 186756 | GridSize: 1
Generation 849 | Revalues: 186972 | GridSize: 1
Generation 850 | Revalues: 187202 | GridSize: 1
Generation 851 | Revalues: 187402 | GridSize: 1
Generation 852 | Revalues: 187630 | GridSize: 1
Generation 853 | Revalues: 187852 | GridSize: 1
Generation 854 | Revalues: 188058 | GridSize: 1
Generation 855 | Revalues: 188282 | GridSize: 1
Generation 856 | Revalues: 188510 | GridSize: 1
Generation 857 | Revalues: 188716 | GridSize: 1
Generation 858 | Revalues: 188948 | GridSize: 1
Generation 859 | Revalues: 189162 | GridSize: 1
Generation 860 | Revalues: 189354 | GridSize: 1
Generation 861 | Revalues: 189580 | GridSize: 1
Generation 862 | Revalues: 189818 | GridSize: 1
Generation 863 | Revalues: 190052 | GridSize: 1
Generation 864 | Revalues: 190276 | GridSize: 1
Generation 865 | Revalues: 190480 | GridSize: 1
Generation 866 | Revalues: 190714 | GridSize: 1
Generation 867 | Revalues: 190940 | GridSize: 1
Generation 868 | Revalues: 191176 | GridSize: 1
Generation 869 | Revalues: 191392 | GridSize: 1
Generation 870 | Revalues: 191628 | GridSize: 1
Generation 871 | Revalues: 191834 | GridSize: 1
Generation 872 | Revalues: 192036 | GridSize: 1
Generation 873 | Revalues: 192272 | GridSize: 1
Generation 874 | Revalues: 192508 | GridSize: 1
Generation 875 | Revalues: 192744 | GridSize: 1
Generation 876 | Revalues: 192968 | GridSize: 1
Generation 877 | Revalues: 193182 | GridSize: 1
Generation 878 | Revalues: 193374 | GridSize: 1
Generation 879 | Revalues: 193604 | GridSize: 1
Generation 880 | Revalues: 193824 | GridSize: 1
Generation 881 | Revalues: 194044 | GridSize: 1
Generation 882 | Revalues: 194264 | GridSize: 1
Generation 883 | Revalues: 194488 | GridSize: 1
Generation 884 | Revalues: 194730 | GridSize: 1
Generation 885 | Revalues: 194950 | GridSize: 1
Generation 886 | Revalues: 195158 | GridSize: 1
Generation 887 | Revalues: 195390 | GridSize: 1
Generation 888 | Revalues: 195602 | GridSize: 1
Generation 889 | Revalues: 195822 | GridSize: 1
Generation 890 | Revalues: 196056 | GridSize: 1
Generation 891 | Revalues: 196260 | GridSize: 1
Generation 892 | Revalues: 196484 | GridSize: 1
Generation 893 | Revalues: 196712 | GridSize: 1
Generation 894 | Revalues: 196936 | GridSize: 1
Generation 895 | Revalues: 197162 | GridSize: 1
Generation 896 | Revalues: 197380 | GridSize: 1
Generation 897 | Revalues: 197598 | GridSize: 1
Generation 898 | Revalues: 197814 | GridSize: 1
Generation 899 | Revalues: 198056 | GridSize: 1
Generation 900 | Revalues: 198280 | GridSize: 1
Generation 901 | Revalues: 198522 | GridSize: 1
Generation 902 | Revalues: 198730 | GridSize: 1
Generation 903 | Revalues: 198978 | GridSize: 1
Generation 904 | Revalues: 199210 | GridSize: 1
Generation 905 | Revalues: 199432 | GridSize: 1
Generation 906 | Revalues: 199652 | GridSize: 1
Generation 907 | Revalues: 199862 | GridSize: 1
Generation 908 | Revalues: 200070 | GridSize: 1
Generation 909 | Revalues: 200282 | GridSize: 1
Generation 910 | Revalues: 200494 | GridSize: 1
Generation 911 | Revalues: 200708 | GridSize: 1
Generation 912 | Revalues: 200918 | GridSize: 1
Generation 913 | Revalues: 201140 | GridSize: 1
Generation 914 | Revalues: 201354 | GridSize: 1
Generation 915 | Revalues: 201566 | GridSize: 1
Generation 916 | Revalues: 201786 | GridSize: 1
Generation 917 | Revalues: 201996 | GridSize: 1
Generation 918 | Revalues: 202224 | GridSize: 1
Generation 919 | Revalues: 202456 | GridSize: 1
Generation 920 | Revalues: 202658 | GridSize: 1
Generation 921 | Revalues: 202882 | GridSize: 1
Generation 922 | Revalues: 203132 | GridSize: 1
Generation 923 | Revalues: 203330 | GridSize: 1
Generation 924 | Revalues: 203556 | GridSize: 1
Generation 925 | Revalues: 203766 | GridSize: 1
Generation 926 | Revalues: 204000 | GridSize: 1
Generation 927 | Revalues: 204212 | GridSize: 1
Generation 928 | Revalues: 204416 | GridSize: 1
Generation 929 | Revalues: 204662 | GridSize: 1
Generation 930 | Revalues: 204896 | GridSize: 1
Generation 931 | Revalues: 205120 | GridSize: 1
Generation 932 | Revalues: 205340 | GridSize: 1
Generation 933 | Revalues: 205548 | GridSize: 1
Generation 934 | Revalues: 205782 | GridSize: 1
Generation 935 | Revalues: 205998 | GridSize: 1
Generation 936 | Revalues: 206202 | GridSize: 1
Generation 937 | Revalues: 206418 | GridSize: 1
Generation 938 | Revalues: 206652 | GridSize: 1
Generation 939 | Revalues: 206878 | GridSize: 1
Generation 940 | Revalues: 207114 | GridSize: 1
Generation 941 | Revalues: 207336 | GridSize: 1
Generation 942 | Revalues: 207528 | GridSize: 1
Generation 943 | Revalues: 207728 | GridSize: 1
Generation 944 | Revalues: 207948 | GridSize: 1
Generation 945 | Revalues: 208158 | GridSize: 1
Generation 946 | Revalues: 208372 | GridSize: 1
Generation 947 | Revalues: 208586 | GridSize: 1
Generation 948 | Revalues: 208816 | GridSize: 1
Generation 949 | Revalues: 209008 | GridSize: 1
Generation 950 | Revalues: 209256 | GridSize: 1
