Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122772 | GridSize: 124
Generation 560 | Revalues: 122984 | GridSize: 122
Generation 561 | Revalues: 123198 | GridSize: 122
Generation 562 | Revalues: 123420 | GridSize: 122
Generation 563 | Revalues: 123666 | GridSize: 122
Generation 564 | Revalues: 123878 | GridSize: 123
Generation 565 | Revalues: 124120 | GridSize: 118
Generation 566 | Revalues: 124340 | GridSize: 118
Generation 567 | Revalues: 124550 | GridSize: 118
Generation 568 | Revalues: 124760 | GridSize: 117
Generation 569 | Revalues: 124978 | GridSize: 119
Generation 570 | Revalues: 125198 | GridSize: 119
Generation 571 | Revalues: 125420 | GridSize: 114
Generation 572 | Revalues: 125644 | GridSize: 114
Generation 573 | Revalues: 125864 | GridSize: 114
Generation 574 | Revalues: 126054 | GridSize: 113
Generation 575 | Revalues: 126310 | GridSize: 111
Generation 576 | Revalues: 126530 | GridSize: 111
Generation 577 | Revalues: 126740 | GridSize: 111
Generation 578 | Revalues: 126952 | GridSize: 112
Generation 579 | Revalues: 127192 | GridSize: 113
Generation 580 | Revalues: 127396 | GridSize: 111
Generation 581 | Revalues: 127624 | GridSize: 111
Generation 582 | Revalues: 127862 | GridSize: 112
Generation 583 | Revalues: 128064 | GridSize: 112
Generation 584 | Revalues: 128274 | GridSize: 113
Generation 585 | Revalues: 128516 | GridSize: 113
Generation 586 | Revalues: 128746 | GridSize: 113
Generation 587 | Revalues: 128972 | GridSize: 113
Generation 588 | Revalues: 129176 | GridSize: 113
Generation 589 | Revalues: 129420 | GridSize: 113
Generation 590 | Revalues: 129606 | GridSize: 113
Generation 591 | Revalues: 129836 | GridSize: 113
Generation 592 | Revalues: 130066 | GridSize: 113
Generation 593 | Revalues: 130282 | GridSize: 113
Generation 594 | Revalues: 130502 | GridSize: 113
Generation 595 | Revalues: 130718 | GridSize: 113
Generation 596 | Revalues: 130918 | GridSize: 115
Generation 597 | Revalues: 131138 | GridSize: 115
Generation 598 | Revalues: 131352 | GridSize: 116
Generation 599 | Revalues: 131590 | GridSize: 116
Generation 600 | Revalues: 131816 | GridSize: 116
Generation 601 | Revalues: 132046 | GridSize: 116
Generation 602 | Revalues: 132282 | GridSize: 117
Generation 603 | Revalues: 132476 | GridSize: 117
Generation 604 | Revalues: 132716 | GridSize: 117
Generation 605 | Revalues: 132940 | GridSize: 117
Generation 606 | Revalues: 133144 | GridSize: 117
Generation 607 | Revalues: 133350 | GridSize: 117
Generation 608 | Revalues: 133550 | GridSize: 118
Generation 609 | Revalues: 133768 | GridSize: 118
Generation 610 | Revalues: 133978 | GridSize: 119
Generation 611 | Revalues: 134180 | GridSize: 119
Generation 612 | Revalues: 134406 | GridSize: 119
Generation 613 | Revalues: 134638 | GridSize: 119
Generation 614 | Revalues: 134834 | GridSize: 119
Generation 615 | Revalues: 135048 | GridSize: 119
Generation 616 | Revalues: 135262 | GridSize: 119
Generation 617 | Revalues: 135492 | GridSize: 119
Generation 618 | Revalues: 135726 | GridSize: 120
Generation 619 | Revalues: 135934 | GridSize: 121
Generation 620 | Revalues: 136152 | GridSize: 121
Generation 621 | Revalues: 136384 | GridSize: 121
Generation 622 | Revalues: 136580 | GridSize: 121
Generation 623 | Revalues: 136826 | GridSize: 121
Generation 624 | Revalues: 137060 | GridSize: 121
Generation 625 | Revalues: 137288 | GridSize: 122
Generation 626 | Revalues: 137512 | GridSize: 119
Generation 627 | Revalues: 137728 | GridSize: 119
Generation 628 | Revalues: 137936 | GridSize: 119
Generation 629 | Revalues: 138158 | GridSize: 119
Generation 630 | Revalues: 138396 | GridSize: 119
Generation 631 | Revalues: 138622 | GridSize: 119
Generation 632 | Revalues: 138828 | GridSize: 119
Generation 633 | Revalues: 139080 | GridSize: 121
Generation 634 | Revalues: 139302 | GridSize: 121
Generation 635 | Revalues: 139532 | GridSize: 122
Generation 636 | Revalues: 139774 | GridSize: 122
Generation 637 | Revalues: 139968 | GridSize: 122
Generation 638 | Revalues: 140168 | GridSize: 122
Generation 639 | Revalues: 140394 | GridSize: 122
Generation 640 | Revalues: 140626 | GridSize: 122
Generation 641 | Revalues: 140832 | GridSize: 122
Generation 642 | Revalues: 141058 | GridSize: 123
Generation 643 | Revalues: 141278 | GridSize: 123
Generation 644 | Revalues: 141498 | GridSize: 124
Generation 645 | Revalues: 141708 | GridSize: 124
Generation 646 | Revalues: 141934 | GridSize: 124
Generation 647 | Revalues: 142146 | GridSize: 124
Generation 648 | Revalues: 142394 | GridSize: 124
Generation 649 | Revalues: 142600 | GridSize: 124
Generation 650 | Revalues: 142810 | GridSize: 125
Generation 651 | Revalues: 143006 | GridSize: 125
Generation 652 | Revalues: 143222 | GridSize: 126
Generation 653 | Revalues: 143434 | GridSize: 126
Generation 654 | Revalues: 143642 | GridSize: 126
Generation 655 | Revalues: 143884 | GridSize: 126
Generation 656 | Revalues: 144116 | GridSize: 127
Generation 657 | Revalues: 144320 | GridSize: 127
Generation 658 | Revalues: 144542 | GridSize: 127
Generation 659 | Revalues: 144794 | GridSize: 127
Generation 660 | Revalues: 145018 | GridSize: 128
Generation 661 | Revalues: 145252 | GridSize: 128
Generation 662 | Revalues: 145474 | GridSize: 128
Generation 663 | Revalues: 145690 | GridSize: 128
Generation 664 | Revalues: 145916 | GridSize: 128
Generation 665 | Revalues: 146140 | GridSize: 128
Generation 666 | Revalues: 146378 | GridSize: 128
Generation 667 | Revalues: 146592 | GridSize: 128
Generation 668 | Revalues: 146822 | GridSize: 128
Generation 669 | Revalues: 147028 | GridSize: 128
Generation 670 | Revalues: 147260 | GridSize: 128
Generation 671 | Revalues: 147482 | GridSize: 128
Generation 672 | Revalues: 147690 | GridSize: 129
Generation 673 | Revalues: 147904 | GridSize: 129
Generation 674 | Revalues: 148114 | GridSize: 129
Generation 675 | Revalues: 148352 | GridSize: 130
Generation 676 | Revalues: 148574 | GridSize: 130
Generation 677 | Revalues: 148780 | GridSize: 131
Generation 678 | Revalues: 149002 | GridSize: 131
Generation 679 | Revalues: 149246 | GridSize: 132
Generation 680 | Revalues: 149470 | GridSize: 132
Generation 681 | Revalues: 149686 | GridSize: 133
Generation 682 | Revalues: 149914 | GridSize: 133
Generation 683 | Revalues: 150094 | GridSize: 133
Generation 684 | Revalues: 150332 | GridSize: 133
Generation 685 | Revalues: 150554 | GridSize: 133
Generation 686 | Revalues: 150746 | GridSize: 133
Generation 687 | Revalues: 150966 | GridSize: 133
Generation 688 | Revalues: 151162 | GridSize: 133
Generation 689 | Revalues: 151382 | GridSize: 132
Generation 690 | Revalues: 151606 | GridSize: 132
Generation 691 | Revalues: 151842 | GridSize: 132
Generation 692 | Revalues: 152056 | GridSize: 132
Generation 693 | Revalues: 152276 | GridSize: 132
Generation 694 | Revalues: 152488 | GridSize: 132
Generation 695 | Revalues: 152698 | GridSize: 132
Generation 696 | Revalues: 152918 | GridSize: 132
Generation 697 | Revalues: 153130 | GridSize: 132
Generation 698 | Revalues: 153340 | GridSize: 132
Generation 699 | Revalues: 153552 | GridSize: 133
Generation 700 | Revalues: 153778 | GridSize: 133
Generation 701 | Revalues: 153972 | GridSize: 133
Generation 702 | Revalues: 154188 | GridSize: 133
Generation 703 | Revalues: 154414 | GridSize: 133
Generation 704 | Revalues: 154638 | GridSize: 133
Generation 705 | Revalues: 154850 | GridSize: 133
Generation 706 | Revalues: 155078 | GridSize: 133
Generation 707 | Revalues: 155298 | GridSize: 133
Generation 708 | Revalues: 155500 | GridSize: 133
Generation 709 | Revalues: 155710 | GridSize: 133
Generation 710 | Revalues: 155916 | GridSize: 134
Generation 711 | Revalues: 156138 | GridSize: 134
Generation 712 | Revalues: 156342 | GridSize: 134
Generation 713 | Revalues: 156552 | GridSize: 134
Generation 714 | Revalues: 156762 | GridSize: 134
Generation 715 | Revalues: 156964 | GridSize: 134
Generation 716 | Revalues: 157206 | GridSize: 134
Generation 717 | Revalues: 157418 | GridSize: 134
Generation 718 | Revalues: 157648 | GridSize: 134
Generation 719 | Revalues: 157864 | GridSize: 134
Generation 720 | Revalues: 158090 | GridSize: 135
Generation 721 | Revalues: 158306 | GridSize: 135
Generation 722 | Revalues: 158536 | GridSize: 135
Generation 723 | Revalues: 158750 | GridSize: 135
Generation 724 | Revalues: 158946 | GridSize: 135
Generation 725 | Revalues: 159150 | GridSize: 135
Generation 726 | Revalues: 159346 | GridSize: 135
Generation 727 | Revalues: 159542 | GridSize: 136
Generation 728 | Revalues: 159778 | GridSize: 137
Generation 729 | Revalues: 159996 | GridSize: 137
Generation 730 | Revalues: 160218 | GridSize: 137
Generation 731 | Revalues: 160434 | GridSize: 137
Generation 732 | Revalues: 160642 | GridSize: 137
Generation 733 | Revalues: 160864 | GridSize: 137
Generation 734 | Revalues: 161076 | GridSize: 137
Generation 735 | Revalues: 161292 | GridSize: 137
Generation 736 | Revalues: 161530 | GridSize: 137
Generation 737 | Revalues: 161762 | GridSize: 138
Generation 738 | Revalues: 161990 | GridSize: 138
Generation 739 | Revalues: 162212 | GridSize: 139
Generation 740 | Revalues: 162414 | GridSize: 139
Generation 741 | Revalues: 162640 | GridSize: 139
Generation 742 | Revalues: 162844 | GridSize: 139
Generation 743 | Revalues: 163050 | GridSize: 139
Generation 744 | Revalues: 163268 | GridSize: 139
Generation 745 | Revalues: 163494 | GridSize: 139
Generation 746 | Revalues: 163714 | GridSize: 140
Generation 747 | Revalues: 163942 | GridSize: 140
Generation 748 | Revalues: 164148 | GridSize: 141
Generation 749 | Revalues: 164380 | GridSize: 142
Generation 750 | Revalues: 164606 | GridSize: 142
Generation 751 | Revalues: 164838 | GridSize: 142
Generation 752 | Revalues: 165054 | GridSize: 142
Generation 753 | Revalues: 165296 | GridSize: 143
Generation 754 | Revalues: 165536 | GridSize: 143
Generation 755 | Revalues: 165734 | GridSize: 143
Generation 756 | Revalues: 165964 | GridSize: 143
Generation 757 | Revalues: 166168 | GridSize: 143
Generation 758 | Revalues: 166374 | GridSize: 144
Generation 759 | Revalues: 166592 | GridSize: 144
Generation 760 | Revalues: 166812 | GridSize: 144
Generation 761 | Revalues: 167030 | GridSize: 144
Generation 762 | Revalues: 167232 | GridSize: 144
Generation 763 | Revalues: 167472 | GridSize: 144
Generation 764 | Revalues: 167708 | GridSize: 144
Generation 765 | Revalues: 167920 | GridSize: 143
Generation 766 | Revalues: 168140 | GridSize: 143
Generation 767 | Revalues: 168356 | GridSize: 143
Generation 768 | Revalues: 168556 | GridSize: 143
Generation 769 | Revalues: 168768 | GridSize: 144
Generation 770 | Revalues: 168970 | GridSize: 144
Generation 771 | Revalues: 169196 | GridSize: 144
Generation 772 | Revalues: 169416 | GridSize: 144
Generation 773 | Revalues: 169610 | GridSize: 144
Generation 774 | Revalues: 169846 | GridSize: 145
Generation 775 | Revalues: 170062 | GridSize: 145
Generation 776 | Revalues: 170268 | GridSize: 145
Generation 777 | Revalues: 170464 | GridSize: 145
Generation 778 | Revalues: 170704 | GridSize: 145
Generation 779 | Revalues: 170926 | GridSize: 145
Generation 780 | Revalues: 171158 | GridSize: 145
Generation 781 | Revalues: 171372 | GridSize: 145
Generation 782 | Revalues: 171572 | GridSize: 145
Generation 783 | Revalues: 171792 | GridSize: 145
Generation 784 | Revalues: 172046 | GridSize: 145
Generation 785 | Revalues: 172276 | GridSize: 145
Generation 786 | Revalues: 172506 | GridSize: 145
Generation 787 | Revalues: 172746 | GridSize: 145
Generation 788 | Revalues: 172994 | GridSize: 145
Generation 789 | Revalues: 173212 | GridSize: 145
Generation 790 | Revalues: 173440 | GridSize: 145
Generation 791 | Revalues: 173668 | GridSize: 145
Generation 792 | Revalues: 173878 | GridSize: 145
Generation 793 | Revalues: 174110 | GridSize: 145
Generation 794 | Revalues: 174350 | GridSize: 145
Generation 795 | Revalues: 174570 | GridSize: 145
Generation 796 | Revalues: 174776 | GridSize: 145
Generation 797 | Revalues: 175026 | GridSize: 145
Generation 798 | Revalues: 175262 | GridSize: 145
Generation 799 | Revalues: 175456 | GridSize: 145
Generation 800 | Revalues: 175652 | GridSize: 145
Generation 801 | Revalues: 175878 | GridSize: 145
Generation 802 | Revalues: 176144 | GridSize: 145
Generation 803 | Revalues: 176370 | GridSize: 145
Generation 804 | Revalues: 176598 | GridSize: 145
Generation 805 | Revalues: 176852 | GridSize: 146
Generation 806 | Revalues: 177056 | GridSize: 146
Generation 807 | Revalues: 177274 | GridSize: 146
Generation 808 | Revalues: 177476 | GridSize: 146
Generation 809 | Revalues: 177682 | GridSize: 147
Generation 810 | Revalues: 177916 | GridSize: 148
Generation 811 | Revalues: 178142 | GridSize: 148
Generation 812 | Revalues: 178328 | GridSize: 148
Generation 813 | Revalues: 178556 | GridSize: 148
Generation 814 | Revalues: 178788 | GridSize: 148
Generation 815 | Revalues: 179010 | GridSize: 148
Generation 816 | Revalues: 179234 | GridSize: 148
Generation 817 | Revalues: 179460 | GridSize: 149
Generation 818 | Revalues: 179686 | GridSize: 149
Generation 819 | Revalues: 179902 | GridSize: 149
Generation 820 | Revalues: 180128 | GridSize: 149
Generation 821 | Revalues: 180374 | GridSize: 149
Generation 822 | Revalues: 180608 | GridSize: 149
Generation 823 | Revalues: 180820 | GridSize: 149
Generation 824 | Revalues: 181020 | GridSize: 149
Generation 825 | Revalues: 181230 | GridSize: 149
Generation 826 | Revalues: 181450 | GridSize: 149
Generation 827 | Revalues: 181672 | GridSize: 149
Generation 828 | Revalues: 181884 | GridSize: 149
Generation 829 | Revalues: 182096 | GridSize: 149
Generation 830 | Revalues: 182316 | GridSize: 149
Generation 831 | Revalues: 182542 | GridSize: 149
Generation 832 | Revalues: 182766 | GridSize: 149
Generation 833 | Revalues: 182974 | GridSize: 149
Generation 834 | Revalues: 183182 | GridSize: 149
Generation 835 | Revalues: 183400 | GridSize: 150
Generation 836 | Revalues: 183576 | GridSize: 150
Generation 837 | Revalues: 183780 | GridSize: 151
Generation 838 | Revalues: 183984 | GridSize: 152
Generation 839 | Revalues: 184186 | GridSize: 152
Generation 840 | Revalues: 184378 | GridSize: 152
Generation 841 | Revalues: 184606 | GridSize: 152
Generation 842 | Revalues: 184810 | GridSize: 152
Generation 843 | Revalues: 184988 | GridSize: 152
Generation 844 | Revalues: 185208 | GridSize: 152
Generation 845 | Revalues: 185428 | GridSize: 152
Generation 846 | Revalues: 185664 | GridSize: 152
Generation 847 | Revalues: 185870 | GridSize: 152
Generation 848 | Revalues: 186104 | GridSize: 152
Generation 849 | Revalues: 186336 | GridSize: 153
Generation 850 | Revalues: 186538 | GridSize: 153
Generation 851 | Revalues: 186762 | GridSize: 153
Generation 852 | Revalues: 186958 | GridSize: 153
Generation 853 | Revalues: 187168 | GridSize: 153
Generation 854 | Revalues: 187400 | GridSize: 153
Generation 855 | Revalues: 187622 | GridSize: 153
Generation 856 | Revalues: 187828 | GridSize: 153
Generation 857 | Revalues: 188052 | GridSize: 153
Generation 858 | Revalues: 188274 | GridSize: 154
Generation 859 | Revalues: 188508 | GridSize: 154
Generation 860 | Revalues: 188730 | GridSize: 155
Generation 861 | Revalues: 188954 | GridSize: 155
Generation 862 | Revalues: 189156 | GridSize: 155
Generation 863 | Revalues: 189400 | GridSize: 155
Generation 864 | Revalues: 189638 | GridSize: 155
Generation 865 | Revalues: 189848 | GridSize: 156
Generation 866 | Revalues: 190096 | GridSize: 156
Generation 867 | Revalues: 190314 | GridSize: 156
Generation 868 | Revalues: 190536 | GridSize: 154
Generation 869 | Revalues: 190760 | GridSize: 154
Generation 870 | Revalues: 190962 | GridSize: 154
Generation 871 | Revalues: 191188 | GridSize: 154
Generation 872 | Revalues: 191394 | GridSize: 154
Generation 873 | Revalues: 191624 | GridSize: 154
Generation 874 | Revalues: 191836 | GridSize: 154
Generation 875 | Revalues: 192054 | GridSize: 154
Generation 876 | Revalues: 192276 | GridSize: 154
Generation 877 | Revalues: 192504 | GridSize: 155
Generation 878 | Revalues: 192722 | GridSize: 155
Generation 879 | Revalues: 192956 | GridSize: 155
Generation 880 | Revalues: 193150 | GridSize: 155
Generation 881 | Revalues: 193362 | GridSize: 156
Generation 882 | Revalues: 193600 | GridSize: 156
Generation 883 | Revalues: 193816 | GridSize: 156
Generation 884 | Revalues: 194066 | GridSize: 157
Generation 885 | Revalues: 194286 | GridSize: 157
Generation 886 | Revalues: 194512 | GridSize: 157
Generation 887 | Revalues: 194722 | GridSize: 157
Generation 888 | Revalues: 194950 | GridSize: 157
Generation 889 | Revalues: 195188 | GridSize: 157
Generation 890 | Revalues: 195414 | GridSize: 157
Generation 891 | Revalues: 195632 | GridSize: 157
Generation 892 | Revalues: 195858 | GridSize: 157
Generation 893 | Revalues: 196072 | GridSize: 157
Generation 894 | Revalues: 196280 | GridSize: 157
Generation 895 | Revalues: 196496 | GridSize: 157
Generation 896 | Revalues: 196714 | GridSize: 157
Generation 897 | Revalues: 196956 | GridSize: 158
Generation 898 | Revalues: 197190 | GridSize: 158
Generation 899 | Revalues: 197402 | GridSize: 158
Generation 900 | Revalues: 197644 | GridSize: 158
Generation 901 | Revalues: 197864 | GridSize: 158
Generation 902 | Revalues: 198090 | GridSize: 158
Generation 903 | Revalues: 198318 | GridSize: 158
Generation 904 | Revalues: 198538 | GridSize: 158
Generation 905 | Revalues: 198780 | GridSize: 158
Generation 906 | Revalues: 199020 | GridSize: 158
Generation 907 | Revalues: 199230 | GridSize: 158
Generation 908 | Revalues: 199462 | GridSize: 158
Generation 909 | Revalues: 199692 | GridSize: 158
Generation 910 | Revalues: 199946 | GridSize: 158
Generation 911 | Revalues: 200188 | GridSize: 158
Generation 912 | Revalues: 200422 | GridSize: 158
Generation 913 | Revalues: 200644 | GridSize: 158
Generation 914 | Revalues: 200862 | GridSize: 158
Generation 915 | Revalues: 201070 | GridSize: 158
Generation 916 | Revalues: 201290 | GridSize: 158
Generation 917 | Revalues: 201510 | GridSize: 158
Generation 918 | Revalues: 201748 | GridSize: 159
Generation 919 | Revalues: 201962 | GridSize: 160
Generation 920 | Revalues: 202168 | GridSize: 160
Generation 921 | Revalues: 202376 | GridSize: 160
