Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123156 | GridSize: 130
Generation 560 | Revalues: 123380 | GridSize: 133
Generation 561 | Revalues: 123624 | GridSize: 133
Generation 562 | Revalues: 123834 | GridSize: 136
Generation 563 | Revalues: 124050 | GridSize: 137
Generation 564 | Revalues: 124268 | GridSize: 137
Generation 565 | Revalues: 124478 | GridSize: 139
Generation 566 | Revalues: 124698 | GridSize: 141
Generation 567 | Revalues: 124900 | GridSize: 138
Generation 568 | Revalues: 125116 | GridSize: 137
Generation 569 | Revalues: 125330 | GridSize: 137
Generation 570 | Revalues: 125544 | GridSize: 136
Generation 571 | Revalues: 125772 | GridSize: 135
Generation 572 | Revalues: 126010 | GridSize: 139
Generation 573 | Revalues: 126230 | GridSize: 142
Generation 574 | Revalues: 126448 | GridSize: 142
Generation 575 | Revalues: 126672 | GridSize: 143
Generation 576 | Revalues: 126876 | GridSize: 146
Generation 577 | Revalues: 127094 | GridSize: 144
Generation 578 | Revalues: 127314 | GridSize: 144
Generation 579 | Revalues: 127536 | GridSize: 146
Generation 580 | Revalues: 127750 | GridSize: 147
Generation 581 | Revalues: 127944 | GridSize: 144
Generation 582 | Revalues: 128154 | GridSize: 141
Generation 583 | Revalues: 128380 | GridSize: 141
Generation 584 | Revalues: 128576 | GridSize: 138
Generation 585 | Revalues: 128796 | GridSize: 137
Generation 586 | Revalues: 129004 | GridSize: 136
Generation 587 | Revalues: 129236 | GridSize: 131
Generation 588 | Revalues: 129478 | GridSize: 134
Generation 589 | Revalues: 129698 | GridSize: 137
Generation 590 | Revalues: 129910 | GridSize: 139
Generation 591 | Revalues: 130110 | GridSize: 134
Generation 592 | Revalues: 130308 | GridSize: 130
Generation 593 | Revalues: 130528 | GridSize: 129
Generation 594 | Revalues: 130760 | GridSize: 128
Generation 595 | Revalues: 130972 | GridSize: 128
Generation 596 | Revalues: 131220 | GridSize: 127
Generation 597 | Revalues: 131430 | GridSize: 129
Generation 598 | Revalues: 131652 | GridSize: 134
Generation 599 | Revalues: 131886 | GridSize: 136
Generation 600 | Revalues: 132104 | GridSize: 136
Generation 601 | Revalues: 132324 | GridSize: 133
Generation 602 | Revalues: 132526 | GridSize: 133
Generation 603 | Revalues: 132734 | GridSize: 133
Generation 604 | Revalues: 132962 | GridSize: 135
Generation 605 | Revalues: 133192 | GridSize: 133
Generation 606 | Revalues: 133446 | GridSize: 134
Generation 607 | Revalues: 133682 | GridSize: 131
Generation 608 | Revalues: 133914 | GridSize: 133
Generation 609 | Revalues: 134144 | GridSize: 133
Generation 610 | Revalues: 134346 | GridSize: 134
Generation 611 | Revalues: 134560 | GridSize: 131
Generation 612 | Revalues: 134792 | GridSize: 129
Generation 613 | Revalues: 134992 | GridSize: 125
Generation 614 | Revalues: 135234 | GridSize: 127
Generation 615 | Revalues: 135454 | GridSize: 128
Generation 616 | Revalues: 135672 | GridSize: 129
Generation 617 | Revalues: 135918 | GridSize: 131
Generation 618 | Revalues: 136156 | GridSize: 132
Generation 619 | Revalues: 136352 | GridSize: 133
Generation 620 | Revalues: 136582 | GridSize: 136
Generation 621 | Revalues: 136800 | GridSize: 137
Generation 622 | Revalues: 137022 | GridSize: 138
Generation 623 | Revalues: 137262 | GridSize: 138
Generation 624 | Revalues: 137482 | GridSize: 140
Generation 625 | Revalues: 137708 | GridSize: 141
Generation 626 | Revalues: 137928 | GridSize: 144
Generation 627 | Revalues: 138154 | GridSize: 148
Generation 628 | Revalues: 138366 | GridSize: 148
Generation 629 | Revalues: 138576 | GridSize: 152
Generation 630 | Revalues: 138780 | GridSize: 153
Generation 631 | Revalues: 138986 | GridSize: 155
Generation 632 | Revalues: 139222 | GridSize: 159
Generation 633 | Revalues: 139448 | GridSize: 158
Generation 634 | Revalues: 139658 | GridSize: 159
Generation 635 | Revalues: 139854 | GridSize: 160
Generation 636 | Revalues: 140070 | GridSize: 160
Generation 637 | Revalues: 140278 | GridSize: 161
Generation 638 | Revalues: 140504 | GridSize: 158
Generation 639 | Revalues: 140712 | GridSize: 160
Generation 640 | Revalues: 140932 | GridSize: 162
Generation 641 | Revalues: 141158 | GridSize: 163
Generation 642 | Revalues: 141382 | GridSize: 167
Generation 643 | Revalues: 141592 | GridSize: 164
Generation 644 | Revalues: 141828 | GridSize: 163
Generation 645 | Revalues: 142054 | GridSize: 164
Generation 646 | Revalues: 142286 | GridSize: 166
Generation 647 | Revalues: 142500 | GridSize: 165
Generation 648 | Revalues: 142714 | GridSize: 165
Generation 649 | Revalues: 142936 | GridSize: 163
Generation 650 | Revalues: 143152 | GridSize: 164
Generation 651 | Revalues: 143374 | GridSize: 165
Generation 652 | Revalues: 143584 | GridSize: 167
Generation 653 | Revalues: 143832 | GridSize: 165
Generation 654 | Revalues: 144034 | GridSize: 165
Generation 655 | Revalues: 144268 | GridSize: 167
Generation 656 | Revalues: 144518 | GridSize: 169
Generation 657 | Revalues: 144742 | GridSize: 167
Generation 658 | Revalues: 144974 | GridSize: 166
Generation 659 | Revalues: 145182 | GridSize: 169
Generation 660 | Revalues: 145404 | GridSize: 171
Generation 661 | Revalues: 145594 | GridSize: 172
Generation 662 | Revalues: 145820 | GridSize: 172
Generation 663 | Revalues: 146040 | GridSize: 169
Generation 664 | Revalues: 146264 | GridSize: 171
Generation 665 | Revalues: 146472 | GridSize: 173
Generation 666 | Revalues: 146714 | GridSize: 173
Generation 667 | Revalues: 146948 | GridSize: 173
Generation 668 | Revalues: 147186 | GridSize: 171
Generation 669 | Revalues: 147408 | GridSize: 172
Generation 670 | Revalues: 147646 | GridSize: 175
Generation 671 | Revalues: 147896 | GridSize: 176
Generation 672 | Revalues: 148110 | GridSize: 176
Generation 673 | Revalues: 148364 | GridSize: 178
Generation 674 | Revalues: 148602 | GridSize: 177
Generation 675 | Revalues: 148802 | GridSize: 176
Generation 676 | Revalues: 149032 | GridSize: 171
Generation 677 | Revalues: 149220 | GridSize: 171
Generation 678 | Revalues: 149434 | GridSize: 170
Generation 679 | Revalues: 149642 | GridSize: 169
Generation 680 | Revalues: 149862 | GridSize: 168
Generation 681 | Revalues: 150082 | GridSize: 169
Generation 682 | Revalues: 150300 | GridSize: 171
Generation 683 | Revalues: 150514 | GridSize: 171
Generation 684 | Revalues: 150740 | GridSize: 174
Generation 685 | Revalues: 150932 | GridSize: 175
Generation 686 | Revalues: 151162 | GridSize: 171
Generation 687 | Revalues: 151396 | GridSize: 171
Generation 688 | Revalues: 151592 | GridSize: 174
Generation 689 | Revalues: 151816 | GridSize: 175
Generation 690 | Revalues: 152060 | GridSize: 173
Generation 691 | Revalues: 152280 | GridSize: 177
Generation 692 | Revalues: 152488 | GridSize: 179
Generation 693 | Revalues: 152706 | GridSize: 180
Generation 694 | Revalues: 152930 | GridSize: 182
Generation 695 | Revalues: 153130 | GridSize: 182
Generation 696 | Revalues: 153360 | GridSize: 181
Generation 697 | Revalues: 153584 | GridSize: 179
Generation 698 | Revalues: 153800 | GridSize: 181
Generation 699 | Revalues: 154032 | GridSize: 182
Generation 700 | Revalues: 154230 | GridSize: 183
Generation 701 | Revalues: 154434 | GridSize: 185
Generation 702 | Revalues: 154648 | GridSize: 183
Generation 703 | Revalues: 154872 | GridSize: 181
Generation 704 | Revalues: 155100 | GridSize: 182
Generation 705 | Revalues: 155302 | GridSize: 179
Generation 706 | Revalues: 155530 | GridSize: 182
Generation 707 | Revalues: 155746 | GridSize: 185
Generation 708 | Revalues: 155978 | GridSize: 186
Generation 709 | Revalues: 156182 | GridSize: 178
Generation 710 | Revalues: 156394 | GridSize: 181
Generation 711 | Revalues: 156616 | GridSize: 182
Generation 712 | Revalues: 156840 | GridSize: 181
Generation 713 | Revalues: 157044 | GridSize: 184
Generation 714 | Revalues: 157248 | GridSize: 186
Generation 715 | Revalues: 157472 | GridSize: 188
Generation 716 | Revalues: 157704 | GridSize: 191
Generation 717 | Revalues: 157918 | GridSize: 194
Generation 718 | Revalues: 158134 | GridSize: 195
Generation 719 | Revalues: 158370 | GridSize: 198
Generation 720 | Revalues: 158598 | GridSize: 198
Generation 721 | Revalues: 158808 | GridSize: 196
Generation 722 | Revalues: 159032 | GridSize: 200
Generation 723 | Revalues: 159244 | GridSize: 200
Generation 724 | Revalues: 159462 | GridSize: 202
Generation 725 | Revalues: 159680 | GridSize: 199
Generation 726 | Revalues: 159894 | GridSize: 198
Generation 727 | Revalues: 160104 | GridSize: 197
Generation 728 | Revalues: 160314 | GridSize: 200
Generation 729 | Revalues: 160534 | GridSize: 200
Generation 730 | Revalues: 160764 | GridSize: 201
Generation 731 | Revalues: 160998 | GridSize: 199
Generation 732 | Revalues: 161198 | GridSize: 202
Generation 733 | Revalues: 161404 | GridSize: 197
Generation 734 | Revalues: 161626 | GridSize: 198
Generation 735 | Revalues: 161844 | GridSize: 197
Generation 736 | Revalues: 162054 | GridSize: 198
Generation 737 | Revalues: 162266 | GridSize: 195
Generation 738 | Revalues: 162500 | GridSize: 198
Generation 739 | Revalues: 162736 | GridSize: 200
Generation 740 | Revalues: 162964 | GridSize: 194
Generation 741 | Revalues: 163208 | GridSize: 192
Generation 742 | Revalues: 163422 | GridSize: 192
Generation 743 | Revalues: 163636 | GridSize: 192
Generation 744 | Revalues: 163850 | GridSize: 189
Generation 745 | Revalues: 164064 | GridSize: 191
Generation 746 | Revalues: 164274 | GridSize: 191
Generation 747 | Revalues: 164494 | GridSize: 189
Generation 748 | Revalues: 164708 | GridSize: 187
Generation 749 | Revalues: 164940 | GridSize: 185
Generation 750 | Revalues: 165166 | GridSize: 184
Generation 751 | Revalues: 165380 | GridSize: 183
Generation 752 | Revalues: 165596 | GridSize: 183
Generation 753 | Revalues: 165816 | GridSize: 184
Generation 754 | Revalues: 166008 | GridSize: 182
Generation 755 | Revalues: 166242 | GridSize: 186
Generation 756 | Revalues: 166462 | GridSize: 185
Generation 757 | Revalues: 166698 | GridSize: 185
Generation 758 | Revalues: 166914 | GridSize: 183
Generation 759 | Revalues: 167118 | GridSize: 181
Generation 760 | Revalues: 167342 | GridSize: 175
Generation 761 | Revalues: 167562 | GridSize: 171
Generation 762 | Revalues: 167782 | GridSize: 173
Generation 763 | Revalues: 168002 | GridSize: 171
Generation 764 | Revalues: 168198 | GridSize: 172
Generation 765 | Revalues: 168412 | GridSize: 173
Generation 766 | Revalues: 168626 | GridSize: 167
Generation 767 | Revalues: 168862 | GridSize: 165
Generation 768 | Revalues: 169094 | GridSize: 162
Generation 769 | Revalues: 169298 | GridSize: 160
Generation 770 | Revalues: 169522 | GridSize: 159
Generation 771 | Revalues: 169728 | GridSize: 158
Generation 772 | Revalues: 169922 | GridSize: 160
Generation 773 | Revalues: 170130 | GridSize: 161
Generation 774 | Revalues: 170358 | GridSize: 161
Generation 775 | Revalues: 170544 | GridSize: 162
Generation 776 | Revalues: 170732 | GridSize: 164
Generation 777 | Revalues: 170958 | GridSize: 166
Generation 778 | Revalues: 171166 | GridSize: 165
Generation 779 | Revalues: 171404 | GridSize: 167
Generation 780 | Revalues: 171648 | GridSize: 162
Generation 781 | Revalues: 171894 | GridSize: 167
Generation 782 | Revalues: 172106 | GridSize: 168
Generation 783 | Revalues: 172310 | GridSize: 160
Generation 784 | Revalues: 172554 | GridSize: 160
Generation 785 | Revalues: 172782 | GridSize: 160
Generation 786 | Revalues: 172996 | GridSize: 160
Generation 787 | Revalues: 173212 | GridSize: 159
Generation 788 | Revalues: 173424 | GridSize: 162
Generation 789 | Revalues: 173624 | GridSize: 163
Generation 790 | Revalues: 173858 | GridSize: 157
Generation 791 | Revalues: 174088 | GridSize: 158
Generation 792 | Revalues: 174314 | GridSize: 159
Generation 793 | Revalues: 174552 | GridSize: 161
Generation 794 | Revalues: 174780 | GridSize: 163
Generation 795 | Revalues: 175026 | GridSize: 164
Generation 796 | Revalues: 175234 | GridSize: 165
Generation 797 | Revalues: 175432 | GridSize: 167
Generation 798 | Revalues: 175646 | GridSize: 163
Generation 799 | Revalues: 175852 | GridSize: 163
Generation 800 | Revalues: 176074 | GridSize: 166
Generation 801 | Revalues: 176298 | GridSize: 167
Generation 802 | Revalues: 176524 | GridSize: 172
Generation 803 | Revalues: 176744 | GridSize: 171
Generation 804 | Revalues: 176954 | GridSize: 171
Generation 805 | Revalues: 177152 | GridSize: 170
Generation 806 | Revalues: 177402 | GridSize: 170
Generation 807 | Revalues: 177614 | GridSize: 169
Generation 808 | Revalues: 177844 | GridSize: 171
Generation 809 | Revalues: 178090 | GridSize: 172
Generation 810 | Revalues: 178298 | GridSize: 170
Generation 811 | Revalues: 178520 | GridSize: 166
Generation 812 | Revalues: 178744 | GridSize: 167
Generation 813 | Revalues: 178968 | GridSize: 171
Generation 814 | Revalues: 179180 | GridSize: 171
Generation 815 | Revalues: 179426 | GridSize: 172
Generation 816 | Revalues: 179634 | GridSize: 173
Generation 817 | Revalues: 179838 | GridSize: 173
Generation 818 | Revalues: 180076 | GridSize: 171
Generation 819 | Revalues: 180298 | GridSize: 174
Generation 820 | Revalues: 180494 | GridSize: 173
Generation 821 | Revalues: 180714 | GridSize: 175
Generation 822 | Revalues: 180908 | GridSize: 179
Generation 823 | Revalues: 181132 | GridSize: 173
Generation 824 | Revalues: 181348 | GridSize: 171
Generation 825 | Revalues: 181574 | GridSize: 173
Generation 826 | Revalues: 181794 | GridSize: 176
Generation 827 | Revalues: 182034 | GridSize: 177
Generation 828 | Revalues: 182264 | GridSize: 178
Generation 829 | Revalues: 182500 | GridSize: 178
Generation 830 | Revalues: 182730 | GridSize: 179
Generation 831 | Revalues: 182940 | GridSize: 176
Generation 832 | Revalues: 183168 | GridSize: 177
Generation 833 | Revalues: 183364 | GridSize: 182
Generation 834 | Revalues: 183594 | GridSize: 181
Generation 835 | Revalues: 183818 | GridSize: 182
Generation 836 | Revalues: 184036 | GridSize: 178
Generation 837 | Revalues: 184262 | GridSize: 180
Generation 838 | Revalues: 184474 | GridSize: 179
Generation 839 | Revalues: 184684 | GridSize: 179
Generation 840 | Revalues: 184932 | GridSize: 180
Generation 841 | Revalues: 185142 | GridSize: 181
Generation 842 | Revalues: 185340 | GridSize: 183
Generation 843 | Revalues: 185546 | GridSize: 183
Generation 844 | Revalues: 185782 | GridSize: 185
Generation 845 | Revalues: 186006 | GridSize: 186
Generation 846 | Revalues: 186220 | GridSize: 186
Generation 847 | Revalues: 186468 | GridSize: 184
Generation 848 | Revalues: 186704 | GridSize: 183
Generation 849 | Revalues: 186944 | GridSize: 183
Generation 850 | Revalues: 187138 | GridSize: 182
Generation 851 | Revalues: 187354 | GridSize: 183
Generation 852 | Revalues: 187556 | GridSize: 178
Generation 853 | Revalues: 187806 | GridSize: 176
Generation 854 | Revalues: 188002 | GridSize: 178
Generation 855 | Revalues: 188244 | GridSize: 179
Generation 856 | Revalues: 188452 | GridSize: 181
Generation 857 | Revalues: 188666 | GridSize: 182
Generation 858 | Revalues: 188874 | GridSize: 182
Generation 859 | Revalues: 189104 | GridSize: 183
Generation 860 | Revalues: 189318 | GridSize: 185
Generation 861 | Revalues: 189550 | GridSize: 175
Generation 862 | Revalues: 189768 | GridSize: 171
Generation 863 | Revalues: 189978 | GridSize: 174
Generation 864 | Revalues: 190212 | GridSize: 173
Generation 865 | Revalues: 190426 | GridSize: 171
Generation 866 | Revalues: 190642 | GridSize: 170
Generation 867 | Revalues: 190878 | GridSize: 173
Generation 868 | Revalues: 191106 | GridSize: 176
Generation 869 | Revalues: 191330 | GridSize: 175
Generation 870 | Revalues: 191558 | GridSize: 178
Generation 871 | Revalues: 191794 | GridSize: 181
Generation 872 | Revalues: 192002 | GridSize: 181
Generation 873 | Revalues: 192234 | GridSize: 182
Generation 874 | Revalues: 192450 | GridSize: 186
Generation 875 | Revalues: 192688 | GridSize: 186
Generation 876 | Revalues: 192898 | GridSize: 185
Generation 877 | Revalues: 193112 | GridSize: 183
Generation 878 | Revalues: 193364 | GridSize: 179
Generation 879 | Revalues: 193588 | GridSize: 177
Generation 880 | Revalues: 193820 | GridSize: 177
Generation 881 | Revalues: 194054 | GridSize: 180
Generation 882 | Revalues: 194264 | GridSize: 179
Generation 883 | Revalues: 194502 | GridSize: 178
Generation 884 | Revalues: 194722 | GridSize: 180
Generation 885 | Revalues: 194950 | GridSize: 181
Generation 886 | Revalues: 195158 | GridSize: 182
Generation 887 | Revalues: 195380 | GridSize: 180
Generation 888 | Revalues: 195600 | GridSize: 182
Generation 889 | Revalues: 195818 | GridSize: 181
Generation 890 | Revalues: 196052 | GridSize: 181
Generation 891 | Revalues: 196276 | GridSize: 180
Generation 892 | Revalues: 196466 | GridSize: 182
Generation 893 | Revalues: 196698 | GridSize: 183
Generation 894 | Revalues: 196918 | GridSize: 184
Generation 895 | Revalues: 197136 | GridSize: 183
Generation 896 | Revalues: 197348 | GridSize: 183
Generation 897 | Revalues: 197544 | GridSize: 183
Generation 898 | Revalues: 197766 | GridSize: 184
Generation 899 | Revalues: 197984 | GridSize: 184
Generation 900 | Revalues: 198218 | GridSize: 184
Generation 901 | Revalues: 198430 | GridSize: 187
Generation 902 | Revalues: 198650 | GridSize: 189
Generation 903 | Revalues: 198856 | GridSize: 186
Generation 904 | Revalues: 199104 | GridSize: 185
Generation 905 | Revalues: 199324 | GridSize: 184
Generation 906 | Revalues: 199552 | GridSize: 183
Generation 907 | Revalues: 199770 | GridSize: 185
Generation 908 | Revalues: 199998 | GridSize: 186
Generation 909 | Revalues: 200216 | GridSize: 187
Generation 910 | Revalues: 200434 | GridSize: 186
Generation 911 | Revalues: 200644 | GridSize: 185
Generation 912 | Revalues: 200874 | GridSize: 184
Generation 913 | Revalues: 201100 | GridSize: 184
Generation 914 | Revalues: 201320 | GridSize: 184
Generation 915 | Revalues: 201520 | GridSize: 185
Generation 916 | Revalues: 201742 | GridSize: 187
Generation 917 | Revalues: 201946 | GridSize: 187
Generation 918 | Revalues: 202156 | GridSize: 189
