Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112316 | GridSize: 299
Generation 560 | Revalues: 112510 | GridSize: 290
Generation 561 | Revalues: 112690 | GridSize: 300
Generation 562 | Revalues: 112906 | GridSize: 300
Generation 563 | Revalues: 113120 | GridSize: 297
Generation 564 | Revalues: 113284 | GridSize: 300
Generation 565 | Revalues: 113468 | GridSize: 297
Generation 566 | Revalues: 113668 | GridSize: 300
Generation 567 | Revalues: 113868 | GridSize: 299
Generation 568 | Revalues: 114078 | GridSize: 300
Generation 569 | Revalues: 114284 | GridSize: 299
Generation 570 | Revalues: 114450 | GridSize: 300
Generation 571 | Revalues: 114664 | GridSize: 300
Generation 572 | Revalues: 114862 | GridSize: 300
Generation 573 | Revalues: 115078 | GridSize: 296
Generation 574 | Revalues: 115274 | GridSize: 300
Generation 575 | Revalues: 115462 | GridSize: 295
Generation 576 | Revalues: 115666 | GridSize: 300
Generation 577 | Revalues: 115852 | GridSize: 296
Generation 578 | Revalues: 116038 | GridSize: 295
Generation 579 | Revalues: 116214 | GridSize: 300
Generation 580 | Revalues: 116424 | GridSize: 297
Generation 581 | Revalues: 116618 | GridSize: 300
Generation 582 | Revalues: 116836 | GridSize: 299
Generation 583 | Revalues: 117056 | GridSize: 300
Generation 584 | Revalues: 117216 | GridSize: 296
Generation 585 | Revalues: 117428 | GridSize: 300
Generation 586 | Revalues: 117630 | GridSize: 287
Generation 587 | Revalues: 117812 | GridSize: 288
Generation 588 | Revalues: 118026 | GridSize: 296
Generation 589 | Revalues: 118228 | GridSize: 295
Generation 590 | Revalues: 118424 | GridSize: 292
Generation 591 | Revalues: 118642 | GridSize: 297
Generation 592 | Revalues: 118830 | GridSize: 300
Generation 593 | Revalues: 119032 | GridSize: 294
Generation 594 | Revalues: 119252 | GridSize: 300
Generation 595 | Revalues: 119452 | GridSize: 300
Generation 596 | Revalues: 119636 | GridSize: 300
Generation 597 | Revalues: 119832 | GridSize: 300
Generation 598 | Revalues: 120032 | GridSize: 294
Generation 599 | Revalues: 120226 | GridSize: 299
Generation 600 | Revalues: 120416 | GridSize: 300
Generation 601 | Revalues: 120650 | GridSize: 300
Generation 602 | Revalues: 120852 | GridSize: 295
Generation 603 | Revalues: 121060 | GridSize: 300
Generation 604 | Revalues: 121236 | GridSize: 300
Generation 605 | Revalues: 121428 | GridSize: 300
Generation 606 | Revalues: 121626 | GridSize: 298
Generation 607 | Revalues: 121834 | GridSize: 300
Generation 608 | Revalues: 122018 | GridSize: 300
Generation 609 | Revalues: 122210 | GridSize: 298
Generation 610 | Revalues: 122406 | GridSize: 300
Generation 611 | Revalues: 122600 | GridSize: 290
Generation 612 | Revalues: 122820 | GridSize: 276
Generation 613 | Revalues: 123004 | GridSize: 283
Generation 614 | Revalues: 123202 | GridSize: 286
Generation 615 | Revalues: 123392 | GridSize: 298
Generation 616 | Revalues: 123596 | GridSize: 285
Generation 617 | Revalues: 123820 | GridSize: 288
Generation 618 | Revalues: 124048 | GridSize: 297
Generation 619 | Revalues: 124262 | GridSize: 300
Generation 620 | Revalues: 124466 | GridSize: 300
Generation 621 | Revalues: 124690 | GridSize: 300
Generation 622 | Revalues: 124892 | GridSize: 300
Generation 623 | Revalues: 125090 | GridSize: 298
Generation 624 | Revalues: 125284 | GridSize: 289
Generation 625 | Revalues: 125482 | GridSize: 291
Generation 626 | Revalues: 125674 | GridSize: 298
Generation 627 | Revalues: 125856 | GridSize: 298
Generation 628 | Revalues: 126050 | GridSize: 300
Generation 629 | Revalues: 126224 | GridSize: 291
Generation 630 | Revalues: 126424 | GridSize: 283
Generation 631 | Revalues: 126624 | GridSize: 285
Generation 632 | Revalues: 126830 | GridSize: 282
Generation 633 | Revalues: 127062 | GridSize: 290
Generation 634 | Revalues: 127266 | GridSize: 295
Generation 635 | Revalues: 127464 | GridSize: 282
Generation 636 | Revalues: 127682 | GridSize: 282
Generation 637 | Revalues: 127888 | GridSize: 260
Generation 638 | Revalues: 128058 | GridSize: 275
Generation 639 | Revalues: 128244 | GridSize: 272
Generation 640 | Revalues: 128464 | GridSize: 269
Generation 641 | Revalues: 128678 | GridSize: 276
Generation 642 | Revalues: 128880 | GridSize: 264
Generation 643 | Revalues: 129072 | GridSize: 267
Generation 644 | Revalues: 129282 | GridSize: 273
Generation 645 | Revalues: 129494 | GridSize: 268
Generation 646 | Revalues: 129694 | GridSize: 274
Generation 647 | Revalues: 129890 | GridSize: 287
Generation 648 | Revalues: 130064 | GridSize: 294
Generation 649 | Revalues: 130260 | GridSize: 294
Generation 650 | Revalues: 130470 | GridSize: 288
Generation 651 | Revalues: 130652 | GridSize: 298
Generation 652 | Revalues: 130868 | GridSize: 300
Generation 653 | Revalues: 131068 | GridSize: 296
Generation 654 | Revalues: 131260 | GridSize: 289
Generation 655 | Revalues: 131442 | GridSize: 300
Generation 656 | Revalues: 131648 | GridSize: 300
Generation 657 | Revalues: 131866 | GridSize: 294
Generation 658 | Revalues: 132050 | GridSize: 291
Generation 659 | Revalues: 132256 | GridSize: 297
Generation 660 | Revalues: 132448 | GridSize: 300
Generation 661 | Revalues: 132660 | GridSize: 299
Generation 662 | Revalues: 132868 | GridSize: 297
Generation 663 | Revalues: 133068 | GridSize: 298
Generation 664 | Revalues: 133260 | GridSize: 299
Generation 665 | Revalues: 133436 | GridSize: 300
Generation 666 | Revalues: 133626 | GridSize: 300
Generation 667 | Revalues: 133834 | GridSize: 300
Generation 668 | Revalues: 134012 | GridSize: 294
Generation 669 | Revalues: 134246 | GridSize: 292
Generation 670 | Revalues: 134446 | GridSize: 300
Generation 671 | Revalues: 134644 | GridSize: 288
Generation 672 | Revalues: 134838 | GridSize: 293
Generation 673 | Revalues: 135042 | GridSize: 298
Generation 674 | Revalues: 135244 | GridSize: 300
Generation 675 | Revalues: 135452 | GridSize: 280
Generation 676 | Revalues: 135654 | GridSize: 294
Generation 677 | Revalues: 135836 | GridSize: 300
Generation 678 | Revalues: 136060 | GridSize: 300
Generation 679 | Revalues: 136260 | GridSize: 300
Generation 680 | Revalues: 136484 | GridSize: 300
Generation 681 | Revalues: 136690 | GridSize: 300
Generation 682 | Revalues: 136902 | GridSize: 300
Generation 683 | Revalues: 137100 | GridSize: 300
Generation 684 | Revalues: 137306 | GridSize: 300
Generation 685 | Revalues: 137492 | GridSize: 300
Generation 686 | Revalues: 137674 | GridSize: 300
Generation 687 | Revalues: 137882 | GridSize: 300
Generation 688 | Revalues: 138080 | GridSize: 300
Generation 689 | Revalues: 138296 | GridSize: 300
Generation 690 | Revalues: 138506 | GridSize: 300
Generation 691 | Revalues: 138682 | GridSize: 300
Generation 692 | Revalues: 138876 | GridSize: 294
Generation 693 | Revalues: 139088 | GridSize: 292
Generation 694 | Revalues: 139286 | GridSize: 292
Generation 695 | Revalues: 139480 | GridSize: 300
Generation 696 | Revalues: 139684 | GridSize: 294
Generation 697 | Revalues: 139870 | GridSize: 300
Generation 698 | Revalues: 140092 | GridSize: 299
Generation 699 | Revalues: 140302 | GridSize: 299
Generation 700 | Revalues: 140492 | GridSize: 293
Generation 701 | Revalues: 140686 | GridSize: 300
Generation 702 | Revalues: 140906 | GridSize: 300
Generation 703 | Revalues: 141096 | GridSize: 300
Generation 704 | Revalues: 141314 | GridSize: 300
Generation 705 | Revalues: 141514 | GridSize: 300
Generation 706 | Revalues: 141714 | GridSize: 300
Generation 707 | Revalues: 141912 | GridSize: 300
Generation 708 | Revalues: 142114 | GridSize: 298
Generation 709 | Revalues: 142332 | GridSize: 290
Generation 710 | Revalues: 142542 | GridSize: 300
Generation 711 | Revalues: 142748 | GridSize: 300
Generation 712 | Revalues: 142946 | GridSize: 297
Generation 713 | Revalues: 143140 | GridSize: 299
Generation 714 | Revalues: 143346 | GridSize: 300
Generation 715 | Revalues: 143538 | GridSize: 300
Generation 716 | Revalues: 143726 | GridSize: 300
Generation 717 | Revalues: 143946 | GridSize: 300
Generation 718 | Revalues: 144132 | GridSize: 300
Generation 719 | Revalues: 144346 | GridSize: 296
Generation 720 | Revalues: 144582 | GridSize: 300
Generation 721 | Revalues: 144786 | GridSize: 300
Generation 722 | Revalues: 144984 | GridSize: 300
Generation 723 | Revalues: 145172 | GridSize: 300
Generation 724 | Revalues: 145362 | GridSize: 300
Generation 725 | Revalues: 145558 | GridSize: 299
Generation 726 | Revalues: 145770 | GridSize: 300
Generation 727 | Revalues: 145968 | GridSize: 300
Generation 728 | Revalues: 146168 | GridSize: 300
Generation 729 | Revalues: 146376 | GridSize: 300
Generation 730 | Revalues: 146580 | GridSize: 300
Generation 731 | Revalues: 146810 | GridSize: 296
Generation 732 | Revalues: 147030 | GridSize: 300
Generation 733 | Revalues: 147236 | GridSize: 300
Generation 734 | Revalues: 147412 | GridSize: 300
Generation 735 | Revalues: 147590 | GridSize: 300
Generation 736 | Revalues: 147770 | GridSize: 294
Generation 737 | Revalues: 147964 | GridSize: 290
Generation 738 | Revalues: 148168 | GridSize: 299
Generation 739 | Revalues: 148382 | GridSize: 292
Generation 740 | Revalues: 148604 | GridSize: 299
Generation 741 | Revalues: 148826 | GridSize: 297
Generation 742 | Revalues: 149016 | GridSize: 300
Generation 743 | Revalues: 149192 | GridSize: 300
Generation 744 | Revalues: 149398 | GridSize: 300
Generation 745 | Revalues: 149622 | GridSize: 300
Generation 746 | Revalues: 149802 | GridSize: 298
Generation 747 | Revalues: 149984 | GridSize: 288
Generation 748 | Revalues: 150176 | GridSize: 289
Generation 749 | Revalues: 150380 | GridSize: 300
Generation 750 | Revalues: 150574 | GridSize: 297
Generation 751 | Revalues: 150784 | GridSize: 300
Generation 752 | Revalues: 150964 | GridSize: 300
Generation 753 | Revalues: 151160 | GridSize: 292
Generation 754 | Revalues: 151380 | GridSize: 299
Generation 755 | Revalues: 151582 | GridSize: 298
Generation 756 | Revalues: 151782 | GridSize: 294
Generation 757 | Revalues: 151962 | GridSize: 300
Generation 758 | Revalues: 152162 | GridSize: 298
Generation 759 | Revalues: 152370 | GridSize: 300
Generation 760 | Revalues: 152562 | GridSize: 291
Generation 761 | Revalues: 152750 | GridSize: 296
Generation 762 | Revalues: 152952 | GridSize: 296
Generation 763 | Revalues: 153156 | GridSize: 299
Generation 764 | Revalues: 153344 | GridSize: 293
Generation 765 | Revalues: 153544 | GridSize: 297
Generation 766 | Revalues: 153754 | GridSize: 296
Generation 767 | Revalues: 153958 | GridSize: 300
Generation 768 | Revalues: 154162 | GridSize: 300
Generation 769 | Revalues: 154366 | GridSize: 300
Generation 770 | Revalues: 154576 | GridSize: 300
Generation 771 | Revalues: 154786 | GridSize: 300
Generation 772 | Revalues: 154996 | GridSize: 300
Generation 773 | Revalues: 155196 | GridSize: 300
Generation 774 | Revalues: 155400 | GridSize: 300
Generation 775 | Revalues: 155590 | GridSize: 300
Generation 776 | Revalues: 155778 | GridSize: 298
Generation 777 | Revalues: 155972 | GridSize: 295
Generation 778 | Revalues: 156182 | GridSize: 297
Generation 779 | Revalues: 156376 | GridSize: 293
Generation 780 | Revalues: 156568 | GridSize: 299
Generation 781 | Revalues: 156782 | GridSize: 300
Generation 782 | Revalues: 156970 | GridSize: 300
Generation 783 | Revalues: 157144 | GridSize: 300
Generation 784 | Revalues: 157340 | GridSize: 300
Generation 785 | Revalues: 157548 | GridSize: 300
Generation 786 | Revalues: 157762 | GridSize: 297
Generation 787 | Revalues: 157966 | GridSize: 300
Generation 788 | Revalues: 158160 | GridSize: 290
Generation 789 | Revalues: 158360 | GridSize: 296
Generation 790 | Revalues: 158558 | GridSize: 300
Generation 791 | Revalues: 158766 | GridSize: 300
Generation 792 | Revalues: 158964 | GridSize: 296
Generation 793 | Revalues: 159158 | GridSize: 283
Generation 794 | Revalues: 159332 | GridSize: 287
Generation 795 | Revalues: 159540 | GridSize: 299
Generation 796 | Revalues: 159746 | GridSize: 300
Generation 797 | Revalues: 159936 | GridSize: 300
Generation 798 | Revalues: 160134 | GridSize: 297
Generation 799 | Revalues: 160358 | GridSize: 296
Generation 800 | Revalues: 160576 | GridSize: 298
Generation 801 | Revalues: 160788 | GridSize: 294
Generation 802 | Revalues: 161012 | GridSize: 295
Generation 803 | Revalues: 161206 | GridSize: 300
Generation 804 | Revalues: 161394 | GridSize: 300
Generation 805 | Revalues: 161596 | GridSize: 300
Generation 806 | Revalues: 161824 | GridSize: 300
Generation 807 | Revalues: 162018 | GridSize: 300
Generation 808 | Revalues: 162210 | GridSize: 300
Generation 809 | Revalues: 162420 | GridSize: 296
Generation 810 | Revalues: 162612 | GridSize: 300
Generation 811 | Revalues: 162820 | GridSize: 299
Generation 812 | Revalues: 163008 | GridSize: 299
Generation 813 | Revalues: 163198 | GridSize: 294
Generation 814 | Revalues: 163378 | GridSize: 300
Generation 815 | Revalues: 163582 | GridSize: 300
Generation 816 | Revalues: 163794 | GridSize: 300
Generation 817 | Revalues: 164002 | GridSize: 297
Generation 818 | Revalues: 164186 | GridSize: 300
Generation 819 | Revalues: 164382 | GridSize: 300
Generation 820 | Revalues: 164558 | GridSize: 297
Generation 821 | Revalues: 164754 | GridSize: 300
Generation 822 | Revalues: 164920 | GridSize: 300
Generation 823 | Revalues: 165142 | GridSize: 300
Generation 824 | Revalues: 165336 | GridSize: 299
Generation 825 | Revalues: 165526 | GridSize: 300
Generation 826 | Revalues: 165742 | GridSize: 298
Generation 827 | Revalues: 165942 | GridSize: 290
Generation 828 | Revalues: 166136 | GridSize: 290
Generation 829 | Revalues: 166342 | GridSize: 300
Generation 830 | Revalues: 166508 | GridSize: 300
Generation 831 | Revalues: 166728 | GridSize: 300
Generation 832 | Revalues: 166940 | GridSize: 300
Generation 833 | Revalues: 167136 | GridSize: 300
Generation 834 | Revalues: 167344 | GridSize: 300
Generation 835 | Revalues: 167564 | GridSize: 299
Generation 836 | Revalues: 167740 | GridSize: 300
Generation 837 | Revalues: 167930 | GridSize: 282
Generation 838 | Revalues: 168168 | GridSize: 285
Generation 839 | Revalues: 168362 | GridSize: 298
Generation 840 | Revalues: 168536 | GridSize: 300
Generation 841 | Revalues: 168750 | GridSize: 291
Generation 842 | Revalues: 168928 | GridSize: 299
Generation 843 | Revalues: 169120 | GridSize: 300
Generation 844 | Revalues: 169334 | GridSize: 300
Generation 845 | Revalues: 169536 | GridSize: 300
Generation 846 | Revalues: 169742 | GridSize: 292
Generation 847 | Revalues: 169934 | GridSize: 298
Generation 848 | Revalues: 170144 | GridSize: 300
Generation 849 | Revalues: 170374 | GridSize: 291
Generation 850 | Revalues: 170572 | GridSize: 300
Generation 851 | Revalues: 170762 | GridSize: 300
Generation 852 | Revalues: 170956 | GridSize: 300
Generation 853 | Revalues: 171138 | GridSize: 291
Generation 854 | Revalues: 171354 | GridSize: 300
Generation 855 | Revalues: 171580 | GridSize: 300
Generation 856 | Revalues: 171774 | GridSize: 300
Generation 857 | Revalues: 171968 | GridSize: 300
Generation 858 | Revalues: 172180 | GridSize: 289
Generation 859 | Revalues: 172384 | GridSize: 297
Generation 860 | Revalues: 172578 | GridSize: 298
Generation 861 | Revalues: 172804 | GridSize: 300
Generation 862 | Revalues: 172996 | GridSize: 300
Generation 863 | Revalues: 173216 | GridSize: 300
Generation 864 | Revalues: 173434 | GridSize: 300
Generation 865 | Revalues: 173654 | GridSize: 297
Generation 866 | Revalues: 173858 | GridSize: 299
Generation 867 | Revalues: 174076 | GridSize: 288
Generation 868 | Revalues: 174286 | GridSize: 300
Generation 869 | Revalues: 174478 | GridSize: 300
Generation 870 | Revalues: 174644 | GridSize: 294
Generation 871 | Revalues: 174838 | GridSize: 300
Generation 872 | Revalues: 175028 | GridSize: 300
Generation 873 | Revalues: 175228 | GridSize: 300
Generation 874 | Revalues: 175420 | GridSize: 296
Generation 875 | Revalues: 175594 | GridSize: 300
Generation 876 | Revalues: 175784 | GridSize: 289
Generation 877 | Revalues: 175994 | GridSize: 295
Generation 878 | Revalues: 176210 | GridSize: 297
Generation 879 | Revalues: 176412 | GridSize: 299
Generation 880 | Revalues: 176614 | GridSize: 300
Generation 881 | Revalues: 176818 | GridSize: 290
Generation 882 | Revalues: 177026 | GridSize: 300
Generation 883 | Revalues: 177232 | GridSize: 300
Generation 884 | Revalues: 177436 | GridSize: 300
Generation 885 | Revalues: 177626 | GridSize: 300
Generation 886 | Revalues: 177808 | GridSize: 300
Generation 887 | Revalues: 178004 | GridSize: 300
Generation 888 | Revalues: 178198 | GridSize: 300
Generation 889 | Revalues: 178400 | GridSize: 300
Generation 890 | Revalues: 178614 | GridSize: 300
Generation 891 | Revalues: 178814 | GridSize: 300
Generation 892 | Revalues: 178998 | GridSize: 299
Generation 893 | Revalues: 179192 | GridSize: 300
Generation 894 | Revalues: 179396 | GridSize: 300
Generation 895 | Revalues: 179578 | GridSize: 300
Generation 896 | Revalues: 179790 | GridSize: 300
Generation 897 | Revalues: 179992 | GridSize: 300
Generation 898 | Revalues: 180186 | GridSize: 300
Generation 899 | Revalues: 180382 | GridSize: 300
Generation 900 | Revalues: 180592 | GridSize: 300
Generation 901 | Revalues: 180800 | GridSize: 300
Generation 902 | Revalues: 180996 | GridSize: 299
Generation 903 | Revalues: 181186 | GridSize: 300
Generation 904 | Revalues: 181392 | GridSize: 300
Generation 905 | Revalues: 181596 | GridSize: 299
Generation 906 | Revalues: 181782 | GridSize: 300
Generation 907 | Revalues: 181986 | GridSize: 300
Generation 908 | Revalues: 182182 | GridSize: 300
Generation 909 | Revalues: 182394 | GridSize: 300
Generation 910 | Revalues: 182622 | GridSize: 295
Generation 911 | Revalues: 182800 | GridSize: 300
Generation 912 | Revalues: 182980 | GridSize: 300
Generation 913 | Revalues: 183198 | GridSize: 300
Generation 914 | Revalues: 183392 | GridSize: 300
