Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123064 | GridSize: 5
Generation 560 | Revalues: 123294 | GridSize: 5
Generation 561 | Revalues: 123508 | GridSize: 5
Generation 562 | Revalues: 123740 | GridSize: 5
Generation 563 | Revalues: 123950 | GridSize: 5
Generation 564 | Revalues: 124194 | GridSize: 5
Generation 565 | Revalues: 124430 | GridSize: 5
Generation 566 | Revalues: 124646 | GridSize: 5
Generation 567 | Revalues: 124838 | GridSize: 5
Generation 568 | Revalues: 125050 | GridSize: 5
Generation 569 | Revalues: 125276 | GridSize: 5
Generation 570 | Revalues: 125532 | GridSize: 5
Generation 571 | Revalues: 125766 | GridSize: 5
Generation 572 | Revalues: 125990 | GridSize: 5
Generation 573 | Revalues: 126182 | GridSize: 5
Generation 574 | Revalues: 126376 | GridSize: 5
Generation 575 | Revalues: 126612 | GridSize: 5
Generation 576 | Revalues: 126836 | GridSize: 5
Generation 577 | Revalues: 127046 | GridSize: 5
Generation 578 | Revalues: 127252 | GridSize: 5
Generation 579 | Revalues: 127486 | GridSize: 5
Generation 580 | Revalues: 127694 | GridSize: 5
Generation 581 | Revalues: 127908 | GridSize: 5
Generation 582 | Revalues: 128160 | GridSize: 5
Generation 583 | Revalues: 128390 | GridSize: 5
Generation 584 | Revalues: 128628 | GridSize: 5
Generation 585 | Revalues: 128860 | GridSize: 5
Generation 586 | Revalues: 129092 | GridSize: 5
Generation 587 | Revalues: 129330 | GridSize: 5
Generation 588 | Revalues: 129542 | GridSize: 5
Generation 589 | Revalues: 129764 | GridSize: 5
Generation 590 | Revalues: 129998 | GridSize: 5
Generation 591 | Revalues: 130220 | GridSize: 5
Generation 592 | Revalues: 130476 | GridSize: 5
Generation 593 | Revalues: 130698 | GridSize: 5
Generation 594 | Revalues: 130930 | GridSize: 5
Generation 595 | Revalues: 131118 | GridSize: 5
Generation 596 | Revalues: 131342 | GridSize: 5
Generation 597 | Revalues: 131552 | GridSize: 5
Generation 598 | Revalues: 131774 | GridSize: 5
Generation 599 | Revalues: 131968 | GridSize: 5
Generation 600 | Revalues: 132184 | GridSize: 5
Generation 601 | Revalues: 132396 | GridSize: 5
Generation 602 | Revalues: 132658 | GridSize: 5
Generation 603 | Revalues: 132876 | GridSize: 5
Generation 604 | Revalues: 133072 | GridSize: 5
Generation 605 | Revalues: 133284 | GridSize: 5
Generation 606 | Revalues: 133506 | GridSize: 5
Generation 607 | Revalues: 133728 | GridSize: 5
Generation 608 | Revalues: 133942 | GridSize: 5
Generation 609 | Revalues: 134164 | GridSize: 5
Generation 610 | Revalues: 134384 | GridSize: 5
Generation 611 | Revalues: 134598 | GridSize: 5
Generation 612 | Revalues: 134826 | GridSize: 5
Generation 613 | Revalues: 135074 | GridSize: 5
Generation 614 | Revalues: 135288 | GridSize: 5
Generation 615 | Revalues: 135494 | GridSize: 5
Generation 616 | Revalues: 135712 | GridSize: 5
Generation 617 | Revalues: 135922 | GridSize: 5
Generation 618 | Revalues: 136150 | GridSize: 5
Generation 619 | Revalues: 136366 | GridSize: 5
Generation 620 | Revalues: 136600 | GridSize: 5
Generation 621 | Revalues: 136840 | GridSize: 5
Generation 622 | Revalues: 137066 | GridSize: 5
Generation 623 | Revalues: 137280 | GridSize: 5
Generation 624 | Revalues: 137504 | GridSize: 5
Generation 625 | Revalues: 137718 | GridSize: 5
Generation 626 | Revalues: 137956 | GridSize: 5
Generation 627 | Revalues: 138166 | GridSize: 5
Generation 628 | Revalues: 138374 | GridSize: 5
Generation 629 | Revalues: 138598 | GridSize: 5
Generation 630 | Revalues: 138794 | GridSize: 5
Generation 631 | Revalues: 138990 | GridSize: 5
Generation 632 | Revalues: 139210 | GridSize: 5
Generation 633 | Revalues: 139430 | GridSize: 5
Generation 634 | Revalues: 139670 | GridSize: 5
Generation 635 | Revalues: 139904 | GridSize: 5
Generation 636 | Revalues: 140160 | GridSize: 5
Generation 637 | Revalues: 140388 | GridSize: 5
Generation 638 | Revalues: 140596 | GridSize: 5
Generation 639 | Revalues: 140824 | GridSize: 5
Generation 640 | Revalues: 141018 | GridSize: 5
Generation 641 | Revalues: 141244 | GridSize: 5
Generation 642 | Revalues: 141470 | GridSize: 5
Generation 643 | Revalues: 141704 | GridSize: 5
Generation 644 | Revalues: 141924 | GridSize: 5
Generation 645 | Revalues: 142146 | GridSize: 5
Generation 646 | Revalues: 142340 | GridSize: 5
Generation 647 | Revalues: 142560 | GridSize: 5
Generation 648 | Revalues: 142778 | GridSize: 5
Generation 649 | Revalues: 143000 | GridSize: 5
Generation 650 | Revalues: 143212 | GridSize: 5
Generation 651 | Revalues: 143426 | GridSize: 5
Generation 652 | Revalues: 143612 | GridSize: 5
Generation 653 | Revalues: 143866 | GridSize: 5
Generation 654 | Revalues: 144088 | GridSize: 5
Generation 655 | Revalues: 144310 | GridSize: 5
Generation 656 | Revalues: 144540 | GridSize: 5
Generation 657 | Revalues: 144770 | GridSize: 5
Generation 658 | Revalues: 144988 | GridSize: 5
Generation 659 | Revalues: 145214 | GridSize: 5
Generation 660 | Revalues: 145440 | GridSize: 5
Generation 661 | Revalues: 145638 | GridSize: 5
Generation 662 | Revalues: 145850 | GridSize: 5
Generation 663 | Revalues: 146080 | GridSize: 5
Generation 664 | Revalues: 146310 | GridSize: 5
Generation 665 | Revalues: 146502 | GridSize: 5
Generation 666 | Revalues: 146728 | GridSize: 5
Generation 667 | Revalues: 146948 | GridSize: 5
Generation 668 | Revalues: 147162 | GridSize: 5
Generation 669 | Revalues: 147384 | GridSize: 5
Generation 670 | Revalues: 147602 | GridSize: 5
Generation 671 | Revalues: 147834 | GridSize: 5
Generation 672 | Revalues: 148030 | GridSize: 5
Generation 673 | Revalues: 148268 | GridSize: 5
Generation 674 | Revalues: 148488 | GridSize: 5
Generation 675 | Revalues: 148688 | GridSize: 5
Generation 676 | Revalues: 148910 | GridSize: 5
Generation 677 | Revalues: 149144 | GridSize: 5
Generation 678 | Revalues: 149366 | GridSize: 5
Generation 679 | Revalues: 149598 | GridSize: 5
Generation 680 | Revalues: 149800 | GridSize: 5
Generation 681 | Revalues: 150014 | GridSize: 5
Generation 682 | Revalues: 150228 | GridSize: 5
Generation 683 | Revalues: 150462 | GridSize: 5
Generation 684 | Revalues: 150688 | GridSize: 5
Generation 685 | Revalues: 150892 | GridSize: 5
Generation 686 | Revalues: 151098 | GridSize: 5
Generation 687 | Revalues: 151350 | GridSize: 5
Generation 688 | Revalues: 151570 | GridSize: 5
Generation 689 | Revalues: 151792 | GridSize: 5
Generation 690 | Revalues: 152018 | GridSize: 5
Generation 691 | Revalues: 152254 | GridSize: 5
Generation 692 | Revalues: 152474 | GridSize: 5
Generation 693 | Revalues: 152686 | GridSize: 5
Generation 694 | Revalues: 152902 | GridSize: 5
Generation 695 | Revalues: 153128 | GridSize: 5
Generation 696 | Revalues: 153346 | GridSize: 5
Generation 697 | Revalues: 153568 | GridSize: 5
Generation 698 | Revalues: 153800 | GridSize: 5
Generation 699 | Revalues: 154008 | GridSize: 5
Generation 700 | Revalues: 154228 | GridSize: 5
Generation 701 | Revalues: 154426 | GridSize: 5
Generation 702 | Revalues: 154646 | GridSize: 5
Generation 703 | Revalues: 154862 | GridSize: 5
Generation 704 | Revalues: 155072 | GridSize: 5
Generation 705 | Revalues: 155296 | GridSize: 5
Generation 706 | Revalues: 155530 | GridSize: 5
Generation 707 | Revalues: 155752 | GridSize: 5
Generation 708 | Revalues: 155986 | GridSize: 5
Generation 709 | Revalues: 156208 | GridSize: 5
Generation 710 | Revalues: 156416 | GridSize: 5
Generation 711 | Revalues: 156652 | GridSize: 5
Generation 712 | Revalues: 156886 | GridSize: 5
Generation 713 | Revalues: 157098 | GridSize: 5
Generation 714 | Revalues: 157320 | GridSize: 5
Generation 715 | Revalues: 157538 | GridSize: 5
Generation 716 | Revalues: 157762 | GridSize: 5
Generation 717 | Revalues: 157970 | GridSize: 5
Generation 718 | Revalues: 158200 | GridSize: 5
Generation 719 | Revalues: 158424 | GridSize: 5
Generation 720 | Revalues: 158672 | GridSize: 5
Generation 721 | Revalues: 158900 | GridSize: 5
Generation 722 | Revalues: 159140 | GridSize: 5
Generation 723 | Revalues: 159358 | GridSize: 5
Generation 724 | Revalues: 159582 | GridSize: 5
Generation 725 | Revalues: 159802 | GridSize: 5
Generation 726 | Revalues: 160020 | GridSize: 5
Generation 727 | Revalues: 160238 | GridSize: 5
Generation 728 | Revalues: 160456 | GridSize: 5
Generation 729 | Revalues: 160686 | GridSize: 5
Generation 730 | Revalues: 160904 | GridSize: 5
Generation 731 | Revalues: 161138 | GridSize: 5
Generation 732 | Revalues: 161358 | GridSize: 5
Generation 733 | Revalues: 161578 | GridSize: 5
Generation 734 | Revalues: 161826 | GridSize: 5
Generation 735 | Revalues: 162026 | GridSize: 5
Generation 736 | Revalues: 162266 | GridSize: 5
Generation 737 | Revalues: 162520 | GridSize: 5
Generation 738 | Revalues: 162748 | GridSize: 5
Generation 739 | Revalues: 162978 | GridSize: 5
Generation 740 | Revalues: 163216 | GridSize: 5
Generation 741 | Revalues: 163430 | GridSize: 5
Generation 742 | Revalues: 163650 | GridSize: 5
Generation 743 | Revalues: 163862 | GridSize: 5
Generation 744 | Revalues: 164100 | GridSize: 5
Generation 745 | Revalues: 164306 | GridSize: 5
Generation 746 | Revalues: 164528 | GridSize: 5
Generation 747 | Revalues: 164754 | GridSize: 5
Generation 748 | Revalues: 164964 | GridSize: 5
Generation 749 | Revalues: 165172 | GridSize: 5
Generation 750 | Revalues: 165390 | GridSize: 5
Generation 751 | Revalues: 165638 | GridSize: 5
Generation 752 | Revalues: 165874 | GridSize: 5
Generation 753 | Revalues: 166086 | GridSize: 5
Generation 754 | Revalues: 166306 | GridSize: 5
Generation 755 | Revalues: 166516 | GridSize: 5
Generation 756 | Revalues: 166722 | GridSize: 5
Generation 757 | Revalues: 166938 | GridSize: 5
Generation 758 | Revalues: 167152 | GridSize: 5
Generation 759 | Revalues: 167370 | GridSize: 5
Generation 760 | Revalues: 167610 | GridSize: 5
Generation 761 | Revalues: 167828 | GridSize: 5
Generation 762 | Revalues: 168048 | GridSize: 5
Generation 763 | Revalues: 168262 | GridSize: 5
Generation 764 | Revalues: 168498 | GridSize: 5
Generation 765 | Revalues: 168702 | GridSize: 5
Generation 766 | Revalues: 168934 | GridSize: 5
Generation 767 | Revalues: 169152 | GridSize: 5
Generation 768 | Revalues: 169370 | GridSize: 5
Generation 769 | Revalues: 169586 | GridSize: 5
Generation 770 | Revalues: 169800 | GridSize: 5
Generation 771 | Revalues: 170038 | GridSize: 5
Generation 772 | Revalues: 170278 | GridSize: 5
Generation 773 | Revalues: 170496 | GridSize: 5
Generation 774 | Revalues: 170716 | GridSize: 5
Generation 775 | Revalues: 170920 | GridSize: 5
Generation 776 | Revalues: 171136 | GridSize: 5
Generation 777 | Revalues: 171350 | GridSize: 5
Generation 778 | Revalues: 171584 | GridSize: 5
Generation 779 | Revalues: 171804 | GridSize: 5
Generation 780 | Revalues: 172042 | GridSize: 5
Generation 781 | Revalues: 172262 | GridSize: 5
Generation 782 | Revalues: 172474 | GridSize: 5
Generation 783 | Revalues: 172686 | GridSize: 5
Generation 784 | Revalues: 172916 | GridSize: 5
Generation 785 | Revalues: 173162 | GridSize: 5
Generation 786 | Revalues: 173380 | GridSize: 5
Generation 787 | Revalues: 173594 | GridSize: 5
Generation 788 | Revalues: 173796 | GridSize: 5
Generation 789 | Revalues: 174004 | GridSize: 5
Generation 790 | Revalues: 174238 | GridSize: 5
Generation 791 | Revalues: 174442 | GridSize: 5
Generation 792 | Revalues: 174650 | GridSize: 5
Generation 793 | Revalues: 174858 | GridSize: 5
Generation 794 | Revalues: 175050 | GridSize: 5
Generation 795 | Revalues: 175290 | GridSize: 5
Generation 796 | Revalues: 175476 | GridSize: 5
Generation 797 | Revalues: 175718 | GridSize: 5
Generation 798 | Revalues: 175912 | GridSize: 5
Generation 799 | Revalues: 176144 | GridSize: 5
Generation 800 | Revalues: 176390 | GridSize: 5
Generation 801 | Revalues: 176616 | GridSize: 5
Generation 802 | Revalues: 176810 | GridSize: 5
Generation 803 | Revalues: 177006 | GridSize: 5
Generation 804 | Revalues: 177214 | GridSize: 5
Generation 805 | Revalues: 177412 | GridSize: 5
Generation 806 | Revalues: 177610 | GridSize: 5
Generation 807 | Revalues: 177820 | GridSize: 5
Generation 808 | Revalues: 178026 | GridSize: 5
Generation 809 | Revalues: 178236 | GridSize: 5
Generation 810 | Revalues: 178454 | GridSize: 5
Generation 811 | Revalues: 178670 | GridSize: 5
Generation 812 | Revalues: 178888 | GridSize: 5
Generation 813 | Revalues: 179128 | GridSize: 5
Generation 814 | Revalues: 179342 | GridSize: 5
Generation 815 | Revalues: 179546 | GridSize: 5
Generation 816 | Revalues: 179762 | GridSize: 5
Generation 817 | Revalues: 179990 | GridSize: 5
Generation 818 | Revalues: 180240 | GridSize: 5
Generation 819 | Revalues: 180492 | GridSize: 5
Generation 820 | Revalues: 180726 | GridSize: 5
Generation 821 | Revalues: 180948 | GridSize: 5
Generation 822 | Revalues: 181182 | GridSize: 5
Generation 823 | Revalues: 181402 | GridSize: 5
Generation 824 | Revalues: 181608 | GridSize: 5
Generation 825 | Revalues: 181814 | GridSize: 5
Generation 826 | Revalues: 182026 | GridSize: 5
Generation 827 | Revalues: 182288 | GridSize: 5
Generation 828 | Revalues: 182528 | GridSize: 5
Generation 829 | Revalues: 182768 | GridSize: 5
Generation 830 | Revalues: 182984 | GridSize: 5
Generation 831 | Revalues: 183208 | GridSize: 5
Generation 832 | Revalues: 183424 | GridSize: 5
Generation 833 | Revalues: 183646 | GridSize: 5
Generation 834 | Revalues: 183874 | GridSize: 5
Generation 835 | Revalues: 184092 | GridSize: 5
Generation 836 | Revalues: 184304 | GridSize: 5
Generation 837 | Revalues: 184524 | GridSize: 5
Generation 838 | Revalues: 184764 | GridSize: 5
Generation 839 | Revalues: 184966 | GridSize: 5
Generation 840 | Revalues: 185176 | GridSize: 5
Generation 841 | Revalues: 185380 | GridSize: 5
Generation 842 | Revalues: 185604 | GridSize: 5
Generation 843 | Revalues: 185824 | GridSize: 5
Generation 844 | Revalues: 186048 | GridSize: 5
Generation 845 | Revalues: 186272 | GridSize: 5
Generation 846 | Revalues: 186514 | GridSize: 5
Generation 847 | Revalues: 186714 | GridSize: 5
Generation 848 | Revalues: 186934 | GridSize: 5
Generation 849 | Revalues: 187148 | GridSize: 5
Generation 850 | Revalues: 187368 | GridSize: 5
Generation 851 | Revalues: 187614 | GridSize: 5
Generation 852 | Revalues: 187850 | GridSize: 5
Generation 853 | Revalues: 188066 | GridSize: 5
Generation 854 | Revalues: 188274 | GridSize: 5
Generation 855 | Revalues: 188498 | GridSize: 5
Generation 856 | Revalues: 188694 | GridSize: 5
Generation 857 | Revalues: 188928 | GridSize: 5
Generation 858 | Revalues: 189172 | GridSize: 5
Generation 859 | Revalues: 189400 | GridSize: 5
Generation 860 | Revalues: 189624 | GridSize: 5
Generation 861 | Revalues: 189810 | GridSize: 5
Generation 862 | Revalues: 190026 | GridSize: 5
Generation 863 | Revalues: 190252 | GridSize: 5
Generation 864 | Revalues: 190472 | GridSize: 5
Generation 865 | Revalues: 190670 | GridSize: 5
Generation 866 | Revalues: 190906 | GridSize: 5
Generation 867 | Revalues: 191128 | GridSize: 5
Generation 868 | Revalues: 191332 | GridSize: 5
Generation 869 | Revalues: 191550 | GridSize: 5
Generation 870 | Revalues: 191790 | GridSize: 5
Generation 871 | Revalues: 192002 | GridSize: 5
Generation 872 | Revalues: 192206 | GridSize: 5
Generation 873 | Revalues: 192426 | GridSize: 5
Generation 874 | Revalues: 192640 | GridSize: 5
Generation 875 | Revalues: 192886 | GridSize: 5
Generation 876 | Revalues: 193126 | GridSize: 5
Generation 877 | Revalues: 193356 | GridSize: 5
Generation 878 | Revalues: 193560 | GridSize: 5
Generation 879 | Revalues: 193778 | GridSize: 5
Generation 880 | Revalues: 194016 | GridSize: 5
Generation 881 | Revalues: 194252 | GridSize: 5
Generation 882 | Revalues: 194466 | GridSize: 5
Generation 883 | Revalues: 194694 | GridSize: 5
Generation 884 | Revalues: 194932 | GridSize: 5
Generation 885 | Revalues: 195146 | GridSize: 5
Generation 886 | Revalues: 195366 | GridSize: 5
Generation 887 | Revalues: 195590 | GridSize: 5
Generation 888 | Revalues: 195818 | GridSize: 5
Generation 889 | Revalues: 196036 | GridSize: 5
Generation 890 | Revalues: 196256 | GridSize: 5
Generation 891 | Revalues: 196444 | GridSize: 5
Generation 892 | Revalues: 196654 | GridSize: 5
Generation 893 | Revalues: 196878 | GridSize: 5
Generation 894 | Revalues: 197096 | GridSize: 5
Generation 895 | Revalues: 197320 | GridSize: 5
Generation 896 | Revalues: 197528 | GridSize: 5
Generation 897 | Revalues: 197754 | GridSize: 5
Generation 898 | Revalues: 197976 | GridSize: 5
Generation 899 | Revalues: 198218 | GridSize: 5
Generation 900 | Revalues: 198434 | GridSize: 5
Generation 901 | Revalues: 198638 | GridSize: 5
Generation 902 | Revalues: 198838 | GridSize: 5
Generation 903 | Revalues: 199068 | GridSize: 5
Generation 904 | Revalues: 199272 | GridSize: 5
Generation 905 | Revalues: 199494 | GridSize: 5
Generation 906 | Revalues: 199738 | GridSize: 5
Generation 907 | Revalues: 199936 | GridSize: 5
Generation 908 | Revalues: 200154 | GridSize: 5
Generation 909 | Revalues: 200390 | GridSize: 5
Generation 910 | Revalues: 200612 | GridSize: 5
Generation 911 | Revalues: 200838 | GridSize: 5
Generation 912 | Revalues: 201060 | GridSize: 5
Generation 913 | Revalues: 201290 | GridSize: 5
Generation 914 | Revalues: 201506 | GridSize: 5
Generation 915 | Revalues: 201708 | GridSize: 5
Generation 916 | Revalues: 201890 | GridSize: 5
Generation 917 | Revalues: 202116 | GridSize: 5
Generation 918 | Revalues: 202358 | GridSize: 5
Generation 919 | Revalues: 202580 | GridSize: 5
Generation 920 | Revalues: 202808 | GridSize: 5
Generation 921 | Revalues: 203006 | GridSize: 5
Generation 922 | Revalues: 203230 | GridSize: 5
Generation 923 | Revalues: 203448 | GridSize: 5
Generation 924 | Revalues: 203672 | GridSize: 5
Generation 925 | Revalues: 203898 | GridSize: 5
Generation 926 | Revalues: 204122 | GridSize: 5
Generation 927 | Revalues: 204340 | GridSize: 5
Generation 928 | Revalues: 204570 | GridSize: 5
Generation 929 | Revalues: 204804 | GridSize: 5
Generation 930 | Revalues: 205006 | GridSize: 5
Generation 931 | Revalues: 205216 | GridSize: 5
Generation 932 | Revalues: 205434 | GridSize: 5
Generation 933 | Revalues: 205642 | GridSize: 5
Generation 934 | Revalues: 205874 | GridSize: 5
Generation 935 | Revalues: 206112 | GridSize: 5
Generation 936 | Revalues: 206348 | GridSize: 5
Generation 937 | Revalues: 206538 | GridSize: 5
Generation 938 | Revalues: 206756 | GridSize: 5
Generation 939 | Revalues: 206974 | GridSize: 5
Generation 940 | Revalues: 207200 | GridSize: 5
Generation 941 | Revalues: 207410 | GridSize: 5
Generation 942 | Revalues: 207648 | GridSize: 5
Generation 943 | Revalues: 207874 | GridSize: 5
Generation 944 | Revalues: 208100 | GridSize: 5
Generation 945 | Revalues: 208318 | GridSize: 5
Generation 946 | Revalues: 208534 | GridSize: 5
Generation 947 | Revalues: 208776 | GridSize: 5
Generation 948 | Revalues: 209010 | GridSize: 5
Generation 949 | Revalues: 209206 | GridSize: 5
Generation 950 | Revalues: 209438 | GridSize: 5
