Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122430 | GridSize: 274
Generation 560 | Revalues: 122658 | GridSize: 265
Generation 561 | Revalues: 122888 | GridSize: 270
Generation 562 | Revalues: 123120 | GridSize: 271
Generation 563 | Revalues: 123350 | GridSize: 274
Generation 564 | Revalues: 123596 | GridSize: 278
Generation 565 | Revalues: 123830 | GridSize: 281
Generation 566 | Revalues: 124074 | GridSize: 284
Generation 567 | Revalues: 124284 | GridSize: 290
Generation 568 | Revalues: 124514 | GridSize: 286
Generation 569 | Revalues: 124740 | GridSize: 289
Generation 570 | Revalues: 124964 | GridSize: 283
Generation 571 | Revalues: 125172 | GridSize: 284
Generation 572 | Revalues: 125396 | GridSize: 277
Generation 573 | Revalues: 125624 | GridSize: 278
Generation 574 | Revalues: 125850 | GridSize: 280
Generation 575 | Revalues: 126068 | GridSize: 281
Generation 576 | Revalues: 126296 | GridSize: 276
Generation 577 | Revalues: 126536 | GridSize: 283
Generation 578 | Revalues: 126760 | GridSize: 280
Generation 579 | Revalues: 126970 | GridSize: 271
Generation 580 | Revalues: 127168 | GridSize: 274
Generation 581 | Revalues: 127400 | GridSize: 277
Generation 582 | Revalues: 127618 | GridSize: 277
Generation 583 | Revalues: 127868 | GridSize: 277
Generation 584 | Revalues: 128072 | GridSize: 277
Generation 585 | Revalues: 128290 | GridSize: 271
Generation 586 | Revalues: 128524 | GridSize: 270
Generation 587 | Revalues: 128744 | GridSize: 269
Generation 588 | Revalues: 128956 | GridSize: 268
Generation 589 | Revalues: 129186 | GridSize: 265
Generation 590 | Revalues: 129390 | GridSize: 268
Generation 591 | Revalues: 129618 | GridSize: 279
Generation 592 | Revalues: 129858 | GridSize: 283
Generation 593 | Revalues: 130078 | GridSize: 287
Generation 594 | Revalues: 130318 | GridSize: 291
Generation 595 | Revalues: 130542 | GridSize: 294
Generation 596 | Revalues: 130772 | GridSize: 292
Generation 597 | Revalues: 130980 | GridSize: 282
Generation 598 | Revalues: 131190 | GridSize: 284
Generation 599 | Revalues: 131380 | GridSize: 287
Generation 600 | Revalues: 131588 | GridSize: 290
Generation 601 | Revalues: 131818 | GridSize: 296
Generation 602 | Revalues: 132022 | GridSize: 299
Generation 603 | Revalues: 132218 | GridSize: 300
Generation 604 | Revalues: 132428 | GridSize: 300
Generation 605 | Revalues: 132656 | GridSize: 300
Generation 606 | Revalues: 132848 | GridSize: 300
Generation 607 | Revalues: 133102 | GridSize: 300
Generation 608 | Revalues: 133310 | GridSize: 298
Generation 609 | Revalues: 133518 | GridSize: 300
Generation 610 | Revalues: 133718 | GridSize: 299
Generation 611 | Revalues: 133940 | GridSize: 299
Generation 612 | Revalues: 134172 | GridSize: 298
Generation 613 | Revalues: 134402 | GridSize: 288
Generation 614 | Revalues: 134626 | GridSize: 293
Generation 615 | Revalues: 134836 | GridSize: 296
Generation 616 | Revalues: 135058 | GridSize: 300
Generation 617 | Revalues: 135280 | GridSize: 300
Generation 618 | Revalues: 135512 | GridSize: 295
Generation 619 | Revalues: 135736 | GridSize: 296
Generation 620 | Revalues: 135980 | GridSize: 294
Generation 621 | Revalues: 136168 | GridSize: 295
Generation 622 | Revalues: 136376 | GridSize: 300
Generation 623 | Revalues: 136602 | GridSize: 300
Generation 624 | Revalues: 136812 | GridSize: 300
Generation 625 | Revalues: 137032 | GridSize: 297
Generation 626 | Revalues: 137214 | GridSize: 298
Generation 627 | Revalues: 137414 | GridSize: 297
Generation 628 | Revalues: 137628 | GridSize: 297
Generation 629 | Revalues: 137830 | GridSize: 300
Generation 630 | Revalues: 138050 | GridSize: 298
Generation 631 | Revalues: 138264 | GridSize: 297
Generation 632 | Revalues: 138500 | GridSize: 296
Generation 633 | Revalues: 138704 | GridSize: 300
Generation 634 | Revalues: 138942 | GridSize: 294
Generation 635 | Revalues: 139166 | GridSize: 291
Generation 636 | Revalues: 139386 | GridSize: 284
Generation 637 | Revalues: 139606 | GridSize: 287
Generation 638 | Revalues: 139808 | GridSize: 290
Generation 639 | Revalues: 140012 | GridSize: 289
Generation 640 | Revalues: 140202 | GridSize: 287
Generation 641 | Revalues: 140398 | GridSize: 290
Generation 642 | Revalues: 140606 | GridSize: 283
Generation 643 | Revalues: 140834 | GridSize: 286
Generation 644 | Revalues: 141066 | GridSize: 285
Generation 645 | Revalues: 141288 | GridSize: 287
Generation 646 | Revalues: 141494 | GridSize: 290
Generation 647 | Revalues: 141724 | GridSize: 287
Generation 648 | Revalues: 141952 | GridSize: 288
Generation 649 | Revalues: 142170 | GridSize: 290
Generation 650 | Revalues: 142388 | GridSize: 292
Generation 651 | Revalues: 142598 | GridSize: 294
Generation 652 | Revalues: 142830 | GridSize: 291
Generation 653 | Revalues: 143064 | GridSize: 294
Generation 654 | Revalues: 143276 | GridSize: 288
Generation 655 | Revalues: 143486 | GridSize: 276
Generation 656 | Revalues: 143724 | GridSize: 276
Generation 657 | Revalues: 143946 | GridSize: 286
Generation 658 | Revalues: 144166 | GridSize: 289
Generation 659 | Revalues: 144360 | GridSize: 287
Generation 660 | Revalues: 144572 | GridSize: 281
Generation 661 | Revalues: 144776 | GridSize: 280
Generation 662 | Revalues: 144994 | GridSize: 280
Generation 663 | Revalues: 145220 | GridSize: 283
Generation 664 | Revalues: 145442 | GridSize: 280
Generation 665 | Revalues: 145660 | GridSize: 283
Generation 666 | Revalues: 145880 | GridSize: 286
Generation 667 | Revalues: 146084 | GridSize: 287
Generation 668 | Revalues: 146274 | GridSize: 273
Generation 669 | Revalues: 146486 | GridSize: 257
Generation 670 | Revalues: 146692 | GridSize: 257
Generation 671 | Revalues: 146910 | GridSize: 253
Generation 672 | Revalues: 147136 | GridSize: 254
Generation 673 | Revalues: 147362 | GridSize: 232
Generation 674 | Revalues: 147586 | GridSize: 225
Generation 675 | Revalues: 147802 | GridSize: 226
Generation 676 | Revalues: 148022 | GridSize: 228
Generation 677 | Revalues: 148222 | GridSize: 225
Generation 678 | Revalues: 148438 | GridSize: 226
Generation 679 | Revalues: 148642 | GridSize: 229
Generation 680 | Revalues: 148872 | GridSize: 219
Generation 681 | Revalues: 149086 | GridSize: 223
Generation 682 | Revalues: 149324 | GridSize: 225
Generation 683 | Revalues: 149548 | GridSize: 228
Generation 684 | Revalues: 149784 | GridSize: 228
Generation 685 | Revalues: 150024 | GridSize: 232
Generation 686 | Revalues: 150256 | GridSize: 238
Generation 687 | Revalues: 150466 | GridSize: 220
Generation 688 | Revalues: 150688 | GridSize: 213
Generation 689 | Revalues: 150928 | GridSize: 213
Generation 690 | Revalues: 151170 | GridSize: 213
Generation 691 | Revalues: 151362 | GridSize: 206
Generation 692 | Revalues: 151576 | GridSize: 209
Generation 693 | Revalues: 151794 | GridSize: 206
Generation 694 | Revalues: 152030 | GridSize: 202
Generation 695 | Revalues: 152238 | GridSize: 200
Generation 696 | Revalues: 152448 | GridSize: 203
Generation 697 | Revalues: 152678 | GridSize: 202
Generation 698 | Revalues: 152900 | GridSize: 200
Generation 699 | Revalues: 153108 | GridSize: 194
Generation 700 | Revalues: 153332 | GridSize: 187
Generation 701 | Revalues: 153566 | GridSize: 181
Generation 702 | Revalues: 153782 | GridSize: 183
Generation 703 | Revalues: 153996 | GridSize: 183
Generation 704 | Revalues: 154236 | GridSize: 183
Generation 705 | Revalues: 154440 | GridSize: 186
Generation 706 | Revalues: 154650 | GridSize: 188
Generation 707 | Revalues: 154868 | GridSize: 190
Generation 708 | Revalues: 155102 | GridSize: 194
Generation 709 | Revalues: 155318 | GridSize: 200
Generation 710 | Revalues: 155546 | GridSize: 210
Generation 711 | Revalues: 155768 | GridSize: 209
Generation 712 | Revalues: 155986 | GridSize: 213
Generation 713 | Revalues: 156220 | GridSize: 208
Generation 714 | Revalues: 156466 | GridSize: 212
Generation 715 | Revalues: 156704 | GridSize: 217
Generation 716 | Revalues: 156932 | GridSize: 215
Generation 717 | Revalues: 157144 | GridSize: 218
Generation 718 | Revalues: 157354 | GridSize: 222
Generation 719 | Revalues: 157586 | GridSize: 225
Generation 720 | Revalues: 157808 | GridSize: 226
Generation 721 | Revalues: 158034 | GridSize: 229
Generation 722 | Revalues: 158244 | GridSize: 232
Generation 723 | Revalues: 158472 | GridSize: 239
Generation 724 | Revalues: 158700 | GridSize: 238
Generation 725 | Revalues: 158936 | GridSize: 244
Generation 726 | Revalues: 159170 | GridSize: 240
Generation 727 | Revalues: 159430 | GridSize: 246
Generation 728 | Revalues: 159658 | GridSize: 245
Generation 729 | Revalues: 159858 | GridSize: 245
Generation 730 | Revalues: 160074 | GridSize: 247
Generation 731 | Revalues: 160310 | GridSize: 254
Generation 732 | Revalues: 160520 | GridSize: 252
Generation 733 | Revalues: 160734 | GridSize: 256
Generation 734 | Revalues: 160972 | GridSize: 260
Generation 735 | Revalues: 161190 | GridSize: 263
Generation 736 | Revalues: 161426 | GridSize: 264
Generation 737 | Revalues: 161646 | GridSize: 269
Generation 738 | Revalues: 161876 | GridSize: 277
Generation 739 | Revalues: 162106 | GridSize: 279
Generation 740 | Revalues: 162344 | GridSize: 281
Generation 741 | Revalues: 162524 | GridSize: 283
Generation 742 | Revalues: 162728 | GridSize: 283
Generation 743 | Revalues: 162964 | GridSize: 287
Generation 744 | Revalues: 163150 | GridSize: 291
Generation 745 | Revalues: 163346 | GridSize: 296
Generation 746 | Revalues: 163558 | GridSize: 298
Generation 747 | Revalues: 163780 | GridSize: 300
Generation 748 | Revalues: 163988 | GridSize: 300
Generation 749 | Revalues: 164198 | GridSize: 300
Generation 750 | Revalues: 164408 | GridSize: 300
Generation 751 | Revalues: 164614 | GridSize: 298
Generation 752 | Revalues: 164830 | GridSize: 300
Generation 753 | Revalues: 165044 | GridSize: 300
Generation 754 | Revalues: 165256 | GridSize: 300
Generation 755 | Revalues: 165458 | GridSize: 298
Generation 756 | Revalues: 165694 | GridSize: 300
Generation 757 | Revalues: 165884 | GridSize: 300
Generation 758 | Revalues: 166070 | GridSize: 300
Generation 759 | Revalues: 166300 | GridSize: 300
Generation 760 | Revalues: 166516 | GridSize: 300
Generation 761 | Revalues: 166764 | GridSize: 300
Generation 762 | Revalues: 166978 | GridSize: 300
Generation 763 | Revalues: 167196 | GridSize: 300
Generation 764 | Revalues: 167410 | GridSize: 300
Generation 765 | Revalues: 167616 | GridSize: 300
Generation 766 | Revalues: 167834 | GridSize: 300
Generation 767 | Revalues: 168058 | GridSize: 299
Generation 768 | Revalues: 168302 | GridSize: 300
Generation 769 | Revalues: 168524 | GridSize: 300
Generation 770 | Revalues: 168726 | GridSize: 300
Generation 771 | Revalues: 168952 | GridSize: 300
Generation 772 | Revalues: 169166 | GridSize: 300
Generation 773 | Revalues: 169404 | GridSize: 300
Generation 774 | Revalues: 169608 | GridSize: 300
Generation 775 | Revalues: 169818 | GridSize: 300
Generation 776 | Revalues: 170042 | GridSize: 299
Generation 777 | Revalues: 170262 | GridSize: 300
Generation 778 | Revalues: 170518 | GridSize: 300
Generation 779 | Revalues: 170718 | GridSize: 300
Generation 780 | Revalues: 170930 | GridSize: 300
Generation 781 | Revalues: 171156 | GridSize: 300
Generation 782 | Revalues: 171350 | GridSize: 300
Generation 783 | Revalues: 171564 | GridSize: 300
Generation 784 | Revalues: 171798 | GridSize: 300
Generation 785 | Revalues: 172044 | GridSize: 300
Generation 786 | Revalues: 172258 | GridSize: 300
Generation 787 | Revalues: 172454 | GridSize: 300
Generation 788 | Revalues: 172662 | GridSize: 295
Generation 789 | Revalues: 172870 | GridSize: 300
Generation 790 | Revalues: 173094 | GridSize: 300
Generation 791 | Revalues: 173280 | GridSize: 300
Generation 792 | Revalues: 173502 | GridSize: 300
Generation 793 | Revalues: 173700 | GridSize: 300
Generation 794 | Revalues: 173926 | GridSize: 300
Generation 795 | Revalues: 174154 | GridSize: 300
Generation 796 | Revalues: 174370 | GridSize: 300
Generation 797 | Revalues: 174616 | GridSize: 300
Generation 798 | Revalues: 174830 | GridSize: 300
Generation 799 | Revalues: 175042 | GridSize: 290
Generation 800 | Revalues: 175252 | GridSize: 296
Generation 801 | Revalues: 175462 | GridSize: 300
Generation 802 | Revalues: 175682 | GridSize: 296
Generation 803 | Revalues: 175892 | GridSize: 300
Generation 804 | Revalues: 176116 | GridSize: 300
Generation 805 | Revalues: 176348 | GridSize: 299
Generation 806 | Revalues: 176582 | GridSize: 300
Generation 807 | Revalues: 176810 | GridSize: 300
Generation 808 | Revalues: 177026 | GridSize: 300
Generation 809 | Revalues: 177262 | GridSize: 298
Generation 810 | Revalues: 177486 | GridSize: 293
Generation 811 | Revalues: 177678 | GridSize: 296
Generation 812 | Revalues: 177920 | GridSize: 300
Generation 813 | Revalues: 178150 | GridSize: 300
Generation 814 | Revalues: 178364 | GridSize: 295
Generation 815 | Revalues: 178586 | GridSize: 299
Generation 816 | Revalues: 178832 | GridSize: 300
Generation 817 | Revalues: 179056 | GridSize: 300
Generation 818 | Revalues: 179258 | GridSize: 300
Generation 819 | Revalues: 179484 | GridSize: 297
Generation 820 | Revalues: 179698 | GridSize: 300
Generation 821 | Revalues: 179932 | GridSize: 300
Generation 822 | Revalues: 180140 | GridSize: 300
Generation 823 | Revalues: 180366 | GridSize: 298
Generation 824 | Revalues: 180572 | GridSize: 299
Generation 825 | Revalues: 180786 | GridSize: 300
Generation 826 | Revalues: 181016 | GridSize: 300
Generation 827 | Revalues: 181234 | GridSize: 300
Generation 828 | Revalues: 181432 | GridSize: 300
Generation 829 | Revalues: 181652 | GridSize: 298
Generation 830 | Revalues: 181880 | GridSize: 300
Generation 831 | Revalues: 182074 | GridSize: 300
Generation 832 | Revalues: 182276 | GridSize: 300
Generation 833 | Revalues: 182492 | GridSize: 300
Generation 834 | Revalues: 182744 | GridSize: 300
Generation 835 | Revalues: 182956 | GridSize: 300
Generation 836 | Revalues: 183178 | GridSize: 300
Generation 837 | Revalues: 183398 | GridSize: 300
Generation 838 | Revalues: 183614 | GridSize: 300
Generation 839 | Revalues: 183820 | GridSize: 300
Generation 840 | Revalues: 184030 | GridSize: 300
Generation 841 | Revalues: 184266 | GridSize: 300
Generation 842 | Revalues: 184478 | GridSize: 300
Generation 843 | Revalues: 184714 | GridSize: 300
Generation 844 | Revalues: 184946 | GridSize: 300
Generation 845 | Revalues: 185198 | GridSize: 300
Generation 846 | Revalues: 185406 | GridSize: 300
Generation 847 | Revalues: 185634 | GridSize: 300
Generation 848 | Revalues: 185850 | GridSize: 296
Generation 849 | Revalues: 186060 | GridSize: 299
Generation 850 | Revalues: 186274 | GridSize: 300
Generation 851 | Revalues: 186500 | GridSize: 300
Generation 852 | Revalues: 186714 | GridSize: 299
Generation 853 | Revalues: 186952 | GridSize: 300
Generation 854 | Revalues: 187164 | GridSize: 300
Generation 855 | Revalues: 187378 | GridSize: 291
Generation 856 | Revalues: 187604 | GridSize: 294
Generation 857 | Revalues: 187836 | GridSize: 298
Generation 858 | Revalues: 188064 | GridSize: 300
Generation 859 | Revalues: 188266 | GridSize: 300
Generation 860 | Revalues: 188476 | GridSize: 300
Generation 861 | Revalues: 188688 | GridSize: 300
Generation 862 | Revalues: 188876 | GridSize: 300
Generation 863 | Revalues: 189098 | GridSize: 300
Generation 864 | Revalues: 189314 | GridSize: 300
Generation 865 | Revalues: 189542 | GridSize: 299
Generation 866 | Revalues: 189776 | GridSize: 300
Generation 867 | Revalues: 190002 | GridSize: 300
Generation 868 | Revalues: 190232 | GridSize: 300
Generation 869 | Revalues: 190454 | GridSize: 300
Generation 870 | Revalues: 190692 | GridSize: 300
Generation 871 | Revalues: 190922 | GridSize: 300
Generation 872 | Revalues: 191134 | GridSize: 300
Generation 873 | Revalues: 191366 | GridSize: 300
Generation 874 | Revalues: 191590 | GridSize: 300
Generation 875 | Revalues: 191814 | GridSize: 300
Generation 876 | Revalues: 192018 | GridSize: 300
Generation 877 | Revalues: 192242 | GridSize: 300
Generation 878 | Revalues: 192456 | GridSize: 299
Generation 879 | Revalues: 192672 | GridSize: 300
Generation 880 | Revalues: 192886 | GridSize: 300
Generation 881 | Revalues: 193124 | GridSize: 300
Generation 882 | Revalues: 193346 | GridSize: 297
Generation 883 | Revalues: 193574 | GridSize: 300
Generation 884 | Revalues: 193782 | GridSize: 300
Generation 885 | Revalues: 194008 | GridSize: 300
Generation 886 | Revalues: 194212 | GridSize: 300
Generation 887 | Revalues: 194440 | GridSize: 300
Generation 888 | Revalues: 194654 | GridSize: 298
Generation 889 | Revalues: 194870 | GridSize: 300
Generation 890 | Revalues: 195104 | GridSize: 300
Generation 891 | Revalues: 195324 | GridSize: 299
Generation 892 | Revalues: 195564 | GridSize: 300
Generation 893 | Revalues: 195808 | GridSize: 300
Generation 894 | Revalues: 196012 | GridSize: 300
Generation 895 | Revalues: 196228 | GridSize: 300
Generation 896 | Revalues: 196466 | GridSize: 296
Generation 897 | Revalues: 196702 | GridSize: 292
Generation 898 | Revalues: 196940 | GridSize: 296
Generation 899 | Revalues: 197174 | GridSize: 300
Generation 900 | Revalues: 197412 | GridSize: 296
Generation 901 | Revalues: 197594 | GridSize: 289
Generation 902 | Revalues: 197792 | GridSize: 295
Generation 903 | Revalues: 198038 | GridSize: 291
Generation 904 | Revalues: 198254 | GridSize: 290
Generation 905 | Revalues: 198480 | GridSize: 298
Generation 906 | Revalues: 198724 | GridSize: 300
Generation 907 | Revalues: 198936 | GridSize: 299
Generation 908 | Revalues: 199168 | GridSize: 293
Generation 909 | Revalues: 199388 | GridSize: 300
Generation 910 | Revalues: 199622 | GridSize: 300
Generation 911 | Revalues: 199828 | GridSize: 294
Generation 912 | Revalues: 200038 | GridSize: 300
Generation 913 | Revalues: 200270 | GridSize: 300
Generation 914 | Revalues: 200468 | GridSize: 300
Generation 915 | Revalues: 200684 | GridSize: 300
Generation 916 | Revalues: 200896 | GridSize: 300
Generation 917 | Revalues: 201150 | GridSize: 300
Generation 918 | Revalues: 201384 | GridSize: 296
Generation 919 | Revalues: 201648 | GridSize: 296
Generation 920 | Revalues: 201888 | GridSize: 296
