Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111356 | GridSize: 13
Generation 560 | Revalues: 111540 | GridSize: 13
Generation 561 | Revalues: 111744 | GridSize: 13
Generation 562 | Revalues: 111958 | GridSize: 13
Generation 563 | Revalues: 112190 | GridSize: 13
Generation 564 | Revalues: 112382 | GridSize: 13
Generation 565 | Revalues: 112612 | GridSize: 13
Generation 566 | Revalues: 112772 | GridSize: 13
Generation 567 | Revalues: 112970 | GridSize: 13
Generation 568 | Revalues: 113170 | GridSize: 13
Generation 569 | Revalues: 113362 | GridSize: 13
Generation 570 | Revalues: 113566 | GridSize: 13
Generation 571 | Revalues: 113762 | GridSize: 13
Generation 572 | Revalues: 113968 | GridSize: 13
Generation 573 | Revalues: 114172 | GridSize: 13
Generation 574 | Revalues: 114364 | GridSize: 13
Generation 575 | Revalues: 114572 | GridSize: 13
Generation 576 | Revalues: 114780 | GridSize: 13
Generation 577 | Revalues: 114988 | GridSize: 13
Generation 578 | Revalues: 115188 | GridSize: 13
Generation 579 | Revalues: 115374 | GridSize: 13
Generation 580 | Revalues: 115572 | GridSize: 13
Generation 581 | Revalues: 115764 | GridSize: 13
Generation 582 | Revalues: 115980 | GridSize: 13
Generation 583 | Revalues: 116170 | GridSize: 13
Generation 584 | Revalues: 116366 | GridSize: 13
Generation 585 | Revalues: 116592 | GridSize: 13
Generation 586 | Revalues: 116788 | GridSize: 13
Generation 587 | Revalues: 116982 | GridSize: 13
Generation 588 | Revalues: 117184 | GridSize: 13
Generation 589 | Revalues: 117380 | GridSize: 13
Generation 590 | Revalues: 117578 | GridSize: 13
Generation 591 | Revalues: 117780 | GridSize: 13
Generation 592 | Revalues: 117980 | GridSize: 13
Generation 593 | Revalues: 118188 | GridSize: 13
Generation 594 | Revalues: 118392 | GridSize: 13
Generation 595 | Revalues: 118616 | GridSize: 13
Generation 596 | Revalues: 118792 | GridSize: 13
Generation 597 | Revalues: 119014 | GridSize: 13
Generation 598 | Revalues: 119212 | GridSize: 13
Generation 599 | Revalues: 119386 | GridSize: 13
Generation 600 | Revalues: 119592 | GridSize: 13
Generation 601 | Revalues: 119790 | GridSize: 13
Generation 602 | Revalues: 119988 | GridSize: 13
Generation 603 | Revalues: 120186 | GridSize: 13
Generation 604 | Revalues: 120378 | GridSize: 13
Generation 605 | Revalues: 120596 | GridSize: 13
Generation 606 | Revalues: 120772 | GridSize: 13
Generation 607 | Revalues: 120988 | GridSize: 13
Generation 608 | Revalues: 121202 | GridSize: 13
Generation 609 | Revalues: 121408 | GridSize: 13
Generation 610 | Revalues: 121604 | GridSize: 13
Generation 611 | Revalues: 121818 | GridSize: 13
Generation 612 | Revalues: 122024 | GridSize: 13
Generation 613 | Revalues: 122230 | GridSize: 13
Generation 614 | Revalues: 122448 | GridSize: 13
Generation 615 | Revalues: 122638 | GridSize: 13
Generation 616 | Revalues: 122850 | GridSize: 13
Generation 617 | Revalues: 123034 | GridSize: 13
Generation 618 | Revalues: 123248 | GridSize: 13
Generation 619 | Revalues: 123442 | GridSize: 13
Generation 620 | Revalues: 123656 | GridSize: 13
Generation 621 | Revalues: 123852 | GridSize: 13
Generation 622 | Revalues: 124064 | GridSize: 13
Generation 623 | Revalues: 124272 | GridSize: 13
Generation 624 | Revalues: 124470 | GridSize: 13
Generation 625 | Revalues: 124662 | GridSize: 13
Generation 626 | Revalues: 124864 | GridSize: 13
Generation 627 | Revalues: 125050 | GridSize: 13
Generation 628 | Revalues: 125232 | GridSize: 13
Generation 629 | Revalues: 125430 | GridSize: 13
Generation 630 | Revalues: 125646 | GridSize: 13
Generation 631 | Revalues: 125868 | GridSize: 13
Generation 632 | Revalues: 126094 | GridSize: 13
Generation 633 | Revalues: 126308 | GridSize: 13
Generation 634 | Revalues: 126512 | GridSize: 13
Generation 635 | Revalues: 126698 | GridSize: 13
Generation 636 | Revalues: 126876 | GridSize: 13
Generation 637 | Revalues: 127068 | GridSize: 14
Generation 638 | Revalues: 127282 | GridSize: 14
Generation 639 | Revalues: 127496 | GridSize: 14
Generation 640 | Revalues: 127696 | GridSize: 14
Generation 641 | Revalues: 127910 | GridSize: 14
Generation 642 | Revalues: 128110 | GridSize: 14
Generation 643 | Revalues: 128318 | GridSize: 14
Generation 644 | Revalues: 128488 | GridSize: 14
Generation 645 | Revalues: 128676 | GridSize: 14
Generation 646 | Revalues: 128892 | GridSize: 14
Generation 647 | Revalues: 129106 | GridSize: 14
Generation 648 | Revalues: 129310 | GridSize: 14
Generation 649 | Revalues: 129522 | GridSize: 14
Generation 650 | Revalues: 129720 | GridSize: 14
Generation 651 | Revalues: 129910 | GridSize: 14
Generation 652 | Revalues: 130118 | GridSize: 14
Generation 653 | Revalues: 130306 | GridSize: 14
Generation 654 | Revalues: 130522 | GridSize: 14
Generation 655 | Revalues: 130728 | GridSize: 14
Generation 656 | Revalues: 130962 | GridSize: 14
Generation 657 | Revalues: 131142 | GridSize: 14
Generation 658 | Revalues: 131334 | GridSize: 14
Generation 659 | Revalues: 131512 | GridSize: 14
Generation 660 | Revalues: 131704 | GridSize: 14
Generation 661 | Revalues: 131910 | GridSize: 14
Generation 662 | Revalues: 132110 | GridSize: 14
Generation 663 | Revalues: 132324 | GridSize: 14
Generation 664 | Revalues: 132530 | GridSize: 14
Generation 665 | Revalues: 132716 | GridSize: 14
Generation 666 | Revalues: 132918 | GridSize: 14
Generation 667 | Revalues: 133098 | GridSize: 14
Generation 668 | Revalues: 133306 | GridSize: 14
Generation 669 | Revalues: 133498 | GridSize: 14
Generation 670 | Revalues: 133692 | GridSize: 14
Generation 671 | Revalues: 133898 | GridSize: 14
Generation 672 | Revalues: 134096 | GridSize: 14
Generation 673 | Revalues: 134296 | GridSize: 14
Generation 674 | Revalues: 134484 | GridSize: 14
Generation 675 | Revalues: 134698 | GridSize: 14
Generation 676 | Revalues: 134882 | GridSize: 14
Generation 677 | Revalues: 135090 | GridSize: 14
Generation 678 | Revalues: 135270 | GridSize: 14
Generation 679 | Revalues: 135478 | GridSize: 14
Generation 680 | Revalues: 135692 | GridSize: 14
Generation 681 | Revalues: 135890 | GridSize: 14
Generation 682 | Revalues: 136092 | GridSize: 14
Generation 683 | Revalues: 136320 | GridSize: 14
Generation 684 | Revalues: 136512 | GridSize: 14
Generation 685 | Revalues: 136712 | GridSize: 14
Generation 686 | Revalues: 136932 | GridSize: 14
Generation 687 | Revalues: 137106 | GridSize: 14
Generation 688 | Revalues: 137310 | GridSize: 14
Generation 689 | Revalues: 137524 | GridSize: 14
Generation 690 | Revalues: 137708 | GridSize: 14
Generation 691 | Revalues: 137916 | GridSize: 14
Generation 692 | Revalues: 138134 | GridSize: 14
Generation 693 | Revalues: 138336 | GridSize: 14
Generation 694 | Revalues: 138528 | GridSize: 15
Generation 695 | Revalues: 138732 | GridSize: 15
Generation 696 | Revalues: 138926 | GridSize: 15
Generation 697 | Revalues: 139118 | GridSize: 15
Generation 698 | Revalues: 139312 | GridSize: 15
Generation 699 | Revalues: 139542 | GridSize: 15
Generation 700 | Revalues: 139746 | GridSize: 15
Generation 701 | Revalues: 139964 | GridSize: 15
Generation 702 | Revalues: 140152 | GridSize: 15
Generation 703 | Revalues: 140366 | GridSize: 15
Generation 704 | Revalues: 140564 | GridSize: 15
Generation 705 | Revalues: 140760 | GridSize: 15
Generation 706 | Revalues: 140942 | GridSize: 15
Generation 707 | Revalues: 141120 | GridSize: 15
Generation 708 | Revalues: 141326 | GridSize: 15
Generation 709 | Revalues: 141528 | GridSize: 15
Generation 710 | Revalues: 141732 | GridSize: 15
Generation 711 | Revalues: 141924 | GridSize: 15
Generation 712 | Revalues: 142100 | GridSize: 15
Generation 713 | Revalues: 142310 | GridSize: 15
Generation 714 | Revalues: 142520 | GridSize: 15
Generation 715 | Revalues: 142720 | GridSize: 15
Generation 716 | Revalues: 142938 | GridSize: 15
Generation 717 | Revalues: 143158 | GridSize: 15
Generation 718 | Revalues: 143362 | GridSize: 15
Generation 719 | Revalues: 143574 | GridSize: 15
Generation 720 | Revalues: 143776 | GridSize: 15
Generation 721 | Revalues: 143986 | GridSize: 15
Generation 722 | Revalues: 144198 | GridSize: 15
Generation 723 | Revalues: 144416 | GridSize: 15
Generation 724 | Revalues: 144614 | GridSize: 15
Generation 725 | Revalues: 144804 | GridSize: 15
Generation 726 | Revalues: 145004 | GridSize: 15
Generation 727 | Revalues: 145196 | GridSize: 15
Generation 728 | Revalues: 145398 | GridSize: 15
Generation 729 | Revalues: 145608 | GridSize: 15
Generation 730 | Revalues: 145818 | GridSize: 15
Generation 731 | Revalues: 146032 | GridSize: 15
Generation 732 | Revalues: 146232 | GridSize: 15
Generation 733 | Revalues: 146414 | GridSize: 15
Generation 734 | Revalues: 146622 | GridSize: 15
Generation 735 | Revalues: 146830 | GridSize: 15
Generation 736 | Revalues: 146992 | GridSize: 15
Generation 737 | Revalues: 147180 | GridSize: 15
Generation 738 | Revalues: 147400 | GridSize: 15
Generation 739 | Revalues: 147586 | GridSize: 15
Generation 740 | Revalues: 147810 | GridSize: 15
Generation 741 | Revalues: 148006 | GridSize: 15
Generation 742 | Revalues: 148204 | GridSize: 15
Generation 743 | Revalues: 148394 | GridSize: 15
Generation 744 | Revalues: 148592 | GridSize: 15
Generation 745 | Revalues: 148808 | GridSize: 15
Generation 746 | Revalues: 149012 | GridSize: 15
Generation 747 | Revalues: 149208 | GridSize: 15
Generation 748 | Revalues: 149396 | GridSize: 15
Generation 749 | Revalues: 149608 | GridSize: 15
Generation 750 | Revalues: 149800 | GridSize: 15
Generation 751 | Revalues: 149988 | GridSize: 15
Generation 752 | Revalues: 150188 | GridSize: 15
Generation 753 | Revalues: 150372 | GridSize: 15
Generation 754 | Revalues: 150570 | GridSize: 15
Generation 755 | Revalues: 150760 | GridSize: 15
Generation 756 | Revalues: 150964 | GridSize: 15
Generation 757 | Revalues: 151150 | GridSize: 15
Generation 758 | Revalues: 151354 | GridSize: 15
Generation 759 | Revalues: 151588 | GridSize: 15
Generation 760 | Revalues: 151790 | GridSize: 15
Generation 761 | Revalues: 151990 | GridSize: 15
Generation 762 | Revalues: 152210 | GridSize: 15
Generation 763 | Revalues: 152420 | GridSize: 15
Generation 764 | Revalues: 152604 | GridSize: 15
Generation 765 | Revalues: 152794 | GridSize: 15
Generation 766 | Revalues: 152986 | GridSize: 15
Generation 767 | Revalues: 153196 | GridSize: 15
Generation 768 | Revalues: 153378 | GridSize: 15
Generation 769 | Revalues: 153588 | GridSize: 15
Generation 770 | Revalues: 153800 | GridSize: 15
Generation 771 | Revalues: 153974 | GridSize: 15
Generation 772 | Revalues: 154156 | GridSize: 15
Generation 773 | Revalues: 154352 | GridSize: 15
Generation 774 | Revalues: 154580 | GridSize: 15
Generation 775 | Revalues: 154780 | GridSize: 15
Generation 776 | Revalues: 154984 | GridSize: 15
Generation 777 | Revalues: 155188 | GridSize: 15
Generation 778 | Revalues: 155382 | GridSize: 15
Generation 779 | Revalues: 155582 | GridSize: 15
Generation 780 | Revalues: 155780 | GridSize: 15
Generation 781 | Revalues: 155992 | GridSize: 15
Generation 782 | Revalues: 156196 | GridSize: 15
Generation 783 | Revalues: 156406 | GridSize: 15
Generation 784 | Revalues: 156590 | GridSize: 15
Generation 785 | Revalues: 156762 | GridSize: 15
Generation 786 | Revalues: 156972 | GridSize: 15
Generation 787 | Revalues: 157164 | GridSize: 15
Generation 788 | Revalues: 157352 | GridSize: 15
Generation 789 | Revalues: 157548 | GridSize: 15
Generation 790 | Revalues: 157750 | GridSize: 15
Generation 791 | Revalues: 157938 | GridSize: 15
Generation 792 | Revalues: 158146 | GridSize: 15
Generation 793 | Revalues: 158348 | GridSize: 15
Generation 794 | Revalues: 158562 | GridSize: 15
Generation 795 | Revalues: 158778 | GridSize: 15
Generation 796 | Revalues: 158966 | GridSize: 15
Generation 797 | Revalues: 159184 | GridSize: 15
Generation 798 | Revalues: 159384 | GridSize: 15
Generation 799 | Revalues: 159556 | GridSize: 15
Generation 800 | Revalues: 159728 | GridSize: 15
Generation 801 | Revalues: 159910 | GridSize: 15
Generation 802 | Revalues: 160120 | GridSize: 15
Generation 803 | Revalues: 160300 | GridSize: 15
Generation 804 | Revalues: 160526 | GridSize: 15
Generation 805 | Revalues: 160738 | GridSize: 15
Generation 806 | Revalues: 160936 | GridSize: 15
Generation 807 | Revalues: 161154 | GridSize: 15
Generation 808 | Revalues: 161350 | GridSize: 15
Generation 809 | Revalues: 161570 | GridSize: 15
Generation 810 | Revalues: 161766 | GridSize: 15
Generation 811 | Revalues: 161962 | GridSize: 15
Generation 812 | Revalues: 162140 | GridSize: 15
Generation 813 | Revalues: 162330 | GridSize: 15
Generation 814 | Revalues: 162532 | GridSize: 15
Generation 815 | Revalues: 162728 | GridSize: 15
Generation 816 | Revalues: 162924 | GridSize: 15
Generation 817 | Revalues: 163120 | GridSize: 15
Generation 818 | Revalues: 163312 | GridSize: 15
Generation 819 | Revalues: 163512 | GridSize: 15
Generation 820 | Revalues: 163704 | GridSize: 15
Generation 821 | Revalues: 163900 | GridSize: 15
Generation 822 | Revalues: 164112 | GridSize: 15
Generation 823 | Revalues: 164302 | GridSize: 15
Generation 824 | Revalues: 164486 | GridSize: 15
Generation 825 | Revalues: 164680 | GridSize: 15
Generation 826 | Revalues: 164880 | GridSize: 15
Generation 827 | Revalues: 165058 | GridSize: 15
Generation 828 | Revalues: 165256 | GridSize: 15
Generation 829 | Revalues: 165456 | GridSize: 15
Generation 830 | Revalues: 165654 | GridSize: 15
Generation 831 | Revalues: 165854 | GridSize: 15
Generation 832 | Revalues: 166072 | GridSize: 15
Generation 833 | Revalues: 166282 | GridSize: 15
Generation 834 | Revalues: 166466 | GridSize: 15
Generation 835 | Revalues: 166696 | GridSize: 15
Generation 836 | Revalues: 166916 | GridSize: 15
Generation 837 | Revalues: 167104 | GridSize: 15
Generation 838 | Revalues: 167304 | GridSize: 15
Generation 839 | Revalues: 167504 | GridSize: 15
Generation 840 | Revalues: 167686 | GridSize: 15
Generation 841 | Revalues: 167866 | GridSize: 15
Generation 842 | Revalues: 168052 | GridSize: 15
Generation 843 | Revalues: 168264 | GridSize: 15
Generation 844 | Revalues: 168462 | GridSize: 15
Generation 845 | Revalues: 168666 | GridSize: 15
Generation 846 | Revalues: 168874 | GridSize: 15
Generation 847 | Revalues: 169074 | GridSize: 15
Generation 848 | Revalues: 169276 | GridSize: 15
Generation 849 | Revalues: 169462 | GridSize: 15
Generation 850 | Revalues: 169648 | GridSize: 15
Generation 851 | Revalues: 169846 | GridSize: 15
Generation 852 | Revalues: 170036 | GridSize: 15
Generation 853 | Revalues: 170232 | GridSize: 15
Generation 854 | Revalues: 170426 | GridSize: 15
Generation 855 | Revalues: 170610 | GridSize: 15
Generation 856 | Revalues: 170818 | GridSize: 15
Generation 857 | Revalues: 171028 | GridSize: 15
Generation 858 | Revalues: 171232 | GridSize: 15
Generation 859 | Revalues: 171444 | GridSize: 15
Generation 860 | Revalues: 171658 | GridSize: 15
Generation 861 | Revalues: 171842 | GridSize: 15
Generation 862 | Revalues: 172030 | GridSize: 15
Generation 863 | Revalues: 172242 | GridSize: 15
Generation 864 | Revalues: 172440 | GridSize: 15
Generation 865 | Revalues: 172646 | GridSize: 15
Generation 866 | Revalues: 172816 | GridSize: 15
Generation 867 | Revalues: 173008 | GridSize: 15
Generation 868 | Revalues: 173212 | GridSize: 15
Generation 869 | Revalues: 173426 | GridSize: 15
Generation 870 | Revalues: 173610 | GridSize: 15
Generation 871 | Revalues: 173802 | GridSize: 15
Generation 872 | Revalues: 173988 | GridSize: 15
Generation 873 | Revalues: 174196 | GridSize: 15
Generation 874 | Revalues: 174376 | GridSize: 15
Generation 875 | Revalues: 174588 | GridSize: 15
Generation 876 | Revalues: 174792 | GridSize: 15
Generation 877 | Revalues: 175010 | GridSize: 15
Generation 878 | Revalues: 175188 | GridSize: 15
Generation 879 | Revalues: 175396 | GridSize: 15
Generation 880 | Revalues: 175590 | GridSize: 15
Generation 881 | Revalues: 175752 | GridSize: 15
Generation 882 | Revalues: 175956 | GridSize: 15
Generation 883 | Revalues: 176138 | GridSize: 15
Generation 884 | Revalues: 176326 | GridSize: 15
Generation 885 | Revalues: 176528 | GridSize: 15
Generation 886 | Revalues: 176752 | GridSize: 15
Generation 887 | Revalues: 176966 | GridSize: 15
Generation 888 | Revalues: 177158 | GridSize: 15
Generation 889 | Revalues: 177352 | GridSize: 15
Generation 890 | Revalues: 177566 | GridSize: 15
Generation 891 | Revalues: 177782 | GridSize: 15
Generation 892 | Revalues: 177988 | GridSize: 15
Generation 893 | Revalues: 178158 | GridSize: 15
Generation 894 | Revalues: 178376 | GridSize: 15
Generation 895 | Revalues: 178594 | GridSize: 15
Generation 896 | Revalues: 178784 | GridSize: 15
Generation 897 | Revalues: 178990 | GridSize: 15
Generation 898 | Revalues: 179184 | GridSize: 15
Generation 899 | Revalues: 179376 | GridSize: 15
Generation 900 | Revalues: 179598 | GridSize: 15
Generation 901 | Revalues: 179796 | GridSize: 15
Generation 902 | Revalues: 179994 | GridSize: 15
Generation 903 | Revalues: 180166 | GridSize: 15
Generation 904 | Revalues: 180360 | GridSize: 16
Generation 905 | Revalues: 180570 | GridSize: 16
Generation 906 | Revalues: 180752 | GridSize: 16
Generation 907 | Revalues: 180944 | GridSize: 16
Generation 908 | Revalues: 181142 | GridSize: 16
Generation 909 | Revalues: 181326 | GridSize: 16
Generation 910 | Revalues: 181530 | GridSize: 16
Generation 911 | Revalues: 181730 | GridSize: 16
Generation 912 | Revalues: 181924 | GridSize: 16
Generation 913 | Revalues: 182118 | GridSize: 16
Generation 914 | Revalues: 182310 | GridSize: 16
Generation 915 | Revalues: 182494 | GridSize: 16
Generation 916 | Revalues: 182686 | GridSize: 16
Generation 917 | Revalues: 182888 | GridSize: 16
Generation 918 | Revalues: 183096 | GridSize: 16
Generation 919 | Revalues: 183290 | GridSize: 16
Generation 920 | Revalues: 183514 | GridSize: 16
Generation 921 | Revalues: 183720 | GridSize: 16
Generation 922 | Revalues: 183920 | GridSize: 16
Generation 923 | Revalues: 184142 | GridSize: 16
Generation 924 | Revalues: 184354 | GridSize: 16
Generation 925 | Revalues: 184540 | GridSize: 16
Generation 926 | Revalues: 184754 | GridSize: 16
Generation 927 | Revalues: 184964 | GridSize: 16
Generation 928 | Revalues: 185156 | GridSize: 16
Generation 929 | Revalues: 185354 | GridSize: 16
Generation 930 | Revalues: 185564 | GridSize: 16
Generation 931 | Revalues: 185778 | GridSize: 16
Generation 932 | Revalues: 185970 | GridSize: 16
Generation 933 | Revalues: 186196 | GridSize: 16
Generation 934 | Revalues: 186384 | GridSize: 16
