Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 123112 | GridSize: 30
Generation 560 | Revalues: 123330 | GridSize: 30
Generation 561 | Revalues: 123562 | GridSize: 30
Generation 562 | Revalues: 123784 | GridSize: 30
Generation 563 | Revalues: 123998 | GridSize: 30
Generation 564 | Revalues: 124212 | GridSize: 30
Generation 565 | Revalues: 124432 | GridSize: 30
Generation 566 | Revalues: 124636 | GridSize: 30
Generation 567 | Revalues: 124868 | GridSize: 30
Generation 568 | Revalues: 125074 | GridSize: 30
Generation 569 | Revalues: 125278 | GridSize: 30
Generation 570 | Revalues: 125514 | GridSize: 30
Generation 571 | Revalues: 125724 | GridSize: 30
Generation 572 | Revalues: 125930 | GridSize: 30
Generation 573 | Revalues: 126152 | GridSize: 30
Generation 574 | Revalues: 126364 | GridSize: 30
Generation 575 | Revalues: 126558 | GridSize: 30
Generation 576 | Revalues: 126792 | GridSize: 30
Generation 577 | Revalues: 127004 | GridSize: 30
Generation 578 | Revalues: 127214 | GridSize: 30
Generation 579 | Revalues: 127434 | GridSize: 30
Generation 580 | Revalues: 127660 | GridSize: 30
Generation 581 | Revalues: 127876 | GridSize: 31
Generation 582 | Revalues: 128088 | GridSize: 31
Generation 583 | Revalues: 128324 | GridSize: 31
Generation 584 | Revalues: 128562 | GridSize: 31
Generation 585 | Revalues: 128804 | GridSize: 31
Generation 586 | Revalues: 129012 | GridSize: 31
Generation 587 | Revalues: 129240 | GridSize: 31
Generation 588 | Revalues: 129462 | GridSize: 31
Generation 589 | Revalues: 129686 | GridSize: 32
Generation 590 | Revalues: 129912 | GridSize: 33
Generation 591 | Revalues: 130128 | GridSize: 33
Generation 592 | Revalues: 130326 | GridSize: 34
Generation 593 | Revalues: 130538 | GridSize: 34
Generation 594 | Revalues: 130742 | GridSize: 34
Generation 595 | Revalues: 130942 | GridSize: 34
Generation 596 | Revalues: 131170 | GridSize: 34
Generation 597 | Revalues: 131370 | GridSize: 35
Generation 598 | Revalues: 131604 | GridSize: 35
Generation 599 | Revalues: 131828 | GridSize: 35
Generation 600 | Revalues: 132046 | GridSize: 35
Generation 601 | Revalues: 132234 | GridSize: 35
Generation 602 | Revalues: 132460 | GridSize: 35
Generation 603 | Revalues: 132674 | GridSize: 35
Generation 604 | Revalues: 132878 | GridSize: 35
Generation 605 | Revalues: 133102 | GridSize: 35
Generation 606 | Revalues: 133324 | GridSize: 35
Generation 607 | Revalues: 133586 | GridSize: 35
Generation 608 | Revalues: 133812 | GridSize: 35
Generation 609 | Revalues: 134034 | GridSize: 35
Generation 610 | Revalues: 134248 | GridSize: 35
Generation 611 | Revalues: 134450 | GridSize: 35
Generation 612 | Revalues: 134682 | GridSize: 35
Generation 613 | Revalues: 134922 | GridSize: 35
Generation 614 | Revalues: 135138 | GridSize: 35
Generation 615 | Revalues: 135364 | GridSize: 35
Generation 616 | Revalues: 135576 | GridSize: 35
Generation 617 | Revalues: 135798 | GridSize: 35
Generation 618 | Revalues: 136026 | GridSize: 35
Generation 619 | Revalues: 136218 | GridSize: 35
Generation 620 | Revalues: 136434 | GridSize: 35
Generation 621 | Revalues: 136656 | GridSize: 35
Generation 622 | Revalues: 136888 | GridSize: 35
Generation 623 | Revalues: 137134 | GridSize: 35
Generation 624 | Revalues: 137388 | GridSize: 35
Generation 625 | Revalues: 137620 | GridSize: 35
Generation 626 | Revalues: 137856 | GridSize: 35
Generation 627 | Revalues: 138060 | GridSize: 35
Generation 628 | Revalues: 138278 | GridSize: 35
Generation 629 | Revalues: 138508 | GridSize: 36
Generation 630 | Revalues: 138738 | GridSize: 36
Generation 631 | Revalues: 138972 | GridSize: 36
Generation 632 | Revalues: 139216 | GridSize: 36
Generation 633 | Revalues: 139440 | GridSize: 36
Generation 634 | Revalues: 139654 | GridSize: 36
Generation 635 | Revalues: 139912 | GridSize: 36
Generation 636 | Revalues: 140130 | GridSize: 36
Generation 637 | Revalues: 140344 | GridSize: 36
Generation 638 | Revalues: 140556 | GridSize: 36
Generation 639 | Revalues: 140784 | GridSize: 36
Generation 640 | Revalues: 140990 | GridSize: 34
Generation 641 | Revalues: 141208 | GridSize: 34
Generation 642 | Revalues: 141426 | GridSize: 35
Generation 643 | Revalues: 141634 | GridSize: 35
Generation 644 | Revalues: 141846 | GridSize: 35
Generation 645 | Revalues: 142056 | GridSize: 35
Generation 646 | Revalues: 142282 | GridSize: 35
Generation 647 | Revalues: 142506 | GridSize: 35
Generation 648 | Revalues: 142696 | GridSize: 35
Generation 649 | Revalues: 142926 | GridSize: 35
Generation 650 | Revalues: 143134 | GridSize: 35
Generation 651 | Revalues: 143346 | GridSize: 35
Generation 652 | Revalues: 143552 | GridSize: 35
Generation 653 | Revalues: 143768 | GridSize: 35
Generation 654 | Revalues: 143972 | GridSize: 35
Generation 655 | Revalues: 144182 | GridSize: 35
Generation 656 | Revalues: 144422 | GridSize: 35
Generation 657 | Revalues: 144660 | GridSize: 35
Generation 658 | Revalues: 144854 | GridSize: 35
Generation 659 | Revalues: 145070 | GridSize: 35
Generation 660 | Revalues: 145286 | GridSize: 35
Generation 661 | Revalues: 145502 | GridSize: 35
Generation 662 | Revalues: 145702 | GridSize: 35
Generation 663 | Revalues: 145898 | GridSize: 35
Generation 664 | Revalues: 146100 | GridSize: 35
Generation 665 | Revalues: 146300 | GridSize: 35
Generation 666 | Revalues: 146508 | GridSize: 35
Generation 667 | Revalues: 146756 | GridSize: 35
Generation 668 | Revalues: 146980 | GridSize: 36
Generation 669 | Revalues: 147192 | GridSize: 36
Generation 670 | Revalues: 147394 | GridSize: 36
Generation 671 | Revalues: 147598 | GridSize: 36
Generation 672 | Revalues: 147816 | GridSize: 36
Generation 673 | Revalues: 148038 | GridSize: 36
Generation 674 | Revalues: 148260 | GridSize: 37
Generation 675 | Revalues: 148470 | GridSize: 37
Generation 676 | Revalues: 148660 | GridSize: 37
Generation 677 | Revalues: 148892 | GridSize: 37
Generation 678 | Revalues: 149116 | GridSize: 37
Generation 679 | Revalues: 149336 | GridSize: 37
Generation 680 | Revalues: 149556 | GridSize: 37
Generation 681 | Revalues: 149780 | GridSize: 37
Generation 682 | Revalues: 149992 | GridSize: 37
Generation 683 | Revalues: 150208 | GridSize: 37
Generation 684 | Revalues: 150416 | GridSize: 37
Generation 685 | Revalues: 150610 | GridSize: 37
Generation 686 | Revalues: 150824 | GridSize: 38
Generation 687 | Revalues: 151050 | GridSize: 38
Generation 688 | Revalues: 151274 | GridSize: 38
Generation 689 | Revalues: 151488 | GridSize: 38
Generation 690 | Revalues: 151714 | GridSize: 38
Generation 691 | Revalues: 151906 | GridSize: 38
Generation 692 | Revalues: 152118 | GridSize: 38
Generation 693 | Revalues: 152354 | GridSize: 38
Generation 694 | Revalues: 152570 | GridSize: 38
Generation 695 | Revalues: 152800 | GridSize: 38
Generation 696 | Revalues: 152994 | GridSize: 38
Generation 697 | Revalues: 153222 | GridSize: 38
Generation 698 | Revalues: 153430 | GridSize: 38
Generation 699 | Revalues: 153640 | GridSize: 38
Generation 700 | Revalues: 153876 | GridSize: 38
Generation 701 | Revalues: 154106 | GridSize: 38
Generation 702 | Revalues: 154338 | GridSize: 38
Generation 703 | Revalues: 154554 | GridSize: 38
Generation 704 | Revalues: 154780 | GridSize: 38
Generation 705 | Revalues: 155004 | GridSize: 38
Generation 706 | Revalues: 155224 | GridSize: 38
Generation 707 | Revalues: 155466 | GridSize: 38
Generation 708 | Revalues: 155704 | GridSize: 38
Generation 709 | Revalues: 155894 | GridSize: 38
Generation 710 | Revalues: 156108 | GridSize: 38
Generation 711 | Revalues: 156338 | GridSize: 38
Generation 712 | Revalues: 156576 | GridSize: 38
Generation 713 | Revalues: 156806 | GridSize: 39
Generation 714 | Revalues: 157048 | GridSize: 39
Generation 715 | Revalues: 157278 | GridSize: 39
Generation 716 | Revalues: 157474 | GridSize: 39
Generation 717 | Revalues: 157706 | GridSize: 39
Generation 718 | Revalues: 157946 | GridSize: 39
Generation 719 | Revalues: 158152 | GridSize: 39
Generation 720 | Revalues: 158370 | GridSize: 39
Generation 721 | Revalues: 158604 | GridSize: 39
Generation 722 | Revalues: 158822 | GridSize: 39
Generation 723 | Revalues: 159040 | GridSize: 39
Generation 724 | Revalues: 159268 | GridSize: 39
Generation 725 | Revalues: 159500 | GridSize: 39
Generation 726 | Revalues: 159742 | GridSize: 39
Generation 727 | Revalues: 159954 | GridSize: 39
Generation 728 | Revalues: 160182 | GridSize: 39
Generation 729 | Revalues: 160382 | GridSize: 39
Generation 730 | Revalues: 160604 | GridSize: 39
Generation 731 | Revalues: 160832 | GridSize: 39
Generation 732 | Revalues: 161044 | GridSize: 39
Generation 733 | Revalues: 161258 | GridSize: 39
Generation 734 | Revalues: 161472 | GridSize: 40
Generation 735 | Revalues: 161674 | GridSize: 40
Generation 736 | Revalues: 161890 | GridSize: 40
Generation 737 | Revalues: 162116 | GridSize: 40
Generation 738 | Revalues: 162352 | GridSize: 40
Generation 739 | Revalues: 162566 | GridSize: 40
Generation 740 | Revalues: 162784 | GridSize: 40
Generation 741 | Revalues: 162978 | GridSize: 40
Generation 742 | Revalues: 163188 | GridSize: 40
Generation 743 | Revalues: 163434 | GridSize: 40
Generation 744 | Revalues: 163638 | GridSize: 39
Generation 745 | Revalues: 163854 | GridSize: 39
Generation 746 | Revalues: 164066 | GridSize: 39
Generation 747 | Revalues: 164306 | GridSize: 39
Generation 748 | Revalues: 164546 | GridSize: 39
Generation 749 | Revalues: 164752 | GridSize: 39
Generation 750 | Revalues: 164968 | GridSize: 39
Generation 751 | Revalues: 165170 | GridSize: 39
Generation 752 | Revalues: 165376 | GridSize: 39
Generation 753 | Revalues: 165578 | GridSize: 39
Generation 754 | Revalues: 165806 | GridSize: 39
Generation 755 | Revalues: 166006 | GridSize: 39
Generation 756 | Revalues: 166232 | GridSize: 39
Generation 757 | Revalues: 166456 | GridSize: 39
Generation 758 | Revalues: 166680 | GridSize: 39
Generation 759 | Revalues: 166870 | GridSize: 39
Generation 760 | Revalues: 167084 | GridSize: 39
Generation 761 | Revalues: 167302 | GridSize: 39
Generation 762 | Revalues: 167534 | GridSize: 39
Generation 763 | Revalues: 167746 | GridSize: 39
Generation 764 | Revalues: 167974 | GridSize: 39
Generation 765 | Revalues: 168204 | GridSize: 39
Generation 766 | Revalues: 168406 | GridSize: 39
Generation 767 | Revalues: 168648 | GridSize: 39
Generation 768 | Revalues: 168876 | GridSize: 39
Generation 769 | Revalues: 169100 | GridSize: 39
Generation 770 | Revalues: 169334 | GridSize: 39
Generation 771 | Revalues: 169560 | GridSize: 39
Generation 772 | Revalues: 169766 | GridSize: 39
Generation 773 | Revalues: 169974 | GridSize: 39
Generation 774 | Revalues: 170190 | GridSize: 39
Generation 775 | Revalues: 170412 | GridSize: 39
Generation 776 | Revalues: 170638 | GridSize: 39
Generation 777 | Revalues: 170868 | GridSize: 39
Generation 778 | Revalues: 171074 | GridSize: 39
Generation 779 | Revalues: 171276 | GridSize: 39
Generation 780 | Revalues: 171508 | GridSize: 39
Generation 781 | Revalues: 171732 | GridSize: 39
Generation 782 | Revalues: 171960 | GridSize: 39
Generation 783 | Revalues: 172198 | GridSize: 39
Generation 784 | Revalues: 172402 | GridSize: 39
Generation 785 | Revalues: 172638 | GridSize: 38
Generation 786 | Revalues: 172846 | GridSize: 38
Generation 787 | Revalues: 173056 | GridSize: 38
Generation 788 | Revalues: 173244 | GridSize: 38
Generation 789 | Revalues: 173458 | GridSize: 38
Generation 790 | Revalues: 173668 | GridSize: 38
Generation 791 | Revalues: 173898 | GridSize: 38
Generation 792 | Revalues: 174094 | GridSize: 38
Generation 793 | Revalues: 174294 | GridSize: 39
Generation 794 | Revalues: 174488 | GridSize: 39
Generation 795 | Revalues: 174710 | GridSize: 39
Generation 796 | Revalues: 174926 | GridSize: 39
Generation 797 | Revalues: 175170 | GridSize: 39
Generation 798 | Revalues: 175398 | GridSize: 39
Generation 799 | Revalues: 175620 | GridSize: 39
Generation 800 | Revalues: 175826 | GridSize: 39
Generation 801 | Revalues: 176074 | GridSize: 39
Generation 802 | Revalues: 176312 | GridSize: 39
Generation 803 | Revalues: 176534 | GridSize: 39
Generation 804 | Revalues: 176730 | GridSize: 39
Generation 805 | Revalues: 176942 | GridSize: 39
Generation 806 | Revalues: 177156 | GridSize: 39
Generation 807 | Revalues: 177380 | GridSize: 39
Generation 808 | Revalues: 177596 | GridSize: 39
Generation 809 | Revalues: 177854 | GridSize: 39
Generation 810 | Revalues: 178078 | GridSize: 39
Generation 811 | Revalues: 178298 | GridSize: 39
Generation 812 | Revalues: 178534 | GridSize: 39
Generation 813 | Revalues: 178750 | GridSize: 39
Generation 814 | Revalues: 178994 | GridSize: 39
Generation 815 | Revalues: 179220 | GridSize: 39
Generation 816 | Revalues: 179422 | GridSize: 40
Generation 817 | Revalues: 179624 | GridSize: 40
Generation 818 | Revalues: 179838 | GridSize: 40
Generation 819 | Revalues: 180052 | GridSize: 40
Generation 820 | Revalues: 180280 | GridSize: 40
Generation 821 | Revalues: 180492 | GridSize: 40
Generation 822 | Revalues: 180710 | GridSize: 40
Generation 823 | Revalues: 180944 | GridSize: 40
Generation 824 | Revalues: 181138 | GridSize: 40
Generation 825 | Revalues: 181376 | GridSize: 40
Generation 826 | Revalues: 181602 | GridSize: 40
Generation 827 | Revalues: 181806 | GridSize: 40
Generation 828 | Revalues: 182028 | GridSize: 40
Generation 829 | Revalues: 182262 | GridSize: 40
Generation 830 | Revalues: 182486 | GridSize: 40
Generation 831 | Revalues: 182702 | GridSize: 40
Generation 832 | Revalues: 182924 | GridSize: 40
Generation 833 | Revalues: 183122 | GridSize: 40
Generation 834 | Revalues: 183346 | GridSize: 40
Generation 835 | Revalues: 183552 | GridSize: 40
Generation 836 | Revalues: 183796 | GridSize: 40
Generation 837 | Revalues: 184044 | GridSize: 40
Generation 838 | Revalues: 184258 | GridSize: 40
Generation 839 | Revalues: 184484 | GridSize: 40
Generation 840 | Revalues: 184690 | GridSize: 40
Generation 841 | Revalues: 184906 | GridSize: 40
Generation 842 | Revalues: 185130 | GridSize: 40
Generation 843 | Revalues: 185336 | GridSize: 40
Generation 844 | Revalues: 185572 | GridSize: 40
Generation 845 | Revalues: 185794 | GridSize: 40
Generation 846 | Revalues: 186016 | GridSize: 40
Generation 847 | Revalues: 186240 | GridSize: 40
Generation 848 | Revalues: 186466 | GridSize: 40
Generation 849 | Revalues: 186704 | GridSize: 40
Generation 850 | Revalues: 186944 | GridSize: 40
Generation 851 | Revalues: 187146 | GridSize: 40
Generation 852 | Revalues: 187392 | GridSize: 40
Generation 853 | Revalues: 187618 | GridSize: 40
Generation 854 | Revalues: 187850 | GridSize: 40
Generation 855 | Revalues: 188082 | GridSize: 40
Generation 856 | Revalues: 188280 | GridSize: 40
Generation 857 | Revalues: 188482 | GridSize: 40
Generation 858 | Revalues: 188728 | GridSize: 40
Generation 859 | Revalues: 188962 | GridSize: 40
Generation 860 | Revalues: 189194 | GridSize: 40
Generation 861 | Revalues: 189414 | GridSize: 40
Generation 862 | Revalues: 189632 | GridSize: 40
Generation 863 | Revalues: 189822 | GridSize: 40
Generation 864 | Revalues: 190020 | GridSize: 40
Generation 865 | Revalues: 190238 | GridSize: 40
Generation 866 | Revalues: 190436 | GridSize: 40
Generation 867 | Revalues: 190646 | GridSize: 39
Generation 868 | Revalues: 190864 | GridSize: 39
Generation 869 | Revalues: 191092 | GridSize: 39
Generation 870 | Revalues: 191300 | GridSize: 39
Generation 871 | Revalues: 191560 | GridSize: 39
Generation 872 | Revalues: 191800 | GridSize: 39
Generation 873 | Revalues: 192010 | GridSize: 39
Generation 874 | Revalues: 192224 | GridSize: 39
Generation 875 | Revalues: 192466 | GridSize: 39
Generation 876 | Revalues: 192686 | GridSize: 39
Generation 877 | Revalues: 192908 | GridSize: 39
Generation 878 | Revalues: 193114 | GridSize: 39
Generation 879 | Revalues: 193322 | GridSize: 39
Generation 880 | Revalues: 193542 | GridSize: 39
Generation 881 | Revalues: 193768 | GridSize: 39
Generation 882 | Revalues: 193986 | GridSize: 39
Generation 883 | Revalues: 194192 | GridSize: 39
Generation 884 | Revalues: 194442 | GridSize: 39
Generation 885 | Revalues: 194692 | GridSize: 39
Generation 886 | Revalues: 194936 | GridSize: 39
Generation 887 | Revalues: 195160 | GridSize: 39
Generation 888 | Revalues: 195382 | GridSize: 39
Generation 889 | Revalues: 195616 | GridSize: 39
Generation 890 | Revalues: 195836 | GridSize: 39
Generation 891 | Revalues: 196056 | GridSize: 39
Generation 892 | Revalues: 196268 | GridSize: 39
Generation 893 | Revalues: 196510 | GridSize: 39
Generation 894 | Revalues: 196742 | GridSize: 39
Generation 895 | Revalues: 196964 | GridSize: 39
Generation 896 | Revalues: 197184 | GridSize: 39
Generation 897 | Revalues: 197432 | GridSize: 39
Generation 898 | Revalues: 197648 | GridSize: 39
Generation 899 | Revalues: 197886 | GridSize: 39
Generation 900 | Revalues: 198102 | GridSize: 39
Generation 901 | Revalues: 198316 | GridSize: 39
Generation 902 | Revalues: 198522 | GridSize: 39
Generation 903 | Revalues: 198726 | GridSize: 39
Generation 904 | Revalues: 198954 | GridSize: 39
Generation 905 | Revalues: 199202 | GridSize: 39
Generation 906 | Revalues: 199406 | GridSize: 39
Generation 907 | Revalues: 199618 | GridSize: 39
Generation 908 | Revalues: 199830 | GridSize: 39
Generation 909 | Revalues: 200056 | GridSize: 39
Generation 910 | Revalues: 200266 | GridSize: 39
Generation 911 | Revalues: 200482 | GridSize: 39
Generation 912 | Revalues: 200678 | GridSize: 39
Generation 913 | Revalues: 200918 | GridSize: 39
Generation 914 | Revalues: 201150 | GridSize: 39
Generation 915 | Revalues: 201396 | GridSize: 39
Generation 916 | Revalues: 201614 | GridSize: 39
Generation 917 | Revalues: 201870 | GridSize: 39
Generation 918 | Revalues: 202122 | GridSize: 39
Generation 919 | Revalues: 202354 | GridSize: 39
Generation 920 | Revalues: 202576 | GridSize: 39
Generation 921 | Revalues: 202782 | GridSize: 39
Generation 922 | Revalues: 202996 | GridSize: 39
Generation 923 | Revalues: 203248 | GridSize: 39
Generation 924 | Revalues: 203454 | GridSize: 39
Generation 925 | Revalues: 203668 | GridSize: 39
Generation 926 | Revalues: 203888 | GridSize: 39
Generation 927 | Revalues: 204108 | GridSize: 39
Generation 928 | Revalues: 204344 | GridSize: 39
Generation 929 | Revalues: 204552 | GridSize: 39
Generation 930 | Revalues: 204776 | GridSize: 39
Generation 931 | Revalues: 205004 | GridSize: 39
