Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 112068 | GridSize: 78
Generation 560 | Revalues: 112268 | GridSize: 78
Generation 561 | Revalues: 112464 | GridSize: 78
Generation 562 | Revalues: 112674 | GridSize: 78
Generation 563 | Revalues: 112874 | GridSize: 78
Generation 564 | Revalues: 113052 | GridSize: 78
Generation 565 | Revalues: 113278 | GridSize: 78
Generation 566 | Revalues: 113484 | GridSize: 78
Generation 567 | Revalues: 113682 | GridSize: 78
Generation 568 | Revalues: 113880 | GridSize: 78
Generation 569 | Revalues: 114062 | GridSize: 78
Generation 570 | Revalues: 114286 | GridSize: 78
Generation 571 | Revalues: 114502 | GridSize: 79
Generation 572 | Revalues: 114698 | GridSize: 79
Generation 573 | Revalues: 114906 | GridSize: 79
Generation 574 | Revalues: 115090 | GridSize: 79
Generation 575 | Revalues: 115302 | GridSize: 79
Generation 576 | Revalues: 115478 | GridSize: 79
Generation 577 | Revalues: 115640 | GridSize: 79
Generation 578 | Revalues: 115854 | GridSize: 79
Generation 579 | Revalues: 116090 | GridSize: 79
Generation 580 | Revalues: 116286 | GridSize: 79
Generation 581 | Revalues: 116486 | GridSize: 77
Generation 582 | Revalues: 116666 | GridSize: 77
Generation 583 | Revalues: 116870 | GridSize: 77
Generation 584 | Revalues: 117066 | GridSize: 77
Generation 585 | Revalues: 117244 | GridSize: 77
Generation 586 | Revalues: 117446 | GridSize: 77
Generation 587 | Revalues: 117652 | GridSize: 77
Generation 588 | Revalues: 117866 | GridSize: 77
Generation 589 | Revalues: 118066 | GridSize: 77
Generation 590 | Revalues: 118272 | GridSize: 77
Generation 591 | Revalues: 118466 | GridSize: 77
Generation 592 | Revalues: 118642 | GridSize: 77
Generation 593 | Revalues: 118848 | GridSize: 77
Generation 594 | Revalues: 119038 | GridSize: 78
Generation 595 | Revalues: 119268 | GridSize: 78
Generation 596 | Revalues: 119452 | GridSize: 78
Generation 597 | Revalues: 119642 | GridSize: 78
Generation 598 | Revalues: 119850 | GridSize: 78
Generation 599 | Revalues: 120060 | GridSize: 78
Generation 600 | Revalues: 120248 | GridSize: 78
Generation 601 | Revalues: 120438 | GridSize: 78
Generation 602 | Revalues: 120652 | GridSize: 78
Generation 603 | Revalues: 120862 | GridSize: 78
Generation 604 | Revalues: 121060 | GridSize: 78
Generation 605 | Revalues: 121258 | GridSize: 79
Generation 606 | Revalues: 121446 | GridSize: 79
Generation 607 | Revalues: 121626 | GridSize: 79
Generation 608 | Revalues: 121822 | GridSize: 80
Generation 609 | Revalues: 122020 | GridSize: 80
Generation 610 | Revalues: 122202 | GridSize: 80
Generation 611 | Revalues: 122416 | GridSize: 80
Generation 612 | Revalues: 122612 | GridSize: 80
Generation 613 | Revalues: 122808 | GridSize: 80
Generation 614 | Revalues: 122990 | GridSize: 80
Generation 615 | Revalues: 123196 | GridSize: 80
Generation 616 | Revalues: 123400 | GridSize: 80
Generation 617 | Revalues: 123614 | GridSize: 76
Generation 618 | Revalues: 123818 | GridSize: 76
Generation 619 | Revalues: 124008 | GridSize: 76
Generation 620 | Revalues: 124216 | GridSize: 76
Generation 621 | Revalues: 124426 | GridSize: 76
Generation 622 | Revalues: 124632 | GridSize: 76
Generation 623 | Revalues: 124838 | GridSize: 76
Generation 624 | Revalues: 125042 | GridSize: 76
Generation 625 | Revalues: 125248 | GridSize: 76
Generation 626 | Revalues: 125458 | GridSize: 76
Generation 627 | Revalues: 125660 | GridSize: 76
Generation 628 | Revalues: 125850 | GridSize: 76
Generation 629 | Revalues: 126046 | GridSize: 76
Generation 630 | Revalues: 126252 | GridSize: 76
Generation 631 | Revalues: 126444 | GridSize: 76
Generation 632 | Revalues: 126644 | GridSize: 76
Generation 633 | Revalues: 126846 | GridSize: 76
Generation 634 | Revalues: 127046 | GridSize: 77
Generation 635 | Revalues: 127238 | GridSize: 77
Generation 636 | Revalues: 127460 | GridSize: 77
Generation 637 | Revalues: 127662 | GridSize: 75
Generation 638 | Revalues: 127866 | GridSize: 75
Generation 639 | Revalues: 128062 | GridSize: 74
Generation 640 | Revalues: 128244 | GridSize: 73
Generation 641 | Revalues: 128436 | GridSize: 73
Generation 642 | Revalues: 128652 | GridSize: 73
Generation 643 | Revalues: 128868 | GridSize: 73
Generation 644 | Revalues: 129066 | GridSize: 73
Generation 645 | Revalues: 129258 | GridSize: 74
Generation 646 | Revalues: 129438 | GridSize: 74
Generation 647 | Revalues: 129614 | GridSize: 74
Generation 648 | Revalues: 129812 | GridSize: 74
Generation 649 | Revalues: 130022 | GridSize: 74
Generation 650 | Revalues: 130240 | GridSize: 74
Generation 651 | Revalues: 130464 | GridSize: 74
Generation 652 | Revalues: 130666 | GridSize: 74
Generation 653 | Revalues: 130858 | GridSize: 74
Generation 654 | Revalues: 131062 | GridSize: 74
Generation 655 | Revalues: 131272 | GridSize: 72
Generation 656 | Revalues: 131482 | GridSize: 71
Generation 657 | Revalues: 131696 | GridSize: 68
Generation 658 | Revalues: 131928 | GridSize: 68
Generation 659 | Revalues: 132122 | GridSize: 63
Generation 660 | Revalues: 132308 | GridSize: 63
Generation 661 | Revalues: 132502 | GridSize: 64
Generation 662 | Revalues: 132728 | GridSize: 62
Generation 663 | Revalues: 132932 | GridSize: 62
Generation 664 | Revalues: 133132 | GridSize: 62
Generation 665 | Revalues: 133336 | GridSize: 62
Generation 666 | Revalues: 133544 | GridSize: 62
Generation 667 | Revalues: 133740 | GridSize: 56
Generation 668 | Revalues: 133954 | GridSize: 56
Generation 669 | Revalues: 134154 | GridSize: 57
Generation 670 | Revalues: 134346 | GridSize: 57
Generation 671 | Revalues: 134530 | GridSize: 58
Generation 672 | Revalues: 134718 | GridSize: 58
Generation 673 | Revalues: 134916 | GridSize: 58
Generation 674 | Revalues: 135090 | GridSize: 57
Generation 675 | Revalues: 135280 | GridSize: 57
Generation 676 | Revalues: 135476 | GridSize: 57
Generation 677 | Revalues: 135694 | GridSize: 57
Generation 678 | Revalues: 135888 | GridSize: 57
Generation 679 | Revalues: 136100 | GridSize: 58
Generation 680 | Revalues: 136288 | GridSize: 58
Generation 681 | Revalues: 136502 | GridSize: 58
Generation 682 | Revalues: 136694 | GridSize: 58
Generation 683 | Revalues: 136904 | GridSize: 58
Generation 684 | Revalues: 137100 | GridSize: 58
Generation 685 | Revalues: 137276 | GridSize: 59
Generation 686 | Revalues: 137482 | GridSize: 59
Generation 687 | Revalues: 137700 | GridSize: 60
Generation 688 | Revalues: 137902 | GridSize: 60
Generation 689 | Revalues: 138120 | GridSize: 60
Generation 690 | Revalues: 138320 | GridSize: 60
Generation 691 | Revalues: 138522 | GridSize: 60
Generation 692 | Revalues: 138726 | GridSize: 60
Generation 693 | Revalues: 138950 | GridSize: 61
Generation 694 | Revalues: 139150 | GridSize: 61
Generation 695 | Revalues: 139346 | GridSize: 61
Generation 696 | Revalues: 139568 | GridSize: 61
Generation 697 | Revalues: 139744 | GridSize: 62
Generation 698 | Revalues: 139946 | GridSize: 62
Generation 699 | Revalues: 140154 | GridSize: 63
Generation 700 | Revalues: 140378 | GridSize: 63
Generation 701 | Revalues: 140592 | GridSize: 63
Generation 702 | Revalues: 140796 | GridSize: 63
Generation 703 | Revalues: 140988 | GridSize: 63
Generation 704 | Revalues: 141196 | GridSize: 63
Generation 705 | Revalues: 141396 | GridSize: 63
Generation 706 | Revalues: 141614 | GridSize: 63
Generation 707 | Revalues: 141810 | GridSize: 64
Generation 708 | Revalues: 142014 | GridSize: 64
Generation 709 | Revalues: 142216 | GridSize: 64
Generation 710 | Revalues: 142418 | GridSize: 64
Generation 711 | Revalues: 142622 | GridSize: 65
Generation 712 | Revalues: 142800 | GridSize: 66
Generation 713 | Revalues: 142966 | GridSize: 63
Generation 714 | Revalues: 143200 | GridSize: 63
Generation 715 | Revalues: 143380 | GridSize: 63
Generation 716 | Revalues: 143594 | GridSize: 63
Generation 717 | Revalues: 143824 | GridSize: 64
Generation 718 | Revalues: 143992 | GridSize: 64
Generation 719 | Revalues: 144196 | GridSize: 64
Generation 720 | Revalues: 144384 | GridSize: 64
Generation 721 | Revalues: 144582 | GridSize: 64
Generation 722 | Revalues: 144776 | GridSize: 64
Generation 723 | Revalues: 144972 | GridSize: 64
Generation 724 | Revalues: 145196 | GridSize: 65
Generation 725 | Revalues: 145426 | GridSize: 65
Generation 726 | Revalues: 145634 | GridSize: 66
Generation 727 | Revalues: 145834 | GridSize: 66
Generation 728 | Revalues: 146016 | GridSize: 66
Generation 729 | Revalues: 146222 | GridSize: 66
Generation 730 | Revalues: 146440 | GridSize: 66
Generation 731 | Revalues: 146636 | GridSize: 66
Generation 732 | Revalues: 146848 | GridSize: 66
Generation 733 | Revalues: 147038 | GridSize: 65
Generation 734 | Revalues: 147226 | GridSize: 65
Generation 735 | Revalues: 147436 | GridSize: 65
Generation 736 | Revalues: 147666 | GridSize: 65
Generation 737 | Revalues: 147838 | GridSize: 65
Generation 738 | Revalues: 148034 | GridSize: 65
Generation 739 | Revalues: 148224 | GridSize: 65
Generation 740 | Revalues: 148426 | GridSize: 65
Generation 741 | Revalues: 148644 | GridSize: 65
Generation 742 | Revalues: 148876 | GridSize: 66
Generation 743 | Revalues: 149064 | GridSize: 67
Generation 744 | Revalues: 149264 | GridSize: 67
Generation 745 | Revalues: 149468 | GridSize: 67
Generation 746 | Revalues: 149664 | GridSize: 67
Generation 747 | Revalues: 149874 | GridSize: 67
Generation 748 | Revalues: 150050 | GridSize: 67
Generation 749 | Revalues: 150248 | GridSize: 67
Generation 750 | Revalues: 150440 | GridSize: 67
Generation 751 | Revalues: 150630 | GridSize: 67
Generation 752 | Revalues: 150848 | GridSize: 67
Generation 753 | Revalues: 151036 | GridSize: 67
Generation 754 | Revalues: 151230 | GridSize: 67
Generation 755 | Revalues: 151402 | GridSize: 67
Generation 756 | Revalues: 151588 | GridSize: 67
Generation 757 | Revalues: 151788 | GridSize: 67
Generation 758 | Revalues: 151982 | GridSize: 67
Generation 759 | Revalues: 152190 | GridSize: 67
Generation 760 | Revalues: 152366 | GridSize: 67
Generation 761 | Revalues: 152556 | GridSize: 67
Generation 762 | Revalues: 152734 | GridSize: 67
Generation 763 | Revalues: 152924 | GridSize: 67
Generation 764 | Revalues: 153112 | GridSize: 68
Generation 765 | Revalues: 153308 | GridSize: 68
Generation 766 | Revalues: 153500 | GridSize: 68
Generation 767 | Revalues: 153696 | GridSize: 68
Generation 768 | Revalues: 153904 | GridSize: 68
Generation 769 | Revalues: 154092 | GridSize: 68
Generation 770 | Revalues: 154312 | GridSize: 68
Generation 771 | Revalues: 154520 | GridSize: 69
Generation 772 | Revalues: 154728 | GridSize: 69
Generation 773 | Revalues: 154922 | GridSize: 69
Generation 774 | Revalues: 155130 | GridSize: 69
Generation 775 | Revalues: 155344 | GridSize: 69
Generation 776 | Revalues: 155556 | GridSize: 69
Generation 777 | Revalues: 155742 | GridSize: 69
Generation 778 | Revalues: 155946 | GridSize: 69
Generation 779 | Revalues: 156148 | GridSize: 69
Generation 780 | Revalues: 156352 | GridSize: 69
Generation 781 | Revalues: 156532 | GridSize: 69
Generation 782 | Revalues: 156724 | GridSize: 69
Generation 783 | Revalues: 156936 | GridSize: 69
Generation 784 | Revalues: 157142 | GridSize: 67
Generation 785 | Revalues: 157360 | GridSize: 67
Generation 786 | Revalues: 157562 | GridSize: 67
Generation 787 | Revalues: 157756 | GridSize: 67
Generation 788 | Revalues: 157952 | GridSize: 67
Generation 789 | Revalues: 158178 | GridSize: 67
Generation 790 | Revalues: 158362 | GridSize: 67
Generation 791 | Revalues: 158598 | GridSize: 67
Generation 792 | Revalues: 158798 | GridSize: 67
Generation 793 | Revalues: 159006 | GridSize: 67
Generation 794 | Revalues: 159214 | GridSize: 67
Generation 795 | Revalues: 159422 | GridSize: 67
Generation 796 | Revalues: 159624 | GridSize: 67
Generation 797 | Revalues: 159800 | GridSize: 67
Generation 798 | Revalues: 159980 | GridSize: 67
Generation 799 | Revalues: 160198 | GridSize: 67
Generation 800 | Revalues: 160392 | GridSize: 67
Generation 801 | Revalues: 160600 | GridSize: 67
Generation 802 | Revalues: 160812 | GridSize: 67
Generation 803 | Revalues: 161002 | GridSize: 67
Generation 804 | Revalues: 161200 | GridSize: 67
Generation 805 | Revalues: 161404 | GridSize: 67
Generation 806 | Revalues: 161616 | GridSize: 67
Generation 807 | Revalues: 161808 | GridSize: 67
Generation 808 | Revalues: 162006 | GridSize: 67
Generation 809 | Revalues: 162198 | GridSize: 67
Generation 810 | Revalues: 162412 | GridSize: 67
Generation 811 | Revalues: 162626 | GridSize: 67
Generation 812 | Revalues: 162800 | GridSize: 67
Generation 813 | Revalues: 163022 | GridSize: 68
Generation 814 | Revalues: 163196 | GridSize: 68
Generation 815 | Revalues: 163382 | GridSize: 69
Generation 816 | Revalues: 163578 | GridSize: 69
Generation 817 | Revalues: 163780 | GridSize: 69
Generation 818 | Revalues: 163968 | GridSize: 69
Generation 819 | Revalues: 164160 | GridSize: 69
Generation 820 | Revalues: 164364 | GridSize: 69
Generation 821 | Revalues: 164552 | GridSize: 69
Generation 822 | Revalues: 164728 | GridSize: 69
Generation 823 | Revalues: 164912 | GridSize: 69
Generation 824 | Revalues: 165114 | GridSize: 69
Generation 825 | Revalues: 165318 | GridSize: 69
Generation 826 | Revalues: 165504 | GridSize: 69
Generation 827 | Revalues: 165704 | GridSize: 69
Generation 828 | Revalues: 165892 | GridSize: 69
Generation 829 | Revalues: 166102 | GridSize: 69
Generation 830 | Revalues: 166314 | GridSize: 68
Generation 831 | Revalues: 166524 | GridSize: 68
Generation 832 | Revalues: 166726 | GridSize: 68
Generation 833 | Revalues: 166942 | GridSize: 69
Generation 834 | Revalues: 167130 | GridSize: 69
Generation 835 | Revalues: 167344 | GridSize: 69
Generation 836 | Revalues: 167540 | GridSize: 69
Generation 837 | Revalues: 167718 | GridSize: 69
Generation 838 | Revalues: 167922 | GridSize: 69
Generation 839 | Revalues: 168132 | GridSize: 70
Generation 840 | Revalues: 168336 | GridSize: 70
Generation 841 | Revalues: 168542 | GridSize: 70
Generation 842 | Revalues: 168764 | GridSize: 70
Generation 843 | Revalues: 168984 | GridSize: 70
Generation 844 | Revalues: 169182 | GridSize: 70
Generation 845 | Revalues: 169392 | GridSize: 70
Generation 846 | Revalues: 169604 | GridSize: 70
Generation 847 | Revalues: 169816 | GridSize: 71
Generation 848 | Revalues: 169986 | GridSize: 71
Generation 849 | Revalues: 170192 | GridSize: 71
Generation 850 | Revalues: 170370 | GridSize: 71
Generation 851 | Revalues: 170552 | GridSize: 71
Generation 852 | Revalues: 170742 | GridSize: 71
Generation 853 | Revalues: 170944 | GridSize: 71
Generation 854 | Revalues: 171156 | GridSize: 72
Generation 855 | Revalues: 171366 | GridSize: 73
Generation 856 | Revalues: 171564 | GridSize: 73
Generation 857 | Revalues: 171762 | GridSize: 73
Generation 858 | Revalues: 171948 | GridSize: 74
Generation 859 | Revalues: 172174 | GridSize: 74
Generation 860 | Revalues: 172376 | GridSize: 74
Generation 861 | Revalues: 172566 | GridSize: 74
Generation 862 | Revalues: 172732 | GridSize: 74
Generation 863 | Revalues: 172936 | GridSize: 74
Generation 864 | Revalues: 173144 | GridSize: 74
Generation 865 | Revalues: 173380 | GridSize: 74
Generation 866 | Revalues: 173580 | GridSize: 74
Generation 867 | Revalues: 173780 | GridSize: 74
Generation 868 | Revalues: 173958 | GridSize: 75
Generation 869 | Revalues: 174158 | GridSize: 76
Generation 870 | Revalues: 174362 | GridSize: 76
Generation 871 | Revalues: 174574 | GridSize: 76
Generation 872 | Revalues: 174764 | GridSize: 76
Generation 873 | Revalues: 174958 | GridSize: 76
Generation 874 | Revalues: 175172 | GridSize: 76
Generation 875 | Revalues: 175384 | GridSize: 76
Generation 876 | Revalues: 175590 | GridSize: 76
Generation 877 | Revalues: 175818 | GridSize: 76
Generation 878 | Revalues: 176016 | GridSize: 76
Generation 879 | Revalues: 176206 | GridSize: 76
Generation 880 | Revalues: 176382 | GridSize: 76
Generation 881 | Revalues: 176570 | GridSize: 76
Generation 882 | Revalues: 176776 | GridSize: 76
Generation 883 | Revalues: 176978 | GridSize: 76
Generation 884 | Revalues: 177188 | GridSize: 76
Generation 885 | Revalues: 177380 | GridSize: 76
Generation 886 | Revalues: 177572 | GridSize: 76
Generation 887 | Revalues: 177790 | GridSize: 76
Generation 888 | Revalues: 177998 | GridSize: 76
Generation 889 | Revalues: 178206 | GridSize: 76
Generation 890 | Revalues: 178390 | GridSize: 76
Generation 891 | Revalues: 178578 | GridSize: 77
Generation 892 | Revalues: 178786 | GridSize: 77
Generation 893 | Revalues: 178964 | GridSize: 77
Generation 894 | Revalues: 179158 | GridSize: 77
Generation 895 | Revalues: 179356 | GridSize: 75
Generation 896 | Revalues: 179572 | GridSize: 76
Generation 897 | Revalues: 179796 | GridSize: 76
Generation 898 | Revalues: 179986 | GridSize: 76
Generation 899 | Revalues: 180198 | GridSize: 76
Generation 900 | Revalues: 180380 | GridSize: 77
Generation 901 | Revalues: 180582 | GridSize: 76
Generation 902 | Revalues: 180788 | GridSize: 76
Generation 903 | Revalues: 180976 | GridSize: 76
Generation 904 | Revalues: 181182 | GridSize: 76
Generation 905 | Revalues: 181412 | GridSize: 76
Generation 906 | Revalues: 181610 | GridSize: 76
Generation 907 | Revalues: 181796 | GridSize: 76
Generation 908 | Revalues: 181992 | GridSize: 76
Generation 909 | Revalues: 182178 | GridSize: 76
Generation 910 | Revalues: 182376 | GridSize: 77
Generation 911 | Revalues: 182584 | GridSize: 77
Generation 912 | Revalues: 182786 | GridSize: 77
Generation 913 | Revalues: 182996 | GridSize: 77
Generation 914 | Revalues: 183226 | GridSize: 77
Generation 915 | Revalues: 183412 | GridSize: 77
Generation 916 | Revalues: 183622 | GridSize: 76
Generation 917 | Revalues: 183794 | GridSize: 76
Generation 918 | Revalues: 183998 | GridSize: 76
Generation 919 | Revalues: 184216 | GridSize: 76
Generation 920 | Revalues: 184406 | GridSize: 74
Generation 921 | Revalues: 184616 | GridSize: 74
Generation 922 | Revalues: 184810 | GridSize: 74
Generation 923 | Revalues: 185016 | GridSize: 74
Generation 924 | Revalues: 185202 | GridSize: 74
Generation 925 | Revalues: 185400 | GridSize: 74
Generation 926 | Revalues: 185598 | GridSize: 74
Generation 927 | Revalues: 185808 | GridSize: 74
Generation 928 | Revalues: 186028 | GridSize: 74
Generation 929 | Revalues: 186230 | GridSize: 74
Generation 930 | Revalues: 186438 | GridSize: 74
Generation 931 | Revalues: 186670 | GridSize: 74
