Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112380 | GridSize: 285
Generation 560 | Revalues: 112588 | GridSize: 298
Generation 561 | Revalues: 112778 | GridSize: 300
Generation 562 | Revalues: 112988 | GridSize: 300
Generation 563 | Revalues: 113194 | GridSize: 295
Generation 564 | Revalues: 113412 | GridSize: 298
Generation 565 | Revalues: 113596 | GridSize: 300
Generation 566 | Revalues: 113800 | GridSize: 297
Generation 567 | Revalues: 114012 | GridSize: 298
Generation 568 | Revalues: 114220 | GridSize: 294
Generation 569 | Revalues: 114452 | GridSize: 300
Generation 570 | Revalues: 114656 | GridSize: 293
Generation 571 | Revalues: 114862 | GridSize: 284
Generation 572 | Revalues: 115072 | GridSize: 267
Generation 573 | Revalues: 115286 | GridSize: 253
Generation 574 | Revalues: 115480 | GridSize: 261
Generation 575 | Revalues: 115654 | GridSize: 274
Generation 576 | Revalues: 115848 | GridSize: 268
Generation 577 | Revalues: 116066 | GridSize: 276
Generation 578 | Revalues: 116280 | GridSize: 281
Generation 579 | Revalues: 116470 | GridSize: 267
Generation 580 | Revalues: 116684 | GridSize: 244
Generation 581 | Revalues: 116872 | GridSize: 261
Generation 582 | Revalues: 117082 | GridSize: 266
Generation 583 | Revalues: 117298 | GridSize: 269
Generation 584 | Revalues: 117506 | GridSize: 284
Generation 585 | Revalues: 117700 | GridSize: 280
Generation 586 | Revalues: 117898 | GridSize: 289
Generation 587 | Revalues: 118084 | GridSize: 300
Generation 588 | Revalues: 118276 | GridSize: 299
Generation 589 | Revalues: 118464 | GridSize: 300
Generation 590 | Revalues: 118660 | GridSize: 297
Generation 591 | Revalues: 118846 | GridSize: 289
Generation 592 | Revalues: 119022 | GridSize: 300
Generation 593 | Revalues: 119228 | GridSize: 296
Generation 594 | Revalues: 119442 | GridSize: 297
Generation 595 | Revalues: 119638 | GridSize: 298
Generation 596 | Revalues: 119846 | GridSize: 300
Generation 597 | Revalues: 120052 | GridSize: 295
Generation 598 | Revalues: 120256 | GridSize: 297
Generation 599 | Revalues: 120440 | GridSize: 300
Generation 600 | Revalues: 120644 | GridSize: 297
Generation 601 | Revalues: 120856 | GridSize: 299
Generation 602 | Revalues: 121078 | GridSize: 288
Generation 603 | Revalues: 121310 | GridSize: 299
Generation 604 | Revalues: 121518 | GridSize: 299
Generation 605 | Revalues: 121706 | GridSize: 300
Generation 606 | Revalues: 121912 | GridSize: 299
Generation 607 | Revalues: 122126 | GridSize: 295
Generation 608 | Revalues: 122332 | GridSize: 300
Generation 609 | Revalues: 122536 | GridSize: 294
Generation 610 | Revalues: 122730 | GridSize: 300
Generation 611 | Revalues: 122904 | GridSize: 299
Generation 612 | Revalues: 123102 | GridSize: 295
Generation 613 | Revalues: 123320 | GridSize: 300
Generation 614 | Revalues: 123492 | GridSize: 297
Generation 615 | Revalues: 123684 | GridSize: 289
Generation 616 | Revalues: 123876 | GridSize: 299
Generation 617 | Revalues: 124056 | GridSize: 300
Generation 618 | Revalues: 124248 | GridSize: 300
Generation 619 | Revalues: 124460 | GridSize: 299
Generation 620 | Revalues: 124672 | GridSize: 300
Generation 621 | Revalues: 124874 | GridSize: 300
Generation 622 | Revalues: 125110 | GridSize: 294
Generation 623 | Revalues: 125304 | GridSize: 300
Generation 624 | Revalues: 125534 | GridSize: 299
Generation 625 | Revalues: 125754 | GridSize: 300
Generation 626 | Revalues: 125944 | GridSize: 299
Generation 627 | Revalues: 126166 | GridSize: 300
Generation 628 | Revalues: 126364 | GridSize: 300
Generation 629 | Revalues: 126548 | GridSize: 300
Generation 630 | Revalues: 126718 | GridSize: 300
Generation 631 | Revalues: 126922 | GridSize: 298
Generation 632 | Revalues: 127104 | GridSize: 300
Generation 633 | Revalues: 127288 | GridSize: 300
Generation 634 | Revalues: 127474 | GridSize: 300
Generation 635 | Revalues: 127658 | GridSize: 294
Generation 636 | Revalues: 127866 | GridSize: 300
Generation 637 | Revalues: 128060 | GridSize: 300
Generation 638 | Revalues: 128242 | GridSize: 300
Generation 639 | Revalues: 128430 | GridSize: 298
Generation 640 | Revalues: 128634 | GridSize: 300
Generation 641 | Revalues: 128850 | GridSize: 299
Generation 642 | Revalues: 129044 | GridSize: 300
Generation 643 | Revalues: 129230 | GridSize: 295
Generation 644 | Revalues: 129454 | GridSize: 300
Generation 645 | Revalues: 129658 | GridSize: 293
Generation 646 | Revalues: 129870 | GridSize: 300
Generation 647 | Revalues: 130072 | GridSize: 294
Generation 648 | Revalues: 130290 | GridSize: 292
Generation 649 | Revalues: 130502 | GridSize: 291
Generation 650 | Revalues: 130696 | GridSize: 300
Generation 651 | Revalues: 130884 | GridSize: 300
Generation 652 | Revalues: 131078 | GridSize: 297
Generation 653 | Revalues: 131274 | GridSize: 300
Generation 654 | Revalues: 131480 | GridSize: 300
Generation 655 | Revalues: 131666 | GridSize: 300
Generation 656 | Revalues: 131870 | GridSize: 299
Generation 657 | Revalues: 132090 | GridSize: 287
Generation 658 | Revalues: 132314 | GridSize: 287
Generation 659 | Revalues: 132510 | GridSize: 292
Generation 660 | Revalues: 132722 | GridSize: 284
Generation 661 | Revalues: 132910 | GridSize: 286
Generation 662 | Revalues: 133146 | GridSize: 300
Generation 663 | Revalues: 133358 | GridSize: 299
Generation 664 | Revalues: 133560 | GridSize: 300
Generation 665 | Revalues: 133758 | GridSize: 286
Generation 666 | Revalues: 133920 | GridSize: 291
Generation 667 | Revalues: 134136 | GridSize: 296
Generation 668 | Revalues: 134338 | GridSize: 296
Generation 669 | Revalues: 134532 | GridSize: 294
Generation 670 | Revalues: 134756 | GridSize: 293
Generation 671 | Revalues: 134968 | GridSize: 286
Generation 672 | Revalues: 135180 | GridSize: 280
Generation 673 | Revalues: 135372 | GridSize: 264
Generation 674 | Revalues: 135582 | GridSize: 270
Generation 675 | Revalues: 135774 | GridSize: 282
Generation 676 | Revalues: 135976 | GridSize: 294
Generation 677 | Revalues: 136168 | GridSize: 298
Generation 678 | Revalues: 136346 | GridSize: 291
Generation 679 | Revalues: 136552 | GridSize: 300
Generation 680 | Revalues: 136734 | GridSize: 300
Generation 681 | Revalues: 136958 | GridSize: 290
Generation 682 | Revalues: 137152 | GridSize: 295
Generation 683 | Revalues: 137372 | GridSize: 300
Generation 684 | Revalues: 137582 | GridSize: 300
Generation 685 | Revalues: 137766 | GridSize: 300
Generation 686 | Revalues: 137934 | GridSize: 300
Generation 687 | Revalues: 138142 | GridSize: 300
Generation 688 | Revalues: 138338 | GridSize: 300
Generation 689 | Revalues: 138544 | GridSize: 300
Generation 690 | Revalues: 138750 | GridSize: 298
Generation 691 | Revalues: 138952 | GridSize: 296
Generation 692 | Revalues: 139140 | GridSize: 300
Generation 693 | Revalues: 139346 | GridSize: 300
Generation 694 | Revalues: 139548 | GridSize: 300
Generation 695 | Revalues: 139770 | GridSize: 300
Generation 696 | Revalues: 139976 | GridSize: 300
Generation 697 | Revalues: 140172 | GridSize: 300
Generation 698 | Revalues: 140358 | GridSize: 300
Generation 699 | Revalues: 140546 | GridSize: 297
Generation 700 | Revalues: 140754 | GridSize: 300
Generation 701 | Revalues: 140944 | GridSize: 300
Generation 702 | Revalues: 141158 | GridSize: 300
Generation 703 | Revalues: 141356 | GridSize: 300
Generation 704 | Revalues: 141538 | GridSize: 300
Generation 705 | Revalues: 141738 | GridSize: 300
Generation 706 | Revalues: 141928 | GridSize: 300
Generation 707 | Revalues: 142112 | GridSize: 300
Generation 708 | Revalues: 142280 | GridSize: 296
Generation 709 | Revalues: 142458 | GridSize: 300
Generation 710 | Revalues: 142666 | GridSize: 300
Generation 711 | Revalues: 142892 | GridSize: 300
Generation 712 | Revalues: 143088 | GridSize: 300
Generation 713 | Revalues: 143300 | GridSize: 300
Generation 714 | Revalues: 143502 | GridSize: 300
Generation 715 | Revalues: 143700 | GridSize: 300
Generation 716 | Revalues: 143890 | GridSize: 296
Generation 717 | Revalues: 144110 | GridSize: 300
Generation 718 | Revalues: 144290 | GridSize: 300
Generation 719 | Revalues: 144504 | GridSize: 298
Generation 720 | Revalues: 144716 | GridSize: 300
Generation 721 | Revalues: 144930 | GridSize: 300
Generation 722 | Revalues: 145156 | GridSize: 300
Generation 723 | Revalues: 145352 | GridSize: 300
Generation 724 | Revalues: 145568 | GridSize: 300
Generation 725 | Revalues: 145756 | GridSize: 300
Generation 726 | Revalues: 145934 | GridSize: 300
Generation 727 | Revalues: 146138 | GridSize: 300
Generation 728 | Revalues: 146330 | GridSize: 299
Generation 729 | Revalues: 146516 | GridSize: 300
Generation 730 | Revalues: 146708 | GridSize: 300
Generation 731 | Revalues: 146918 | GridSize: 300
Generation 732 | Revalues: 147138 | GridSize: 300
Generation 733 | Revalues: 147360 | GridSize: 300
Generation 734 | Revalues: 147560 | GridSize: 300
Generation 735 | Revalues: 147742 | GridSize: 300
Generation 736 | Revalues: 147940 | GridSize: 300
Generation 737 | Revalues: 148128 | GridSize: 300
Generation 738 | Revalues: 148332 | GridSize: 296
Generation 739 | Revalues: 148552 | GridSize: 300
Generation 740 | Revalues: 148736 | GridSize: 300
Generation 741 | Revalues: 148914 | GridSize: 300
Generation 742 | Revalues: 149092 | GridSize: 300
Generation 743 | Revalues: 149310 | GridSize: 300
Generation 744 | Revalues: 149514 | GridSize: 300
Generation 745 | Revalues: 149704 | GridSize: 300
Generation 746 | Revalues: 149912 | GridSize: 300
Generation 747 | Revalues: 150116 | GridSize: 300
Generation 748 | Revalues: 150336 | GridSize: 300
Generation 749 | Revalues: 150538 | GridSize: 300
Generation 750 | Revalues: 150738 | GridSize: 300
Generation 751 | Revalues: 150922 | GridSize: 300
Generation 752 | Revalues: 151118 | GridSize: 300
Generation 753 | Revalues: 151328 | GridSize: 300
Generation 754 | Revalues: 151548 | GridSize: 300
Generation 755 | Revalues: 151762 | GridSize: 294
Generation 756 | Revalues: 151982 | GridSize: 300
Generation 757 | Revalues: 152186 | GridSize: 300
Generation 758 | Revalues: 152400 | GridSize: 300
Generation 759 | Revalues: 152630 | GridSize: 300
Generation 760 | Revalues: 152836 | GridSize: 300
Generation 761 | Revalues: 153030 | GridSize: 300
Generation 762 | Revalues: 153224 | GridSize: 300
Generation 763 | Revalues: 153448 | GridSize: 300
Generation 764 | Revalues: 153678 | GridSize: 300
Generation 765 | Revalues: 153888 | GridSize: 300
Generation 766 | Revalues: 154088 | GridSize: 300
Generation 767 | Revalues: 154280 | GridSize: 300
Generation 768 | Revalues: 154476 | GridSize: 300
Generation 769 | Revalues: 154686 | GridSize: 300
Generation 770 | Revalues: 154902 | GridSize: 300
Generation 771 | Revalues: 155110 | GridSize: 300
Generation 772 | Revalues: 155284 | GridSize: 300
Generation 773 | Revalues: 155468 | GridSize: 300
Generation 774 | Revalues: 155666 | GridSize: 300
Generation 775 | Revalues: 155870 | GridSize: 300
Generation 776 | Revalues: 156070 | GridSize: 300
Generation 777 | Revalues: 156280 | GridSize: 300
Generation 778 | Revalues: 156490 | GridSize: 295
Generation 779 | Revalues: 156666 | GridSize: 300
Generation 780 | Revalues: 156870 | GridSize: 300
Generation 781 | Revalues: 157080 | GridSize: 300
Generation 782 | Revalues: 157288 | GridSize: 300
Generation 783 | Revalues: 157478 | GridSize: 300
Generation 784 | Revalues: 157670 | GridSize: 300
Generation 785 | Revalues: 157868 | GridSize: 300
Generation 786 | Revalues: 158048 | GridSize: 300
Generation 787 | Revalues: 158260 | GridSize: 284
Generation 788 | Revalues: 158468 | GridSize: 300
Generation 789 | Revalues: 158666 | GridSize: 299
Generation 790 | Revalues: 158880 | GridSize: 300
Generation 791 | Revalues: 159072 | GridSize: 300
Generation 792 | Revalues: 159270 | GridSize: 300
Generation 793 | Revalues: 159486 | GridSize: 300
Generation 794 | Revalues: 159688 | GridSize: 293
Generation 795 | Revalues: 159894 | GridSize: 298
Generation 796 | Revalues: 160070 | GridSize: 300
Generation 797 | Revalues: 160282 | GridSize: 300
Generation 798 | Revalues: 160506 | GridSize: 300
Generation 799 | Revalues: 160700 | GridSize: 298
Generation 800 | Revalues: 160904 | GridSize: 299
Generation 801 | Revalues: 161104 | GridSize: 300
Generation 802 | Revalues: 161310 | GridSize: 300
Generation 803 | Revalues: 161520 | GridSize: 300
Generation 804 | Revalues: 161726 | GridSize: 300
Generation 805 | Revalues: 161900 | GridSize: 300
Generation 806 | Revalues: 162122 | GridSize: 300
Generation 807 | Revalues: 162336 | GridSize: 300
Generation 808 | Revalues: 162538 | GridSize: 300
Generation 809 | Revalues: 162714 | GridSize: 300
Generation 810 | Revalues: 162894 | GridSize: 300
Generation 811 | Revalues: 163124 | GridSize: 300
Generation 812 | Revalues: 163328 | GridSize: 300
Generation 813 | Revalues: 163518 | GridSize: 300
Generation 814 | Revalues: 163724 | GridSize: 300
Generation 815 | Revalues: 163932 | GridSize: 300
Generation 816 | Revalues: 164164 | GridSize: 300
Generation 817 | Revalues: 164364 | GridSize: 300
Generation 818 | Revalues: 164576 | GridSize: 300
Generation 819 | Revalues: 164754 | GridSize: 300
Generation 820 | Revalues: 164922 | GridSize: 300
Generation 821 | Revalues: 165116 | GridSize: 300
Generation 822 | Revalues: 165318 | GridSize: 300
Generation 823 | Revalues: 165508 | GridSize: 300
Generation 824 | Revalues: 165712 | GridSize: 300
Generation 825 | Revalues: 165900 | GridSize: 300
Generation 826 | Revalues: 166118 | GridSize: 300
Generation 827 | Revalues: 166332 | GridSize: 300
Generation 828 | Revalues: 166508 | GridSize: 300
Generation 829 | Revalues: 166710 | GridSize: 300
Generation 830 | Revalues: 166918 | GridSize: 296
Generation 831 | Revalues: 167102 | GridSize: 281
Generation 832 | Revalues: 167312 | GridSize: 292
Generation 833 | Revalues: 167518 | GridSize: 297
Generation 834 | Revalues: 167710 | GridSize: 297
Generation 835 | Revalues: 167890 | GridSize: 299
Generation 836 | Revalues: 168094 | GridSize: 296
Generation 837 | Revalues: 168288 | GridSize: 298
Generation 838 | Revalues: 168486 | GridSize: 300
Generation 839 | Revalues: 168700 | GridSize: 300
Generation 840 | Revalues: 168902 | GridSize: 300
Generation 841 | Revalues: 169094 | GridSize: 300
Generation 842 | Revalues: 169270 | GridSize: 300
Generation 843 | Revalues: 169476 | GridSize: 300
Generation 844 | Revalues: 169664 | GridSize: 292
Generation 845 | Revalues: 169862 | GridSize: 300
Generation 846 | Revalues: 170082 | GridSize: 300
Generation 847 | Revalues: 170290 | GridSize: 300
Generation 848 | Revalues: 170484 | GridSize: 297
Generation 849 | Revalues: 170698 | GridSize: 300
Generation 850 | Revalues: 170894 | GridSize: 300
Generation 851 | Revalues: 171074 | GridSize: 300
Generation 852 | Revalues: 171300 | GridSize: 300
Generation 853 | Revalues: 171498 | GridSize: 300
Generation 854 | Revalues: 171686 | GridSize: 300
Generation 855 | Revalues: 171878 | GridSize: 300
Generation 856 | Revalues: 172074 | GridSize: 300
Generation 857 | Revalues: 172276 | GridSize: 300
Generation 858 | Revalues: 172464 | GridSize: 300
Generation 859 | Revalues: 172670 | GridSize: 298
Generation 860 | Revalues: 172866 | GridSize: 298
Generation 861 | Revalues: 173066 | GridSize: 300
Generation 862 | Revalues: 173270 | GridSize: 300
Generation 863 | Revalues: 173460 | GridSize: 300
Generation 864 | Revalues: 173672 | GridSize: 300
Generation 865 | Revalues: 173870 | GridSize: 300
Generation 866 | Revalues: 174062 | GridSize: 300
Generation 867 | Revalues: 174248 | GridSize: 300
Generation 868 | Revalues: 174478 | GridSize: 300
Generation 869 | Revalues: 174654 | GridSize: 300
Generation 870 | Revalues: 174854 | GridSize: 300
Generation 871 | Revalues: 175062 | GridSize: 300
Generation 872 | Revalues: 175260 | GridSize: 300
Generation 873 | Revalues: 175468 | GridSize: 300
Generation 874 | Revalues: 175666 | GridSize: 294
Generation 875 | Revalues: 175876 | GridSize: 300
Generation 876 | Revalues: 176092 | GridSize: 300
Generation 877 | Revalues: 176312 | GridSize: 300
Generation 878 | Revalues: 176516 | GridSize: 300
Generation 879 | Revalues: 176716 | GridSize: 300
Generation 880 | Revalues: 176900 | GridSize: 300
Generation 881 | Revalues: 177096 | GridSize: 298
Generation 882 | Revalues: 177270 | GridSize: 300
Generation 883 | Revalues: 177444 | GridSize: 300
Generation 884 | Revalues: 177648 | GridSize: 300
Generation 885 | Revalues: 177838 | GridSize: 300
Generation 886 | Revalues: 178040 | GridSize: 300
Generation 887 | Revalues: 178240 | GridSize: 296
Generation 888 | Revalues: 178450 | GridSize: 300
Generation 889 | Revalues: 178662 | GridSize: 300
Generation 890 | Revalues: 178838 | GridSize: 300
Generation 891 | Revalues: 179044 | GridSize: 300
Generation 892 | Revalues: 179244 | GridSize: 300
Generation 893 | Revalues: 179460 | GridSize: 298
Generation 894 | Revalues: 179674 | GridSize: 300
Generation 895 | Revalues: 179864 | GridSize: 300
Generation 896 | Revalues: 180072 | GridSize: 300
Generation 897 | Revalues: 180288 | GridSize: 300
Generation 898 | Revalues: 180502 | GridSize: 300
Generation 899 | Revalues: 180714 | GridSize: 300
Generation 900 | Revalues: 180914 | GridSize: 298
Generation 901 | Revalues: 181100 | GridSize: 300
Generation 902 | Revalues: 181302 | GridSize: 300
Generation 903 | Revalues: 181504 | GridSize: 300
Generation 904 | Revalues: 181702 | GridSize: 300
Generation 905 | Revalues: 181920 | GridSize: 299
Generation 906 | Revalues: 182102 | GridSize: 300
Generation 907 | Revalues: 182304 | GridSize: 297
Generation 908 | Revalues: 182472 | GridSize: 300
Generation 909 | Revalues: 182660 | GridSize: 300
Generation 910 | Revalues: 182864 | GridSize: 300
Generation 911 | Revalues: 183082 | GridSize: 300
Generation 912 | Revalues: 183312 | GridSize: 300
Generation 913 | Revalues: 183524 | GridSize: 300
Generation 914 | Revalues: 183730 | GridSize: 300
Generation 915 | Revalues: 183914 | GridSize: 300
