Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111936 | GridSize: 141
Generation 560 | Revalues: 112146 | GridSize: 141
Generation 561 | Revalues: 112340 | GridSize: 142
Generation 562 | Revalues: 112548 | GridSize: 140
Generation 563 | Revalues: 112754 | GridSize: 141
Generation 564 | Revalues: 112952 | GridSize: 140
Generation 565 | Revalues: 113150 | GridSize: 139
Generation 566 | Revalues: 113346 | GridSize: 141
Generation 567 | Revalues: 113522 | GridSize: 143
Generation 568 | Revalues: 113710 | GridSize: 142
Generation 569 | Revalues: 113920 | GridSize: 139
Generation 570 | Revalues: 114134 | GridSize: 142
Generation 571 | Revalues: 114332 | GridSize: 141
Generation 572 | Revalues: 114542 | GridSize: 141
Generation 573 | Revalues: 114756 | GridSize: 141
Generation 574 | Revalues: 114952 | GridSize: 141
Generation 575 | Revalues: 115184 | GridSize: 141
Generation 576 | Revalues: 115374 | GridSize: 140
Generation 577 | Revalues: 115586 | GridSize: 141
Generation 578 | Revalues: 115778 | GridSize: 140
Generation 579 | Revalues: 115988 | GridSize: 139
Generation 580 | Revalues: 116194 | GridSize: 141
Generation 581 | Revalues: 116384 | GridSize: 143
Generation 582 | Revalues: 116574 | GridSize: 140
Generation 583 | Revalues: 116762 | GridSize: 140
Generation 584 | Revalues: 116970 | GridSize: 141
Generation 585 | Revalues: 117170 | GridSize: 143
Generation 586 | Revalues: 117360 | GridSize: 145
Generation 587 | Revalues: 117572 | GridSize: 147
Generation 588 | Revalues: 117796 | GridSize: 148
Generation 589 | Revalues: 117978 | GridSize: 148
Generation 590 | Revalues: 118166 | GridSize: 149
Generation 591 | Revalues: 118368 | GridSize: 150
Generation 592 | Revalues: 118572 | GridSize: 154
Generation 593 | Revalues: 118784 | GridSize: 157
Generation 594 | Revalues: 119004 | GridSize: 154
Generation 595 | Revalues: 119224 | GridSize: 153
Generation 596 | Revalues: 119410 | GridSize: 152
Generation 597 | Revalues: 119588 | GridSize: 153
Generation 598 | Revalues: 119800 | GridSize: 153
Generation 599 | Revalues: 119964 | GridSize: 154
Generation 600 | Revalues: 120152 | GridSize: 155
Generation 601 | Revalues: 120332 | GridSize: 157
Generation 602 | Revalues: 120506 | GridSize: 158
Generation 603 | Revalues: 120704 | GridSize: 159
Generation 604 | Revalues: 120880 | GridSize: 159
Generation 605 | Revalues: 121082 | GridSize: 159
Generation 606 | Revalues: 121282 | GridSize: 160
Generation 607 | Revalues: 121476 | GridSize: 161
Generation 608 | Revalues: 121656 | GridSize: 161
Generation 609 | Revalues: 121852 | GridSize: 159
Generation 610 | Revalues: 122080 | GridSize: 159
Generation 611 | Revalues: 122274 | GridSize: 159
Generation 612 | Revalues: 122466 | GridSize: 159
Generation 613 | Revalues: 122692 | GridSize: 160
Generation 614 | Revalues: 122898 | GridSize: 163
Generation 615 | Revalues: 123088 | GridSize: 163
Generation 616 | Revalues: 123284 | GridSize: 164
Generation 617 | Revalues: 123484 | GridSize: 163
Generation 618 | Revalues: 123694 | GridSize: 163
Generation 619 | Revalues: 123904 | GridSize: 163
Generation 620 | Revalues: 124104 | GridSize: 164
Generation 621 | Revalues: 124270 | GridSize: 163
Generation 622 | Revalues: 124456 | GridSize: 162
Generation 623 | Revalues: 124640 | GridSize: 160
Generation 624 | Revalues: 124858 | GridSize: 160
Generation 625 | Revalues: 125058 | GridSize: 162
Generation 626 | Revalues: 125236 | GridSize: 164
Generation 627 | Revalues: 125434 | GridSize: 166
Generation 628 | Revalues: 125608 | GridSize: 164
Generation 629 | Revalues: 125778 | GridSize: 165
Generation 630 | Revalues: 125970 | GridSize: 168
Generation 631 | Revalues: 126170 | GridSize: 167
Generation 632 | Revalues: 126382 | GridSize: 169
Generation 633 | Revalues: 126586 | GridSize: 169
Generation 634 | Revalues: 126792 | GridSize: 169
Generation 635 | Revalues: 126994 | GridSize: 169
Generation 636 | Revalues: 127220 | GridSize: 170
Generation 637 | Revalues: 127438 | GridSize: 171
Generation 638 | Revalues: 127658 | GridSize: 171
Generation 639 | Revalues: 127860 | GridSize: 170
Generation 640 | Revalues: 128054 | GridSize: 171
Generation 641 | Revalues: 128252 | GridSize: 171
Generation 642 | Revalues: 128438 | GridSize: 174
Generation 643 | Revalues: 128636 | GridSize: 175
Generation 644 | Revalues: 128818 | GridSize: 175
Generation 645 | Revalues: 129030 | GridSize: 177
Generation 646 | Revalues: 129232 | GridSize: 177
Generation 647 | Revalues: 129450 | GridSize: 177
Generation 648 | Revalues: 129632 | GridSize: 180
Generation 649 | Revalues: 129856 | GridSize: 181
Generation 650 | Revalues: 130060 | GridSize: 182
Generation 651 | Revalues: 130262 | GridSize: 181
Generation 652 | Revalues: 130446 | GridSize: 178
Generation 653 | Revalues: 130652 | GridSize: 178
Generation 654 | Revalues: 130866 | GridSize: 177
Generation 655 | Revalues: 131086 | GridSize: 178
Generation 656 | Revalues: 131290 | GridSize: 180
Generation 657 | Revalues: 131492 | GridSize: 179
Generation 658 | Revalues: 131714 | GridSize: 179
Generation 659 | Revalues: 131904 | GridSize: 179
Generation 660 | Revalues: 132124 | GridSize: 180
Generation 661 | Revalues: 132338 | GridSize: 179
Generation 662 | Revalues: 132532 | GridSize: 179
Generation 663 | Revalues: 132720 | GridSize: 179
Generation 664 | Revalues: 132942 | GridSize: 177
Generation 665 | Revalues: 133154 | GridSize: 178
Generation 666 | Revalues: 133370 | GridSize: 181
Generation 667 | Revalues: 133580 | GridSize: 181
Generation 668 | Revalues: 133770 | GridSize: 182
Generation 669 | Revalues: 133984 | GridSize: 182
Generation 670 | Revalues: 134190 | GridSize: 183
Generation 671 | Revalues: 134402 | GridSize: 179
Generation 672 | Revalues: 134588 | GridSize: 180
Generation 673 | Revalues: 134800 | GridSize: 181
Generation 674 | Revalues: 134984 | GridSize: 181
Generation 675 | Revalues: 135194 | GridSize: 180
Generation 676 | Revalues: 135420 | GridSize: 179
Generation 677 | Revalues: 135610 | GridSize: 180
Generation 678 | Revalues: 135802 | GridSize: 182
Generation 679 | Revalues: 135998 | GridSize: 187
Generation 680 | Revalues: 136180 | GridSize: 188
Generation 681 | Revalues: 136364 | GridSize: 189
Generation 682 | Revalues: 136598 | GridSize: 189
Generation 683 | Revalues: 136806 | GridSize: 189
Generation 684 | Revalues: 137002 | GridSize: 184
Generation 685 | Revalues: 137216 | GridSize: 182
Generation 686 | Revalues: 137414 | GridSize: 182
Generation 687 | Revalues: 137634 | GridSize: 183
Generation 688 | Revalues: 137840 | GridSize: 185
Generation 689 | Revalues: 138036 | GridSize: 185
Generation 690 | Revalues: 138222 | GridSize: 186
Generation 691 | Revalues: 138406 | GridSize: 187
Generation 692 | Revalues: 138606 | GridSize: 188
Generation 693 | Revalues: 138822 | GridSize: 190
Generation 694 | Revalues: 139052 | GridSize: 191
Generation 695 | Revalues: 139242 | GridSize: 192
Generation 696 | Revalues: 139434 | GridSize: 190
Generation 697 | Revalues: 139642 | GridSize: 189
Generation 698 | Revalues: 139828 | GridSize: 190
Generation 699 | Revalues: 140006 | GridSize: 190
Generation 700 | Revalues: 140224 | GridSize: 187
Generation 701 | Revalues: 140428 | GridSize: 188
Generation 702 | Revalues: 140644 | GridSize: 187
Generation 703 | Revalues: 140846 | GridSize: 186
Generation 704 | Revalues: 141046 | GridSize: 187
Generation 705 | Revalues: 141254 | GridSize: 184
Generation 706 | Revalues: 141444 | GridSize: 185
Generation 707 | Revalues: 141624 | GridSize: 185
Generation 708 | Revalues: 141792 | GridSize: 187
Generation 709 | Revalues: 142022 | GridSize: 189
Generation 710 | Revalues: 142228 | GridSize: 189
Generation 711 | Revalues: 142412 | GridSize: 188
Generation 712 | Revalues: 142602 | GridSize: 186
Generation 713 | Revalues: 142798 | GridSize: 187
Generation 714 | Revalues: 143002 | GridSize: 186
Generation 715 | Revalues: 143212 | GridSize: 186
Generation 716 | Revalues: 143426 | GridSize: 187
Generation 717 | Revalues: 143600 | GridSize: 187
Generation 718 | Revalues: 143780 | GridSize: 190
Generation 719 | Revalues: 143966 | GridSize: 190
Generation 720 | Revalues: 144166 | GridSize: 191
Generation 721 | Revalues: 144346 | GridSize: 186
Generation 722 | Revalues: 144554 | GridSize: 187
Generation 723 | Revalues: 144758 | GridSize: 184
Generation 724 | Revalues: 144954 | GridSize: 184
Generation 725 | Revalues: 145166 | GridSize: 182
Generation 726 | Revalues: 145386 | GridSize: 183
Generation 727 | Revalues: 145576 | GridSize: 179
Generation 728 | Revalues: 145762 | GridSize: 179
Generation 729 | Revalues: 145968 | GridSize: 179
Generation 730 | Revalues: 146164 | GridSize: 182
Generation 731 | Revalues: 146348 | GridSize: 183
Generation 732 | Revalues: 146546 | GridSize: 183
Generation 733 | Revalues: 146752 | GridSize: 184
Generation 734 | Revalues: 146962 | GridSize: 187
Generation 735 | Revalues: 147178 | GridSize: 187
Generation 736 | Revalues: 147388 | GridSize: 189
Generation 737 | Revalues: 147566 | GridSize: 189
Generation 738 | Revalues: 147752 | GridSize: 189
Generation 739 | Revalues: 147936 | GridSize: 189
Generation 740 | Revalues: 148132 | GridSize: 189
Generation 741 | Revalues: 148322 | GridSize: 189
Generation 742 | Revalues: 148532 | GridSize: 190
Generation 743 | Revalues: 148736 | GridSize: 190
Generation 744 | Revalues: 148936 | GridSize: 188
Generation 745 | Revalues: 149124 | GridSize: 190
Generation 746 | Revalues: 149312 | GridSize: 192
Generation 747 | Revalues: 149510 | GridSize: 192
Generation 748 | Revalues: 149716 | GridSize: 193
Generation 749 | Revalues: 149940 | GridSize: 189
Generation 750 | Revalues: 150126 | GridSize: 192
Generation 751 | Revalues: 150330 | GridSize: 191
Generation 752 | Revalues: 150534 | GridSize: 191
Generation 753 | Revalues: 150742 | GridSize: 191
Generation 754 | Revalues: 150940 | GridSize: 190
Generation 755 | Revalues: 151134 | GridSize: 190
Generation 756 | Revalues: 151306 | GridSize: 191
Generation 757 | Revalues: 151496 | GridSize: 192
Generation 758 | Revalues: 151712 | GridSize: 189
Generation 759 | Revalues: 151892 | GridSize: 189
Generation 760 | Revalues: 152074 | GridSize: 190
Generation 761 | Revalues: 152278 | GridSize: 191
Generation 762 | Revalues: 152476 | GridSize: 190
Generation 763 | Revalues: 152680 | GridSize: 191
Generation 764 | Revalues: 152866 | GridSize: 192
Generation 765 | Revalues: 153090 | GridSize: 190
Generation 766 | Revalues: 153274 | GridSize: 191
Generation 767 | Revalues: 153464 | GridSize: 191
Generation 768 | Revalues: 153654 | GridSize: 188
Generation 769 | Revalues: 153864 | GridSize: 184
Generation 770 | Revalues: 154092 | GridSize: 185
Generation 771 | Revalues: 154294 | GridSize: 186
Generation 772 | Revalues: 154502 | GridSize: 187
Generation 773 | Revalues: 154682 | GridSize: 187
Generation 774 | Revalues: 154898 | GridSize: 187
Generation 775 | Revalues: 155094 | GridSize: 192
Generation 776 | Revalues: 155282 | GridSize: 194
Generation 777 | Revalues: 155482 | GridSize: 193
Generation 778 | Revalues: 155682 | GridSize: 192
Generation 779 | Revalues: 155864 | GridSize: 190
Generation 780 | Revalues: 156068 | GridSize: 188
Generation 781 | Revalues: 156250 | GridSize: 188
Generation 782 | Revalues: 156452 | GridSize: 183
Generation 783 | Revalues: 156654 | GridSize: 182
Generation 784 | Revalues: 156836 | GridSize: 184
Generation 785 | Revalues: 157054 | GridSize: 185
Generation 786 | Revalues: 157256 | GridSize: 187
Generation 787 | Revalues: 157462 | GridSize: 187
Generation 788 | Revalues: 157682 | GridSize: 188
Generation 789 | Revalues: 157874 | GridSize: 188
Generation 790 | Revalues: 158086 | GridSize: 191
Generation 791 | Revalues: 158278 | GridSize: 191
Generation 792 | Revalues: 158496 | GridSize: 190
Generation 793 | Revalues: 158718 | GridSize: 188
Generation 794 | Revalues: 158918 | GridSize: 188
Generation 795 | Revalues: 159098 | GridSize: 188
Generation 796 | Revalues: 159324 | GridSize: 192
Generation 797 | Revalues: 159534 | GridSize: 192
Generation 798 | Revalues: 159730 | GridSize: 192
Generation 799 | Revalues: 159932 | GridSize: 192
Generation 800 | Revalues: 160122 | GridSize: 193
Generation 801 | Revalues: 160348 | GridSize: 193
Generation 802 | Revalues: 160572 | GridSize: 193
Generation 803 | Revalues: 160778 | GridSize: 193
Generation 804 | Revalues: 160990 | GridSize: 193
Generation 805 | Revalues: 161190 | GridSize: 193
Generation 806 | Revalues: 161380 | GridSize: 193
Generation 807 | Revalues: 161582 | GridSize: 190
Generation 808 | Revalues: 161776 | GridSize: 194
Generation 809 | Revalues: 161984 | GridSize: 193
Generation 810 | Revalues: 162190 | GridSize: 193
Generation 811 | Revalues: 162416 | GridSize: 192
Generation 812 | Revalues: 162608 | GridSize: 193
Generation 813 | Revalues: 162810 | GridSize: 193
Generation 814 | Revalues: 163008 | GridSize: 193
Generation 815 | Revalues: 163204 | GridSize: 194
Generation 816 | Revalues: 163400 | GridSize: 194
Generation 817 | Revalues: 163590 | GridSize: 196
Generation 818 | Revalues: 163796 | GridSize: 197
Generation 819 | Revalues: 164002 | GridSize: 198
Generation 820 | Revalues: 164190 | GridSize: 199
Generation 821 | Revalues: 164398 | GridSize: 201
Generation 822 | Revalues: 164582 | GridSize: 201
Generation 823 | Revalues: 164746 | GridSize: 199
Generation 824 | Revalues: 164932 | GridSize: 200
Generation 825 | Revalues: 165134 | GridSize: 200
Generation 826 | Revalues: 165316 | GridSize: 200
Generation 827 | Revalues: 165516 | GridSize: 195
Generation 828 | Revalues: 165702 | GridSize: 195
Generation 829 | Revalues: 165918 | GridSize: 195
Generation 830 | Revalues: 166136 | GridSize: 196
Generation 831 | Revalues: 166334 | GridSize: 198
Generation 832 | Revalues: 166524 | GridSize: 198
Generation 833 | Revalues: 166716 | GridSize: 199
Generation 834 | Revalues: 166928 | GridSize: 201
Generation 835 | Revalues: 167096 | GridSize: 203
Generation 836 | Revalues: 167318 | GridSize: 204
Generation 837 | Revalues: 167500 | GridSize: 204
Generation 838 | Revalues: 167672 | GridSize: 206
Generation 839 | Revalues: 167870 | GridSize: 206
Generation 840 | Revalues: 168086 | GridSize: 206
Generation 841 | Revalues: 168290 | GridSize: 207
Generation 842 | Revalues: 168450 | GridSize: 206
Generation 843 | Revalues: 168632 | GridSize: 204
Generation 844 | Revalues: 168846 | GridSize: 205
Generation 845 | Revalues: 169062 | GridSize: 205
Generation 846 | Revalues: 169228 | GridSize: 205
Generation 847 | Revalues: 169464 | GridSize: 205
Generation 848 | Revalues: 169648 | GridSize: 206
Generation 849 | Revalues: 169850 | GridSize: 206
Generation 850 | Revalues: 170040 | GridSize: 207
Generation 851 | Revalues: 170232 | GridSize: 206
Generation 852 | Revalues: 170434 | GridSize: 206
Generation 853 | Revalues: 170622 | GridSize: 206
Generation 854 | Revalues: 170828 | GridSize: 206
Generation 855 | Revalues: 171028 | GridSize: 206
Generation 856 | Revalues: 171214 | GridSize: 206
Generation 857 | Revalues: 171408 | GridSize: 206
Generation 858 | Revalues: 171604 | GridSize: 206
Generation 859 | Revalues: 171796 | GridSize: 206
Generation 860 | Revalues: 172006 | GridSize: 206
Generation 861 | Revalues: 172200 | GridSize: 206
Generation 862 | Revalues: 172394 | GridSize: 206
Generation 863 | Revalues: 172612 | GridSize: 206
Generation 864 | Revalues: 172814 | GridSize: 206
Generation 865 | Revalues: 173026 | GridSize: 204
Generation 866 | Revalues: 173214 | GridSize: 202
Generation 867 | Revalues: 173398 | GridSize: 202
Generation 868 | Revalues: 173620 | GridSize: 202
Generation 869 | Revalues: 173860 | GridSize: 206
Generation 870 | Revalues: 174056 | GridSize: 206
Generation 871 | Revalues: 174268 | GridSize: 206
Generation 872 | Revalues: 174482 | GridSize: 206
Generation 873 | Revalues: 174688 | GridSize: 207
Generation 874 | Revalues: 174890 | GridSize: 207
Generation 875 | Revalues: 175110 | GridSize: 207
Generation 876 | Revalues: 175306 | GridSize: 208
Generation 877 | Revalues: 175500 | GridSize: 208
Generation 878 | Revalues: 175712 | GridSize: 208
Generation 879 | Revalues: 175904 | GridSize: 209
Generation 880 | Revalues: 176096 | GridSize: 209
Generation 881 | Revalues: 176314 | GridSize: 207
Generation 882 | Revalues: 176524 | GridSize: 206
Generation 883 | Revalues: 176728 | GridSize: 208
Generation 884 | Revalues: 176926 | GridSize: 208
Generation 885 | Revalues: 177124 | GridSize: 208
Generation 886 | Revalues: 177340 | GridSize: 209
Generation 887 | Revalues: 177534 | GridSize: 209
Generation 888 | Revalues: 177730 | GridSize: 209
Generation 889 | Revalues: 177944 | GridSize: 210
Generation 890 | Revalues: 178166 | GridSize: 209
Generation 891 | Revalues: 178366 | GridSize: 211
Generation 892 | Revalues: 178554 | GridSize: 212
Generation 893 | Revalues: 178752 | GridSize: 213
Generation 894 | Revalues: 178954 | GridSize: 213
Generation 895 | Revalues: 179168 | GridSize: 214
Generation 896 | Revalues: 179354 | GridSize: 215
Generation 897 | Revalues: 179564 | GridSize: 215
Generation 898 | Revalues: 179762 | GridSize: 215
Generation 899 | Revalues: 179964 | GridSize: 215
Generation 900 | Revalues: 180174 | GridSize: 215
Generation 901 | Revalues: 180368 | GridSize: 215
Generation 902 | Revalues: 180552 | GridSize: 216
Generation 903 | Revalues: 180772 | GridSize: 213
Generation 904 | Revalues: 180972 | GridSize: 213
Generation 905 | Revalues: 181166 | GridSize: 210
Generation 906 | Revalues: 181378 | GridSize: 210
Generation 907 | Revalues: 181572 | GridSize: 210
Generation 908 | Revalues: 181772 | GridSize: 210
Generation 909 | Revalues: 181984 | GridSize: 210
Generation 910 | Revalues: 182184 | GridSize: 211
Generation 911 | Revalues: 182398 | GridSize: 211
Generation 912 | Revalues: 182584 | GridSize: 213
Generation 913 | Revalues: 182758 | GridSize: 210
Generation 914 | Revalues: 182932 | GridSize: 211
Generation 915 | Revalues: 183154 | GridSize: 212
Generation 916 | Revalues: 183348 | GridSize: 211
Generation 917 | Revalues: 183534 | GridSize: 211
Generation 918 | Revalues: 183750 | GridSize: 211
