Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 122918 | GridSize: 59
Generation 560 | Revalues: 123154 | GridSize: 59
Generation 561 | Revalues: 123358 | GridSize: 56
Generation 562 | Revalues: 123580 | GridSize: 56
Generation 563 | Revalues: 123824 | GridSize: 56
Generation 564 | Revalues: 124060 | GridSize: 56
Generation 565 | Revalues: 124288 | GridSize: 56
Generation 566 | Revalues: 124528 | GridSize: 56
Generation 567 | Revalues: 124730 | GridSize: 56
Generation 568 | Revalues: 124940 | GridSize: 56
Generation 569 | Revalues: 125174 | GridSize: 58
Generation 570 | Revalues: 125402 | GridSize: 58
Generation 571 | Revalues: 125612 | GridSize: 60
Generation 572 | Revalues: 125812 | GridSize: 58
Generation 573 | Revalues: 126016 | GridSize: 59
Generation 574 | Revalues: 126240 | GridSize: 59
Generation 575 | Revalues: 126448 | GridSize: 60
Generation 576 | Revalues: 126676 | GridSize: 60
Generation 577 | Revalues: 126898 | GridSize: 60
Generation 578 | Revalues: 127116 | GridSize: 60
Generation 579 | Revalues: 127330 | GridSize: 60
Generation 580 | Revalues: 127572 | GridSize: 60
Generation 581 | Revalues: 127808 | GridSize: 61
Generation 582 | Revalues: 128040 | GridSize: 63
Generation 583 | Revalues: 128258 | GridSize: 63
Generation 584 | Revalues: 128494 | GridSize: 64
Generation 585 | Revalues: 128678 | GridSize: 65
Generation 586 | Revalues: 128904 | GridSize: 64
Generation 587 | Revalues: 129136 | GridSize: 64
Generation 588 | Revalues: 129354 | GridSize: 64
Generation 589 | Revalues: 129538 | GridSize: 65
Generation 590 | Revalues: 129746 | GridSize: 66
Generation 591 | Revalues: 129942 | GridSize: 67
Generation 592 | Revalues: 130158 | GridSize: 67
Generation 593 | Revalues: 130372 | GridSize: 67
Generation 594 | Revalues: 130584 | GridSize: 67
Generation 595 | Revalues: 130818 | GridSize: 68
Generation 596 | Revalues: 131058 | GridSize: 68
Generation 597 | Revalues: 131302 | GridSize: 68
Generation 598 | Revalues: 131522 | GridSize: 67
Generation 599 | Revalues: 131758 | GridSize: 69
Generation 600 | Revalues: 131994 | GridSize: 68
Generation 601 | Revalues: 132226 | GridSize: 68
Generation 602 | Revalues: 132432 | GridSize: 70
Generation 603 | Revalues: 132656 | GridSize: 70
Generation 604 | Revalues: 132892 | GridSize: 70
Generation 605 | Revalues: 133122 | GridSize: 70
Generation 606 | Revalues: 133322 | GridSize: 70
Generation 607 | Revalues: 133534 | GridSize: 68
Generation 608 | Revalues: 133756 | GridSize: 69
Generation 609 | Revalues: 133974 | GridSize: 69
Generation 610 | Revalues: 134180 | GridSize: 69
Generation 611 | Revalues: 134412 | GridSize: 69
Generation 612 | Revalues: 134648 | GridSize: 70
Generation 613 | Revalues: 134848 | GridSize: 70
Generation 614 | Revalues: 135072 | GridSize: 70
Generation 615 | Revalues: 135284 | GridSize: 70
Generation 616 | Revalues: 135514 | GridSize: 71
Generation 617 | Revalues: 135736 | GridSize: 71
Generation 618 | Revalues: 135940 | GridSize: 72
Generation 619 | Revalues: 136150 | GridSize: 73
Generation 620 | Revalues: 136386 | GridSize: 73
Generation 621 | Revalues: 136640 | GridSize: 73
Generation 622 | Revalues: 136860 | GridSize: 72
Generation 623 | Revalues: 137084 | GridSize: 72
Generation 624 | Revalues: 137312 | GridSize: 72
Generation 625 | Revalues: 137544 | GridSize: 72
Generation 626 | Revalues: 137774 | GridSize: 72
Generation 627 | Revalues: 137998 | GridSize: 69
Generation 628 | Revalues: 138232 | GridSize: 69
Generation 629 | Revalues: 138454 | GridSize: 69
Generation 630 | Revalues: 138654 | GridSize: 69
Generation 631 | Revalues: 138878 | GridSize: 70
Generation 632 | Revalues: 139088 | GridSize: 70
Generation 633 | Revalues: 139322 | GridSize: 70
Generation 634 | Revalues: 139548 | GridSize: 70
Generation 635 | Revalues: 139776 | GridSize: 71
Generation 636 | Revalues: 139980 | GridSize: 71
Generation 637 | Revalues: 140216 | GridSize: 71
Generation 638 | Revalues: 140456 | GridSize: 71
Generation 639 | Revalues: 140698 | GridSize: 71
Generation 640 | Revalues: 140902 | GridSize: 71
Generation 641 | Revalues: 141118 | GridSize: 71
Generation 642 | Revalues: 141354 | GridSize: 71
Generation 643 | Revalues: 141578 | GridSize: 72
Generation 644 | Revalues: 141782 | GridSize: 72
Generation 645 | Revalues: 142008 | GridSize: 72
Generation 646 | Revalues: 142240 | GridSize: 72
Generation 647 | Revalues: 142448 | GridSize: 72
Generation 648 | Revalues: 142662 | GridSize: 73
Generation 649 | Revalues: 142876 | GridSize: 72
Generation 650 | Revalues: 143074 | GridSize: 72
Generation 651 | Revalues: 143276 | GridSize: 72
Generation 652 | Revalues: 143490 | GridSize: 73
Generation 653 | Revalues: 143698 | GridSize: 73
Generation 654 | Revalues: 143926 | GridSize: 73
Generation 655 | Revalues: 144120 | GridSize: 73
Generation 656 | Revalues: 144332 | GridSize: 73
Generation 657 | Revalues: 144554 | GridSize: 72
Generation 658 | Revalues: 144766 | GridSize: 73
Generation 659 | Revalues: 144968 | GridSize: 74
Generation 660 | Revalues: 145174 | GridSize: 74
Generation 661 | Revalues: 145372 | GridSize: 75
Generation 662 | Revalues: 145604 | GridSize: 75
Generation 663 | Revalues: 145848 | GridSize: 75
Generation 664 | Revalues: 146068 | GridSize: 75
Generation 665 | Revalues: 146304 | GridSize: 75
Generation 666 | Revalues: 146520 | GridSize: 75
Generation 667 | Revalues: 146738 | GridSize: 75
Generation 668 | Revalues: 146964 | GridSize: 72
Generation 669 | Revalues: 147188 | GridSize: 74
Generation 670 | Revalues: 147428 | GridSize: 74
Generation 671 | Revalues: 147624 | GridSize: 75
Generation 672 | Revalues: 147848 | GridSize: 75
Generation 673 | Revalues: 148076 | GridSize: 76
Generation 674 | Revalues: 148294 | GridSize: 77
Generation 675 | Revalues: 148518 | GridSize: 76
Generation 676 | Revalues: 148744 | GridSize: 76
Generation 677 | Revalues: 148956 | GridSize: 76
Generation 678 | Revalues: 149170 | GridSize: 76
Generation 679 | Revalues: 149386 | GridSize: 76
Generation 680 | Revalues: 149626 | GridSize: 76
Generation 681 | Revalues: 149854 | GridSize: 76
Generation 682 | Revalues: 150058 | GridSize: 76
Generation 683 | Revalues: 150292 | GridSize: 76
Generation 684 | Revalues: 150516 | GridSize: 76
Generation 685 | Revalues: 150722 | GridSize: 76
Generation 686 | Revalues: 150950 | GridSize: 76
Generation 687 | Revalues: 151152 | GridSize: 76
Generation 688 | Revalues: 151388 | GridSize: 76
Generation 689 | Revalues: 151602 | GridSize: 77
Generation 690 | Revalues: 151832 | GridSize: 77
Generation 691 | Revalues: 152030 | GridSize: 77
Generation 692 | Revalues: 152258 | GridSize: 77
Generation 693 | Revalues: 152474 | GridSize: 78
Generation 694 | Revalues: 152700 | GridSize: 77
Generation 695 | Revalues: 152918 | GridSize: 77
Generation 696 | Revalues: 153138 | GridSize: 77
Generation 697 | Revalues: 153372 | GridSize: 76
Generation 698 | Revalues: 153586 | GridSize: 76
Generation 699 | Revalues: 153812 | GridSize: 77
Generation 700 | Revalues: 154050 | GridSize: 77
Generation 701 | Revalues: 154260 | GridSize: 76
Generation 702 | Revalues: 154474 | GridSize: 76
Generation 703 | Revalues: 154700 | GridSize: 77
Generation 704 | Revalues: 154936 | GridSize: 77
Generation 705 | Revalues: 155150 | GridSize: 78
Generation 706 | Revalues: 155390 | GridSize: 78
Generation 707 | Revalues: 155608 | GridSize: 78
Generation 708 | Revalues: 155828 | GridSize: 78
Generation 709 | Revalues: 156058 | GridSize: 78
Generation 710 | Revalues: 156270 | GridSize: 78
Generation 711 | Revalues: 156500 | GridSize: 78
Generation 712 | Revalues: 156722 | GridSize: 78
Generation 713 | Revalues: 156956 | GridSize: 73
Generation 714 | Revalues: 157158 | GridSize: 73
Generation 715 | Revalues: 157372 | GridSize: 73
Generation 716 | Revalues: 157576 | GridSize: 73
Generation 717 | Revalues: 157806 | GridSize: 72
Generation 718 | Revalues: 158018 | GridSize: 72
Generation 719 | Revalues: 158256 | GridSize: 72
Generation 720 | Revalues: 158474 | GridSize: 70
Generation 721 | Revalues: 158706 | GridSize: 70
Generation 722 | Revalues: 158940 | GridSize: 70
Generation 723 | Revalues: 159172 | GridSize: 70
Generation 724 | Revalues: 159398 | GridSize: 70
Generation 725 | Revalues: 159618 | GridSize: 70
Generation 726 | Revalues: 159806 | GridSize: 70
Generation 727 | Revalues: 160026 | GridSize: 70
Generation 728 | Revalues: 160238 | GridSize: 70
Generation 729 | Revalues: 160460 | GridSize: 70
Generation 730 | Revalues: 160706 | GridSize: 71
Generation 731 | Revalues: 160938 | GridSize: 71
Generation 732 | Revalues: 161146 | GridSize: 71
Generation 733 | Revalues: 161366 | GridSize: 71
Generation 734 | Revalues: 161564 | GridSize: 71
Generation 735 | Revalues: 161782 | GridSize: 71
Generation 736 | Revalues: 161996 | GridSize: 71
Generation 737 | Revalues: 162240 | GridSize: 71
Generation 738 | Revalues: 162434 | GridSize: 71
Generation 739 | Revalues: 162654 | GridSize: 72
Generation 740 | Revalues: 162866 | GridSize: 72
Generation 741 | Revalues: 163090 | GridSize: 73
Generation 742 | Revalues: 163320 | GridSize: 73
Generation 743 | Revalues: 163536 | GridSize: 73
Generation 744 | Revalues: 163736 | GridSize: 74
Generation 745 | Revalues: 163954 | GridSize: 74
Generation 746 | Revalues: 164170 | GridSize: 74
Generation 747 | Revalues: 164404 | GridSize: 74
Generation 748 | Revalues: 164624 | GridSize: 74
Generation 749 | Revalues: 164836 | GridSize: 74
Generation 750 | Revalues: 165054 | GridSize: 74
Generation 751 | Revalues: 165280 | GridSize: 74
Generation 752 | Revalues: 165502 | GridSize: 74
Generation 753 | Revalues: 165718 | GridSize: 74
Generation 754 | Revalues: 165954 | GridSize: 74
Generation 755 | Revalues: 166192 | GridSize: 74
Generation 756 | Revalues: 166408 | GridSize: 74
Generation 757 | Revalues: 166608 | GridSize: 74
Generation 758 | Revalues: 166852 | GridSize: 74
Generation 759 | Revalues: 167106 | GridSize: 74
Generation 760 | Revalues: 167328 | GridSize: 74
Generation 761 | Revalues: 167584 | GridSize: 74
Generation 762 | Revalues: 167802 | GridSize: 74
Generation 763 | Revalues: 168018 | GridSize: 74
Generation 764 | Revalues: 168244 | GridSize: 74
Generation 765 | Revalues: 168468 | GridSize: 74
Generation 766 | Revalues: 168684 | GridSize: 74
Generation 767 | Revalues: 168898 | GridSize: 74
Generation 768 | Revalues: 169138 | GridSize: 74
Generation 769 | Revalues: 169382 | GridSize: 74
Generation 770 | Revalues: 169596 | GridSize: 75
Generation 771 | Revalues: 169794 | GridSize: 75
Generation 772 | Revalues: 170006 | GridSize: 75
Generation 773 | Revalues: 170226 | GridSize: 75
Generation 774 | Revalues: 170476 | GridSize: 75
Generation 775 | Revalues: 170698 | GridSize: 75
Generation 776 | Revalues: 170912 | GridSize: 75
Generation 777 | Revalues: 171136 | GridSize: 76
Generation 778 | Revalues: 171370 | GridSize: 76
Generation 779 | Revalues: 171576 | GridSize: 76
Generation 780 | Revalues: 171794 | GridSize: 76
Generation 781 | Revalues: 172004 | GridSize: 76
Generation 782 | Revalues: 172216 | GridSize: 76
Generation 783 | Revalues: 172442 | GridSize: 76
Generation 784 | Revalues: 172650 | GridSize: 76
Generation 785 | Revalues: 172878 | GridSize: 76
Generation 786 | Revalues: 173092 | GridSize: 76
Generation 787 | Revalues: 173294 | GridSize: 76
Generation 788 | Revalues: 173490 | GridSize: 76
Generation 789 | Revalues: 173716 | GridSize: 77
Generation 790 | Revalues: 173956 | GridSize: 77
Generation 791 | Revalues: 174166 | GridSize: 77
Generation 792 | Revalues: 174392 | GridSize: 77
Generation 793 | Revalues: 174604 | GridSize: 77
Generation 794 | Revalues: 174806 | GridSize: 77
Generation 795 | Revalues: 175022 | GridSize: 77
Generation 796 | Revalues: 175242 | GridSize: 77
Generation 797 | Revalues: 175476 | GridSize: 77
Generation 798 | Revalues: 175706 | GridSize: 77
Generation 799 | Revalues: 175948 | GridSize: 77
Generation 800 | Revalues: 176140 | GridSize: 77
Generation 801 | Revalues: 176352 | GridSize: 77
Generation 802 | Revalues: 176594 | GridSize: 77
Generation 803 | Revalues: 176818 | GridSize: 77
Generation 804 | Revalues: 177034 | GridSize: 77
Generation 805 | Revalues: 177258 | GridSize: 77
Generation 806 | Revalues: 177482 | GridSize: 77
Generation 807 | Revalues: 177682 | GridSize: 77
Generation 808 | Revalues: 177886 | GridSize: 77
Generation 809 | Revalues: 178108 | GridSize: 77
Generation 810 | Revalues: 178328 | GridSize: 77
Generation 811 | Revalues: 178558 | GridSize: 77
Generation 812 | Revalues: 178756 | GridSize: 78
Generation 813 | Revalues: 178964 | GridSize: 78
Generation 814 | Revalues: 179148 | GridSize: 78
Generation 815 | Revalues: 179348 | GridSize: 79
Generation 816 | Revalues: 179576 | GridSize: 80
Generation 817 | Revalues: 179808 | GridSize: 82
Generation 818 | Revalues: 180012 | GridSize: 83
Generation 819 | Revalues: 180224 | GridSize: 83
Generation 820 | Revalues: 180466 | GridSize: 83
Generation 821 | Revalues: 180666 | GridSize: 83
Generation 822 | Revalues: 180886 | GridSize: 83
Generation 823 | Revalues: 181112 | GridSize: 82
Generation 824 | Revalues: 181318 | GridSize: 83
Generation 825 | Revalues: 181554 | GridSize: 83
Generation 826 | Revalues: 181742 | GridSize: 83
Generation 827 | Revalues: 181964 | GridSize: 83
Generation 828 | Revalues: 182180 | GridSize: 85
Generation 829 | Revalues: 182410 | GridSize: 85
Generation 830 | Revalues: 182626 | GridSize: 85
Generation 831 | Revalues: 182848 | GridSize: 85
Generation 832 | Revalues: 183062 | GridSize: 85
Generation 833 | Revalues: 183280 | GridSize: 85
Generation 834 | Revalues: 183510 | GridSize: 86
Generation 835 | Revalues: 183750 | GridSize: 86
Generation 836 | Revalues: 183982 | GridSize: 86
Generation 837 | Revalues: 184224 | GridSize: 86
Generation 838 | Revalues: 184412 | GridSize: 86
Generation 839 | Revalues: 184634 | GridSize: 86
Generation 840 | Revalues: 184832 | GridSize: 86
Generation 841 | Revalues: 185060 | GridSize: 87
Generation 842 | Revalues: 185306 | GridSize: 87
Generation 843 | Revalues: 185532 | GridSize: 87
Generation 844 | Revalues: 185730 | GridSize: 87
Generation 845 | Revalues: 185932 | GridSize: 88
Generation 846 | Revalues: 186140 | GridSize: 90
Generation 847 | Revalues: 186342 | GridSize: 91
Generation 848 | Revalues: 186572 | GridSize: 91
Generation 849 | Revalues: 186790 | GridSize: 91
Generation 850 | Revalues: 187004 | GridSize: 90
Generation 851 | Revalues: 187218 | GridSize: 90
Generation 852 | Revalues: 187442 | GridSize: 90
Generation 853 | Revalues: 187654 | GridSize: 91
Generation 854 | Revalues: 187878 | GridSize: 91
Generation 855 | Revalues: 188128 | GridSize: 91
Generation 856 | Revalues: 188336 | GridSize: 91
Generation 857 | Revalues: 188540 | GridSize: 91
Generation 858 | Revalues: 188734 | GridSize: 91
Generation 859 | Revalues: 188926 | GridSize: 91
Generation 860 | Revalues: 189148 | GridSize: 91
Generation 861 | Revalues: 189346 | GridSize: 91
Generation 862 | Revalues: 189568 | GridSize: 91
Generation 863 | Revalues: 189790 | GridSize: 91
Generation 864 | Revalues: 189992 | GridSize: 91
Generation 865 | Revalues: 190230 | GridSize: 91
Generation 866 | Revalues: 190436 | GridSize: 91
Generation 867 | Revalues: 190626 | GridSize: 91
Generation 868 | Revalues: 190832 | GridSize: 92
Generation 869 | Revalues: 191064 | GridSize: 91
Generation 870 | Revalues: 191286 | GridSize: 91
Generation 871 | Revalues: 191508 | GridSize: 91
Generation 872 | Revalues: 191734 | GridSize: 91
Generation 873 | Revalues: 191958 | GridSize: 91
Generation 874 | Revalues: 192174 | GridSize: 91
Generation 875 | Revalues: 192380 | GridSize: 91
Generation 876 | Revalues: 192598 | GridSize: 89
Generation 877 | Revalues: 192824 | GridSize: 88
Generation 878 | Revalues: 193018 | GridSize: 85
Generation 879 | Revalues: 193246 | GridSize: 85
Generation 880 | Revalues: 193450 | GridSize: 85
Generation 881 | Revalues: 193672 | GridSize: 85
Generation 882 | Revalues: 193902 | GridSize: 85
Generation 883 | Revalues: 194118 | GridSize: 85
Generation 884 | Revalues: 194334 | GridSize: 85
Generation 885 | Revalues: 194528 | GridSize: 85
Generation 886 | Revalues: 194746 | GridSize: 85
Generation 887 | Revalues: 194968 | GridSize: 85
Generation 888 | Revalues: 195180 | GridSize: 85
Generation 889 | Revalues: 195368 | GridSize: 84
Generation 890 | Revalues: 195602 | GridSize: 84
Generation 891 | Revalues: 195848 | GridSize: 84
Generation 892 | Revalues: 196044 | GridSize: 84
Generation 893 | Revalues: 196266 | GridSize: 84
Generation 894 | Revalues: 196490 | GridSize: 84
Generation 895 | Revalues: 196726 | GridSize: 84
Generation 896 | Revalues: 196940 | GridSize: 83
Generation 897 | Revalues: 197162 | GridSize: 84
Generation 898 | Revalues: 197380 | GridSize: 84
Generation 899 | Revalues: 197620 | GridSize: 84
Generation 900 | Revalues: 197854 | GridSize: 84
Generation 901 | Revalues: 198068 | GridSize: 84
Generation 902 | Revalues: 198294 | GridSize: 84
Generation 903 | Revalues: 198504 | GridSize: 84
Generation 904 | Revalues: 198746 | GridSize: 84
Generation 905 | Revalues: 198966 | GridSize: 84
Generation 906 | Revalues: 199188 | GridSize: 84
Generation 907 | Revalues: 199404 | GridSize: 84
Generation 908 | Revalues: 199612 | GridSize: 84
Generation 909 | Revalues: 199814 | GridSize: 84
Generation 910 | Revalues: 200034 | GridSize: 84
Generation 911 | Revalues: 200232 | GridSize: 84
Generation 912 | Revalues: 200434 | GridSize: 84
Generation 913 | Revalues: 200660 | GridSize: 84
Generation 914 | Revalues: 200890 | GridSize: 84
Generation 915 | Revalues: 201096 | GridSize: 84
Generation 916 | Revalues: 201322 | GridSize: 84
Generation 917 | Revalues: 201536 | GridSize: 84
Generation 918 | Revalues: 201738 | GridSize: 84
Generation 919 | Revalues: 201944 | GridSize: 84
Generation 920 | Revalues: 202166 | GridSize: 84
Generation 921 | Revalues: 202370 | GridSize: 84
Generation 922 | Revalues: 202576 | GridSize: 84
Generation 923 | Revalues: 202810 | GridSize: 84
Generation 924 | Revalues: 203016 | GridSize: 84
Generation 925 | Revalues: 203242 | GridSize: 84
Generation 926 | Revalues: 203476 | GridSize: 84
Generation 927 | Revalues: 203716 | GridSize: 84
Generation 928 | Revalues: 203952 | GridSize: 84
Generation 929 | Revalues: 204150 | GridSize: 84
Generation 930 | Revalues: 204368 | GridSize: 84
Generation 931 | Revalues: 204570 | GridSize: 84
