Generation 0 | Revalues: 100 | GridSize: 2
Generation 3888 | Revalues: 778210 | GridSize: 3
Generation 3889 | Revalues: 778404 | GridSize: 3
Generation 3890 | Revalues: 778610 | GridSize: 3
Generation 3891 | Revalues: 778820 | GridSize: 3
Generation 3892 | Revalues: 779018 | GridSize: 3
Generation 3893 | Revalues: 779206 | GridSize: 3
Generation 3894 | Revalues: 779404 | GridSize: 3
Generation 3895 | Revalues: 779614 | GridSize: 3
Generation 3896 | Revalues: 779806 | GridSize: 3
Generation 3897 | Revalues: 779996 | GridSize: 3
Generation 3898 | Revalues: 780200 | GridSize: 3
Generation 3899 | Revalues: 780400 | GridSize: 3
Generation 3900 | Revalues: 780592 | GridSize: 3
Generation 3901 | Revalues: 780790 | GridSize: 3
Generation 3902 | Revalues: 780996 | GridSize: 3
Generation 3903 | Revalues: 781194 | GridSize: 3
Generation 3904 | Revalues: 781382 | GridSize: 3
Generation 3905 | Revalues: 781596 | GridSize: 3
Generation 3906 | Revalues: 781792 | GridSize: 3
Generation 3907 | Revalues: 781986 | GridSize: 3
Generation 3908 | Revalues: 782180 | GridSize: 3
Generation 3909 | Revalues: 782362 | GridSize: 3
Generation 3910 | Revalues: 782538 | GridSize: 3
Generation 3911 | Revalues: 782742 | GridSize: 3
Generation 3912 | Revalues: 782914 | GridSize: 3
Generation 3913 | Revalues: 783128 | GridSize: 3
Generation 3914 | Revalues: 783332 | GridSize: 3
Generation 3915 | Revalues: 783526 | GridSize: 3
Generation 3916 | Revalues: 783724 | GridSize: 3
Generation 3917 | Revalues: 783904 | GridSize: 3
Generation 3918 | Revalues: 784108 | GridSize: 3
Generation 3919 | Revalues: 784300 | GridSize: 3
Generation 3920 | Revalues: 784500 | GridSize: 3
Generation 3921 | Revalues: 784692 | GridSize: 3
Generation 3922 | Revalues: 784896 | GridSize: 3
Generation 3923 | Revalues: 785118 | GridSize: 3
Generation 3924 | Revalues: 785304 | GridSize: 3
Generation 3925 | Revalues: 785468 | GridSize: 3
Generation 3926 | Revalues: 785682 | GridSize: 3
Generation 3927 | Revalues: 785866 | GridSize: 3
Generation 3928 | Revalues: 786068 | GridSize: 3
Generation 3929 | Revalues: 786286 | GridSize: 3
Generation 3930 | Revalues: 786478 | GridSize: 3
Generation 3931 | Revalues: 786686 | GridSize: 3
Generation 3932 | Revalues: 786888 | GridSize: 3
Generation 3933 | Revalues: 787092 | GridSize: 3
Generation 3934 | Revalues: 787286 | GridSize: 3
Generation 3935 | Revalues: 787510 | GridSize: 3
Generation 3936 | Revalues: 787714 | GridSize: 3
Generation 3937 | Revalues: 787918 | GridSize: 3
Generation 3938 | Revalues: 788124 | GridSize: 3
Generation 3939 | Revalues: 788314 | GridSize: 3
Generation 3940 | Revalues: 788486 | GridSize: 3
Generation 3941 | Revalues: 788708 | GridSize: 3
Generation 3942 | Revalues: 788906 | GridSize: 3
Generation 3943 | Revalues: 789098 | GridSize: 3
Generation 3944 | Revalues: 789348 | GridSize: 3
Generation 3945 | Revalues: 789558 | GridSize: 3
Generation 3946 | Revalues: 789774 | GridSize: 3
Generation 3947 | Revalues: 790008 | GridSize: 3
Generation 3948 | Revalues: 790218 | GridSize: 3
Generation 3949 | Revalues: 790410 | GridSize: 3
Generation 3950 | Revalues: 790618 | GridSize: 3
Generation 3951 | Revalues: 790824 | GridSize: 3
Generation 3952 | Revalues: 791014 | GridSize: 3
Generation 3953 | Revalues: 791214 | GridSize: 3
Generation 3954 | Revalues: 791416 | GridSize: 3
Generation 3955 | Revalues: 791606 | GridSize: 3
Generation 3956 | Revalues: 791812 | GridSize: 3
Generation 3957 | Revalues: 792008 | GridSize: 3
Generation 3958 | Revalues: 792226 | GridSize: 3
Generation 3959 | Revalues: 792428 | GridSize: 3
Generation 3960 | Revalues: 792608 | GridSize: 3
Generation 3961 | Revalues: 792804 | GridSize: 3
Generation 3962 | Revalues: 792976 | GridSize: 3
Generation 3963 | Revalues: 793194 | GridSize: 3
Generation 3964 | Revalues: 793422 | GridSize: 3
Generation 3965 | Revalues: 793628 | GridSize: 3
Generation 3966 | Revalues: 793804 | GridSize: 3
Generation 3967 | Revalues: 794010 | GridSize: 3
Generation 3968 | Revalues: 794196 | GridSize: 3
Generation 3969 | Revalues: 794436 | GridSize: 3
Generation 3970 | Revalues: 794656 | GridSize: 3
Generation 3971 | Revalues: 794850 | GridSize: 3
Generation 3972 | Revalues: 795050 | GridSize: 3
Generation 3973 | Revalues: 795240 | GridSize: 3
Generation 3974 | Revalues: 795426 | GridSize: 3
Generation 3975 | Revalues: 795630 | GridSize: 3
Generation 3976 | Revalues: 795822 | GridSize: 3
Generation 3977 | Revalues: 796034 | GridSize: 3
Generation 3978 | Revalues: 796242 | GridSize: 3
Generation 3979 | Revalues: 796464 | GridSize: 3
Generation 3980 | Revalues: 796670 | GridSize: 3
Generation 3981 | Revalues: 796870 | GridSize: 3
Generation 3982 | Revalues: 797062 | GridSize: 3
Generation 3983 | Revalues: 797246 | GridSize: 3
Generation 3984 | Revalues: 797418 | GridSize: 3
Generation 3985 | Revalues: 797632 | GridSize: 3
Generation 3986 | Revalues: 797836 | GridSize: 3
Generation 3987 | Revalues: 798022 | GridSize: 3
Generation 3988 | Revalues: 798218 | GridSize: 3
Generation 3989 | Revalues: 798422 | GridSize: 3
Generation 3990 | Revalues: 798614 | GridSize: 3
Generation 3991 | Revalues: 798814 | GridSize: 3
Generation 3992 | Revalues: 799014 | GridSize: 3
Generation 3993 | Revalues: 799188 | GridSize: 3
Generation 3994 | Revalues: 799406 | GridSize: 3
Generation 3995 | Revalues: 799594 | GridSize: 3
Generation 3996 | Revalues: 799782 | GridSize: 3
Generation 3997 | Revalues: 799974 | GridSize: 3
Generation 3998 | Revalues: 800194 | GridSize: 3
Generation 3999 | Revalues: 800392 | GridSize: 3
Generation 4000 | Revalues: 800588 | GridSize: 3
Generation 4001 | Revalues: 800798 | GridSize: 3
Generation 4002 | Revalues: 801036 | GridSize: 3
Generation 4003 | Revalues: 801226 | GridSize: 3
Generation 4004 | Revalues: 801420 | GridSize: 3
Generation 4005 | Revalues: 801620 | GridSize: 3
Generation 4006 | Revalues: 801822 | GridSize: 3
Generation 4007 | Revalues: 802012 | GridSize: 3
Generation 4008 | Revalues: 802204 | GridSize: 3
Generation 4009 | Revalues: 802396 | GridSize: 3
Generation 4010 | Revalues: 802590 | GridSize: 3
Generation 4011 | Revalues: 802778 | GridSize: 3
Generation 4012 | Revalues: 802958 | GridSize: 3
Generation 4013 | Revalues: 803160 | GridSize: 3
Generation 4014 | Revalues: 803352 | GridSize: 3
Generation 4015 | Revalues: 803542 | GridSize: 3
Generation 4016 | Revalues: 803732 | GridSize: 3
Generation 4017 | Revalues: 803950 | GridSize: 3
Generation 4018 | Revalues: 804164 | GridSize: 3
Generation 4019 | Revalues: 804344 | GridSize: 3
Generation 4020 | Revalues: 804536 | GridSize: 3
Generation 4021 | Revalues: 804736 | GridSize: 3
Generation 4022 | Revalues: 804932 | GridSize: 3
Generation 4023 | Revalues: 805128 | GridSize: 3
Generation 4024 | Revalues: 805348 | GridSize: 3
Generation 4025 | Revalues: 805552 | GridSize: 3
Generation 4026 | Revalues: 805738 | GridSize: 3
Generation 4027 | Revalues: 805926 | GridSize: 3
Generation 4028 | Revalues: 806148 | GridSize: 3
Generation 4029 | Revalues: 806364 | GridSize: 3
Generation 4030 | Revalues: 806560 | GridSize: 3
Generation 4031 | Revalues: 806770 | GridSize: 3
Generation 4032 | Revalues: 806950 | GridSize: 3
Generation 4033 | Revalues: 807132 | GridSize: 3
Generation 4034 | Revalues: 807322 | GridSize: 3
Generation 4035 | Revalues: 807518 | GridSize: 3
Generation 4036 | Revalues: 807722 | GridSize: 3
Generation 4037 | Revalues: 807944 | GridSize: 3
Generation 4038 | Revalues: 808148 | GridSize: 3
Generation 4039 | Revalues: 808356 | GridSize: 3
Generation 4040 | Revalues: 808568 | GridSize: 3
Generation 4041 | Revalues: 808762 | GridSize: 3
Generation 4042 | Revalues: 808974 | GridSize: 3
Generation 4043 | Revalues: 809172 | GridSize: 3
Generation 4044 | Revalues: 809386 | GridSize: 3
Generation 4045 | Revalues: 809598 | GridSize: 3
Generation 4046 | Revalues: 809800 | GridSize: 3
Generation 4047 | Revalues: 809978 | GridSize: 3
Generation 4048 | Revalues: 810150 | GridSize: 3
Generation 4049 | Revalues: 810340 | GridSize: 3
Generation 4050 | Revalues: 810532 | GridSize: 3
Generation 4051 | Revalues: 810726 | GridSize: 3
Generation 4052 | Revalues: 810924 | GridSize: 3
Generation 4053 | Revalues: 811126 | GridSize: 3
Generation 4054 | Revalues: 811336 | GridSize: 3
Generation 4055 | Revalues: 811510 | GridSize: 3
Generation 4056 | Revalues: 811710 | GridSize: 3
Generation 4057 | Revalues: 811914 | GridSize: 3
Generation 4058 | Revalues: 812120 | GridSize: 3
Generation 4059 | Revalues: 812338 | GridSize: 3
Generation 4060 | Revalues: 812538 | GridSize: 3
Generation 4061 | Revalues: 812720 | GridSize: 3
Generation 4062 | Revalues: 812934 | GridSize: 3
Generation 4063 | Revalues: 813134 | GridSize: 3
Generation 4064 | Revalues: 813342 | GridSize: 3
Generation 4065 | Revalues: 813540 | GridSize: 3
Generation 4066 | Revalues: 813744 | GridSize: 3
Generation 4067 | Revalues: 813936 | GridSize: 3
Generation 4068 | Revalues: 814154 | GridSize: 3
Generation 4069 | Revalues: 814366 | GridSize: 3
Generation 4070 | Revalues: 814564 | GridSize: 3
Generation 4071 | Revalues: 814772 | GridSize: 3
Generation 4072 | Revalues: 814964 | GridSize: 3
Generation 4073 | Revalues: 815176 | GridSize: 3
Generation 4074 | Revalues: 815382 | GridSize: 3
Generation 4075 | Revalues: 815568 | GridSize: 3
Generation 4076 | Revalues: 815748 | GridSize: 3
Generation 4077 | Revalues: 815958 | GridSize: 3
Generation 4078 | Revalues: 816142 | GridSize: 3
Generation 4079 | Revalues: 816360 | GridSize: 3
Generation 4080 | Revalues: 816566 | GridSize: 3
Generation 4081 | Revalues: 816782 | GridSize: 3
Generation 4082 | Revalues: 816988 | GridSize: 3
Generation 4083 | Revalues: 817186 | GridSize: 3
Generation 4084 | Revalues: 817402 | GridSize: 3
Generation 4085 | Revalues: 817610 | GridSize: 3
Generation 4086 | Revalues: 817820 | GridSize: 3
Generation 4087 | Revalues: 818012 | GridSize: 3
Generation 4088 | Revalues: 818192 | GridSize: 3
Generation 4089 | Revalues: 818386 | GridSize: 3
Generation 4090 | Revalues: 818562 | GridSize: 3
Generation 4091 | Revalues: 818784 | GridSize: 3
Generation 4092 | Revalues: 818986 | GridSize: 3
Generation 4093 | Revalues: 819168 | GridSize: 3
Generation 4094 | Revalues: 819366 | GridSize: 3
Generation 4095 | Revalues: 819584 | GridSize: 3
Generation 4096 | Revalues: 819764 | GridSize: 3
Generation 4097 | Revalues: 819972 | GridSize: 3
Generation 4098 | Revalues: 820174 | GridSize: 3
Generation 4099 | Revalues: 820386 | GridSize: 3
Generation 4100 | Revalues: 820568 | GridSize: 3
Generation 4101 | Revalues: 820762 | GridSize: 3
Generation 4102 | Revalues: 820970 | GridSize: 3
Generation 4103 | Revalues: 821176 | GridSize: 3
Generation 4104 | Revalues: 821390 | GridSize: 3
Generation 4105 | Revalues: 821574 | GridSize: 3
Generation 4106 | Revalues: 821772 | GridSize: 3
Generation 4107 | Revalues: 821990 | GridSize: 3
Generation 4108 | Revalues: 822206 | GridSize: 3
Generation 4109 | Revalues: 822392 | GridSize: 3
Generation 4110 | Revalues: 822624 | GridSize: 3
Generation 4111 | Revalues: 822814 | GridSize: 3
Generation 4112 | Revalues: 823010 | GridSize: 3
Generation 4113 | Revalues: 823200 | GridSize: 3
Generation 4114 | Revalues: 823386 | GridSize: 3
Generation 4115 | Revalues: 823604 | GridSize: 3
Generation 4116 | Revalues: 823824 | GridSize: 3
Generation 4117 | Revalues: 824018 | GridSize: 3
Generation 4118 | Revalues: 824218 | GridSize: 3
Generation 4119 | Revalues: 824434 | GridSize: 3
Generation 4120 | Revalues: 824648 | GridSize: 3
Generation 4121 | Revalues: 824838 | GridSize: 3
Generation 4122 | Revalues: 825022 | GridSize: 3
Generation 4123 | Revalues: 825244 | GridSize: 3
Generation 4124 | Revalues: 825450 | GridSize: 3
Generation 4125 | Revalues: 825648 | GridSize: 3
Generation 4126 | Revalues: 825850 | GridSize: 3
Generation 4127 | Revalues: 826052 | GridSize: 3
Generation 4128 | Revalues: 826262 | GridSize: 3
Generation 4129 | Revalues: 826470 | GridSize: 3
Generation 4130 | Revalues: 826684 | GridSize: 3
Generation 4131 | Revalues: 826900 | GridSize: 3
Generation 4132 | Revalues: 827104 | GridSize: 3
Generation 4133 | Revalues: 827304 | GridSize: 3
Generation 4134 | Revalues: 827498 | GridSize: 3
Generation 4135 | Revalues: 827702 | GridSize: 3
Generation 4136 | Revalues: 827920 | GridSize: 3
Generation 4137 | Revalues: 828100 | GridSize: 3
Generation 4138 | Revalues: 828304 | GridSize: 3
Generation 4139 | Revalues: 828500 | GridSize: 3
Generation 4140 | Revalues: 828702 | GridSize: 3
Generation 4141 | Revalues: 828940 | GridSize: 3
Generation 4142 | Revalues: 829144 | GridSize: 3
Generation 4143 | Revalues: 829374 | GridSize: 3
Generation 4144 | Revalues: 829572 | GridSize: 3
Generation 4145 | Revalues: 829748 | GridSize: 3
Generation 4146 | Revalues: 829960 | GridSize: 3
Generation 4147 | Revalues: 830146 | GridSize: 3
Generation 4148 | Revalues: 830362 | GridSize: 3
Generation 4149 | Revalues: 830560 | GridSize: 3
Generation 4150 | Revalues: 830742 | GridSize: 3
Generation 4151 | Revalues: 830948 | GridSize: 3
Generation 4152 | Revalues: 831150 | GridSize: 3
Generation 4153 | Revalues: 831372 | GridSize: 3
Generation 4154 | Revalues: 831560 | GridSize: 3
Generation 4155 | Revalues: 831720 | GridSize: 3
Generation 4156 | Revalues: 831916 | GridSize: 3
Generation 4157 | Revalues: 832100 | GridSize: 3
Generation 4158 | Revalues: 832290 | GridSize: 3
Generation 4159 | Revalues: 832498 | GridSize: 3
Generation 4160 | Revalues: 832700 | GridSize: 3
Generation 4161 | Revalues: 832902 | GridSize: 3
Generation 4162 | Revalues: 833120 | GridSize: 3
Generation 4163 | Revalues: 833324 | GridSize: 3
Generation 4164 | Revalues: 833500 | GridSize: 3
Generation 4165 | Revalues: 833702 | GridSize: 3
Generation 4166 | Revalues: 833918 | GridSize: 3
Generation 4167 | Revalues: 834118 | GridSize: 3
Generation 4168 | Revalues: 834316 | GridSize: 3
Generation 4169 | Revalues: 834508 | GridSize: 3
Generation 4170 | Revalues: 834744 | GridSize: 3
Generation 4171 | Revalues: 834942 | GridSize: 3
Generation 4172 | Revalues: 835158 | GridSize: 3
Generation 4173 | Revalues: 835356 | GridSize: 3
Generation 4174 | Revalues: 835556 | GridSize: 3
Generation 4175 | Revalues: 835742 | GridSize: 3
Generation 4176 | Revalues: 835942 | GridSize: 3
Generation 4177 | Revalues: 836146 | GridSize: 3
Generation 4178 | Revalues: 836346 | GridSize: 3
Generation 4179 | Revalues: 836552 | GridSize: 3
Generation 4180 | Revalues: 836784 | GridSize: 3
Generation 4181 | Revalues: 836996 | GridSize: 3
Generation 4182 | Revalues: 837176 | GridSize: 3
Generation 4183 | Revalues: 837356 | GridSize: 3
Generation 4184 | Revalues: 837550 | GridSize: 3
Generation 4185 | Revalues: 837744 | GridSize: 3
Generation 4186 | Revalues: 837926 | GridSize: 3
Generation 4187 | Revalues: 838106 | GridSize: 3
Generation 4188 | Revalues: 838314 | GridSize: 3
Generation 4189 | Revalues: 838512 | GridSize: 3
Generation 4190 | Revalues: 838706 | GridSize: 3
Generation 4191 | Revalues: 838872 | GridSize: 3
Generation 4192 | Revalues: 839044 | GridSize: 3
Generation 4193 | Revalues: 839236 | GridSize: 3
Generation 4194 | Revalues: 839450 | GridSize: 3
Generation 4195 | Revalues: 839656 | GridSize: 3
Generation 4196 | Revalues: 839856 | GridSize: 3
Generation 4197 | Revalues: 840058 | GridSize: 3
Generation 4198 | Revalues: 840266 | GridSize: 3
Generation 4199 | Revalues: 840468 | GridSize: 3
Generation 4200 | Revalues: 840662 | GridSize: 3
Generation 4201 | Revalues: 840886 | GridSize: 3
Generation 4202 | Revalues: 841096 | GridSize: 3
Generation 4203 | Revalues: 841282 | GridSize: 3
Generation 4204 | Revalues: 841486 | GridSize: 3
Generation 4205 | Revalues: 841690 | GridSize: 3
Generation 4206 | Revalues: 841904 | GridSize: 3
Generation 4207 | Revalues: 842106 | GridSize: 3
Generation 4208 | Revalues: 842312 | GridSize: 3
Generation 4209 | Revalues: 842530 | GridSize: 3
Generation 4210 | Revalues: 842744 | GridSize: 3
Generation 4211 | Revalues: 842950 | GridSize: 3
Generation 4212 | Revalues: 843138 | GridSize: 3
Generation 4213 | Revalues: 843326 | GridSize: 3
Generation 4214 | Revalues: 843528 | GridSize: 3
Generation 4215 | Revalues: 843728 | GridSize: 3
Generation 4216 | Revalues: 843914 | GridSize: 3
Generation 4217 | Revalues: 844094 | GridSize: 3
Generation 4218 | Revalues: 844308 | GridSize: 3
Generation 4219 | Revalues: 844478 | GridSize: 3
Generation 4220 | Revalues: 844692 | GridSize: 3
Generation 4221 | Revalues: 844904 | GridSize: 3
Generation 4222 | Revalues: 845120 | GridSize: 3
Generation 4223 | Revalues: 845330 | GridSize: 3
Generation 4224 | Revalues: 845524 | GridSize: 3
Generation 4225 | Revalues: 845738 | GridSize: 3
Generation 4226 | Revalues: 845950 | GridSize: 3
Generation 4227 | Revalues: 846162 | GridSize: 3
Generation 4228 | Revalues: 846372 | GridSize: 3
Generation 4229 | Revalues: 846570 | GridSize: 3
Generation 4230 | Revalues: 846756 | GridSize: 3
Generation 4231 | Revalues: 846976 | GridSize: 3
Generation 4232 | Revalues: 847164 | GridSize: 3
Generation 4233 | Revalues: 847342 | GridSize: 3
Generation 4234 | Revalues: 847532 | GridSize: 3
Generation 4235 | Revalues: 847740 | GridSize: 3
Generation 4236 | Revalues: 847920 | GridSize: 3
Generation 4237 | Revalues: 848136 | GridSize: 3
Generation 4238 | Revalues: 848328 | GridSize: 3
Generation 4239 | Revalues: 848528 | GridSize: 3
Generation 4240 | Revalues: 848734 | GridSize: 3
Generation 4241 | Revalues: 848914 | GridSize: 3
Generation 4242 | Revalues: 849104 | GridSize: 3
Generation 4243 | Revalues: 849296 | GridSize: 3
Generation 4244 | Revalues: 849486 | GridSize: 3
Generation 4245 | Revalues: 849680 | GridSize: 3
Generation 4246 | Revalues: 849902 | GridSize: 3
Generation 4247 | Revalues: 850088 | GridSize: 3
Generation 4248 | Revalues: 850292 | GridSize: 3
Generation 4249 | Revalues: 850518 | GridSize: 3
Generation 4250 | Revalues: 850716 | GridSize: 3
Generation 4251 | Revalues: 850932 | GridSize: 3
Generation 4252 | Revalues: 851106 | GridSize: 3
Generation 4253 | Revalues: 851300 | GridSize: 3
Generation 4254 | Revalues: 851516 | GridSize: 3
Generation 4255 | Revalues: 851718 | GridSize: 3
Generation 4256 | Revalues: 851922 | GridSize: 3
Generation 4257 | Revalues: 852100 | GridSize: 3
Generation 4258 | Revalues: 852300 | GridSize: 3
Generation 4259 | Revalues: 852488 | GridSize: 3
Generation 4260 | Revalues: 852684 | GridSize: 3
Generation 4261 | Revalues: 852890 | GridSize: 3
Generation 4262 | Revalues: 853098 | GridSize: 3
Generation 4263 | Revalues: 853278 | GridSize: 3
Generation 4264 | Revalues: 853478 | GridSize: 3
Generation 4265 | Revalues: 853682 | GridSize: 3
Generation 4266 | Revalues: 853880 | GridSize: 3
Generation 4267 | Revalues: 854068 | GridSize: 3
Generation 4268 | Revalues: 854252 | GridSize: 3
Generation 4269 | Revalues: 854488 | GridSize: 3
Generation 4270 | Revalues: 854700 | GridSize: 3
Generation 4271 | Revalues: 854904 | GridSize: 3
Generation 4272 | Revalues: 855122 | GridSize: 3
Generation 4273 | Revalues: 855330 | GridSize: 3
Generation 4274 | Revalues: 855512 | GridSize: 3
Generation 4275 | Revalues: 855690 | GridSize: 3
Generation 4276 | Revalues: 855894 | GridSize: 3
Generation 4277 | Revalues: 856072 | GridSize: 3
Generation 4278 | Revalues: 856290 | GridSize: 3
Generation 4279 | Revalues: 856494 | GridSize: 3
Generation 4280 | Revalues: 856680 | GridSize: 3
Generation 4281 | Revalues: 856858 | GridSize: 3
Generation 4282 | Revalues: 857054 | GridSize: 3
Generation 4283 | Revalues: 857246 | GridSize: 3
Generation 4284 | Revalues: 857448 | GridSize: 3
Generation 4285 | Revalues: 857642 | GridSize: 3
Generation 4286 | Revalues: 857846 | GridSize: 3
Generation 4287 | Revalues: 858042 | GridSize: 3
Generation 4288 | Revalues: 858228 | GridSize: 3
Generation 4289 | Revalues: 858438 | GridSize: 3
Generation 4290 | Revalues: 858642 | GridSize: 3
Generation 4291 | Revalues: 858846 | GridSize: 3
Generation 4292 | Revalues: 859056 | GridSize: 3
Generation 4293 | Revalues: 859272 | GridSize: 3
Generation 4294 | Revalues: 859454 | GridSize: 3
Generation 4295 | Revalues: 859688 | GridSize: 3
Generation 4296 | Revalues: 859904 | GridSize: 3
Generation 4297 | Revalues: 860122 | GridSize: 3
Generation 4298 | Revalues: 860344 | GridSize: 3
Generation 4299 | Revalues: 860566 | GridSize: 3
Generation 4300 | Revalues: 860756 | GridSize: 3
Generation 4301 | Revalues: 860976 | GridSize: 3
Generation 4302 | Revalues: 861172 | GridSize: 3
Generation 4303 | Revalues: 861366 | GridSize: 3
Generation 4304 | Revalues: 861562 | GridSize: 3
Generation 4305 | Revalues: 861774 | GridSize: 3
Generation 4306 | Revalues: 861988 | GridSize: 3
Generation 4307 | Revalues: 862198 | GridSize: 3
Generation 4308 | Revalues: 862404 | GridSize: 3
Generation 4309 | Revalues: 862606 | GridSize: 3
Generation 4310 | Revalues: 862808 | GridSize: 3
Generation 4311 | Revalues: 863014 | GridSize: 3
Generation 4312 | Revalues: 863216 | GridSize: 3
Generation 4313 | Revalues: 863410 | GridSize: 3
Generation 4314 | Revalues: 863610 | GridSize: 3
Generation 4315 | Revalues: 863818 | GridSize: 3
Generation 4316 | Revalues: 864002 | GridSize: 3
Generation 4317 | Revalues: 864202 | GridSize: 3
Generation 4318 | Revalues: 864410 | GridSize: 3
Generation 4319 | Revalues: 864610 | GridSize: 3
Generation 4320 | Revalues: 864818 | GridSize: 3
Generation 4321 | Revalues: 865044 | GridSize: 3
Generation 4322 | Revalues: 865234 | GridSize: 3
Generation 4323 | Revalues: 865446 | GridSize: 3
Generation 4324 | Revalues: 865646 | GridSize: 3
Generation 4325 | Revalues: 865846 | GridSize: 3
Generation 4326 | Revalues: 866038 | GridSize: 3
Generation 4327 | Revalues: 866260 | GridSize: 3
Generation 4328 | Revalues: 866448 | GridSize: 3
Generation 4329 | Revalues: 866616 | GridSize: 3
Generation 4330 | Revalues: 866798 | GridSize: 3
Generation 4331 | Revalues: 867006 | GridSize: 3
Generation 4332 | Revalues: 867202 | GridSize: 3
Generation 4333 | Revalues: 867394 | GridSize: 3
Generation 4334 | Revalues: 867582 | GridSize: 3
Generation 4335 | Revalues: 867760 | GridSize: 3
Generation 4336 | Revalues: 867948 | GridSize: 3
Generation 4337 | Revalues: 868150 | GridSize: 3
Generation 4338 | Revalues: 868362 | GridSize: 3
Generation 4339 | Revalues: 868532 | GridSize: 3
Generation 4340 | Revalues: 868726 | GridSize: 3
Generation 4341 | Revalues: 868938 | GridSize: 3
Generation 4342 | Revalues: 869130 | GridSize: 3
Generation 4343 | Revalues: 869316 | GridSize: 3
Generation 4344 | Revalues: 869508 | GridSize: 3
Generation 4345 | Revalues: 869682 | GridSize: 3
Generation 4346 | Revalues: 869866 | GridSize: 3
Generation 4347 | Revalues: 870048 | GridSize: 3
Generation 4348 | Revalues: 870256 | GridSize: 3
Generation 4349 | Revalues: 870480 | GridSize: 3
Generation 4350 | Revalues: 870688 | GridSize: 3
Generation 4351 | Revalues: 870886 | GridSize: 3
Generation 4352 | Revalues: 871090 | GridSize: 3
Generation 4353 | Revalues: 871294 | GridSize: 3
Generation 4354 | Revalues: 871468 | GridSize: 3
Generation 4355 | Revalues: 871682 | GridSize: 3
Generation 4356 | Revalues: 871870 | GridSize: 3
Generation 4357 | Revalues: 872066 | GridSize: 3
Generation 4358 | Revalues: 872254 | GridSize: 3
Generation 4359 | Revalues: 872446 | GridSize: 3
Generation 4360 | Revalues: 872668 | GridSize: 3
Generation 4361 | Revalues: 872856 | GridSize: 3
Generation 4362 | Revalues: 873060 | GridSize: 3
Generation 4363 | Revalues: 873256 | GridSize: 3
Generation 4364 | Revalues: 873448 | GridSize: 3
Generation 4365 | Revalues: 873636 | GridSize: 3
Generation 4366 | Revalues: 873856 | GridSize: 3
Generation 4367 | Revalues: 874058 | GridSize: 3
Generation 4368 | Revalues: 874252 | GridSize: 3
Generation 4369 | Revalues: 874422 | GridSize: 3
Generation 4370 | Revalues: 874634 | GridSize: 3
Generation 4371 | Revalues: 874832 | GridSize: 3
Generation 4372 | Revalues: 875028 | GridSize: 3
Generation 4373 | Revalues: 875212 | GridSize: 3
Generation 4374 | Revalues: 875406 | GridSize: 3
Generation 4375 | Revalues: 875582 | GridSize: 3
Generation 4376 | Revalues: 875784 | GridSize: 3
Generation 4377 | Revalues: 875970 | GridSize: 3
Generation 4378 | Revalues: 876170 | GridSize: 3
Generation 4379 | Revalues: 876348 | GridSize: 3
Generation 4380 | Revalues: 876586 | GridSize: 3
Generation 4381 | Revalues: 876784 | GridSize: 3
Generation 4382 | Revalues: 876994 | GridSize: 3
Generation 4383 | Revalues: 877204 | GridSize: 3
Generation 4384 | Revalues: 877394 | GridSize: 3
Generation 4385 | Revalues: 877604 | GridSize: 3
Generation 4386 | Revalues: 877786 | GridSize: 3
Generation 4387 | Revalues: 877976 | GridSize: 3
Generation 4388 | Revalues: 878172 | GridSize: 3
Generation 4389 | Revalues: 878372 | GridSize: 3
Generation 4390 | Revalues: 878576 | GridSize: 3
Generation 4391 | Revalues: 878782 | GridSize: 3
Generation 4392 | Revalues: 878984 | GridSize: 3
Generation 4393 | Revalues: 879180 | GridSize: 3
Generation 4394 | Revalues: 879360 | GridSize: 3
Generation 4395 | Revalues: 879562 | GridSize: 3
Generation 4396 | Revalues: 879766 | GridSize: 3
Generation 4397 | Revalues: 879972 | GridSize: 3
Generation 4398 | Revalues: 880176 | GridSize: 3
Generation 4399 | Revalues: 880370 | GridSize: 3
Generation 4400 | Revalues: 880570 | GridSize: 3
Generation 4401 | Revalues: 880762 | GridSize: 3
Generation 4402 | Revalues: 880970 | GridSize: 3
Generation 4403 | Revalues: 881186 | GridSize: 3
Generation 4404 | Revalues: 881408 | GridSize: 3
Generation 4405 | Revalues: 881592 | GridSize: 3
Generation 4406 | Revalues: 881800 | GridSize: 3
Generation 4407 | Revalues: 882004 | GridSize: 3
Generation 4408 | Revalues: 882236 | GridSize: 3
Generation 4409 | Revalues: 882432 | GridSize: 3
Generation 4410 | Revalues: 882658 | GridSize: 3
Generation 4411 | Revalues: 882880 | GridSize: 3
Generation 4412 | Revalues: 883078 | GridSize: 3
Generation 4413 | Revalues: 883280 | GridSize: 3
Generation 4414 | Revalues: 883484 | GridSize: 3
Generation 4415 | Revalues: 883660 | GridSize: 3
Generation 4416 | Revalues: 883862 | GridSize: 3
Generation 4417 | Revalues: 884056 | GridSize: 3
Generation 4418 | Revalues: 884258 | GridSize: 3
Generation 4419 | Revalues: 884464 | GridSize: 3
Generation 4420 | Revalues: 884654 | GridSize: 3
Generation 4421 | Revalues: 884864 | GridSize: 3
Generation 4422 | Revalues: 885076 | GridSize: 3
Generation 4423 | Revalues: 885272 | GridSize: 3
Generation 4424 | Revalues: 885472 | GridSize: 3
