Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123600 | GridSize: 172
Generation 560 | Revalues: 123832 | GridSize: 168
Generation 561 | Revalues: 124052 | GridSize: 169
Generation 562 | Revalues: 124260 | GridSize: 170
Generation 563 | Revalues: 124498 | GridSize: 170
Generation 564 | Revalues: 124708 | GridSize: 173
Generation 565 | Revalues: 124910 | GridSize: 173
Generation 566 | Revalues: 125134 | GridSize: 178
Generation 567 | Revalues: 125340 | GridSize: 177
Generation 568 | Revalues: 125542 | GridSize: 177
Generation 569 | Revalues: 125744 | GridSize: 179
Generation 570 | Revalues: 125946 | GridSize: 181
Generation 571 | Revalues: 126178 | GridSize: 185
Generation 572 | Revalues: 126412 | GridSize: 189
Generation 573 | Revalues: 126626 | GridSize: 195
Generation 574 | Revalues: 126804 | GridSize: 188
Generation 575 | Revalues: 127014 | GridSize: 196
Generation 576 | Revalues: 127250 | GridSize: 199
Generation 577 | Revalues: 127488 | GridSize: 209
Generation 578 | Revalues: 127704 | GridSize: 209
Generation 579 | Revalues: 127914 | GridSize: 211
Generation 580 | Revalues: 128136 | GridSize: 210
Generation 581 | Revalues: 128368 | GridSize: 200
Generation 582 | Revalues: 128578 | GridSize: 199
Generation 583 | Revalues: 128784 | GridSize: 200
Generation 584 | Revalues: 129004 | GridSize: 206
Generation 585 | Revalues: 129218 | GridSize: 209
Generation 586 | Revalues: 129430 | GridSize: 206
Generation 587 | Revalues: 129656 | GridSize: 211
Generation 588 | Revalues: 129872 | GridSize: 214
Generation 589 | Revalues: 130086 | GridSize: 208
Generation 590 | Revalues: 130296 | GridSize: 205
Generation 591 | Revalues: 130502 | GridSize: 209
Generation 592 | Revalues: 130720 | GridSize: 204
Generation 593 | Revalues: 130958 | GridSize: 196
Generation 594 | Revalues: 131180 | GridSize: 199
Generation 595 | Revalues: 131410 | GridSize: 195
Generation 596 | Revalues: 131640 | GridSize: 185
Generation 597 | Revalues: 131864 | GridSize: 175
Generation 598 | Revalues: 132066 | GridSize: 180
Generation 599 | Revalues: 132282 | GridSize: 187
Generation 600 | Revalues: 132482 | GridSize: 190
Generation 601 | Revalues: 132696 | GridSize: 184
Generation 602 | Revalues: 132930 | GridSize: 183
Generation 603 | Revalues: 133144 | GridSize: 181
Generation 604 | Revalues: 133360 | GridSize: 184
Generation 605 | Revalues: 133580 | GridSize: 190
Generation 606 | Revalues: 133784 | GridSize: 175
Generation 607 | Revalues: 134008 | GridSize: 182
Generation 608 | Revalues: 134254 | GridSize: 187
Generation 609 | Revalues: 134488 | GridSize: 190
Generation 610 | Revalues: 134718 | GridSize: 188
Generation 611 | Revalues: 134936 | GridSize: 176
Generation 612 | Revalues: 135148 | GridSize: 175
Generation 613 | Revalues: 135358 | GridSize: 183
Generation 614 | Revalues: 135594 | GridSize: 182
Generation 615 | Revalues: 135812 | GridSize: 183
Generation 616 | Revalues: 136022 | GridSize: 184
Generation 617 | Revalues: 136250 | GridSize: 192
Generation 618 | Revalues: 136478 | GridSize: 200
Generation 619 | Revalues: 136712 | GridSize: 205
Generation 620 | Revalues: 136908 | GridSize: 206
Generation 621 | Revalues: 137136 | GridSize: 212
Generation 622 | Revalues: 137346 | GridSize: 219
Generation 623 | Revalues: 137560 | GridSize: 224
Generation 624 | Revalues: 137790 | GridSize: 224
Generation 625 | Revalues: 138030 | GridSize: 209
Generation 626 | Revalues: 138252 | GridSize: 206
Generation 627 | Revalues: 138462 | GridSize: 205
Generation 628 | Revalues: 138686 | GridSize: 202
Generation 629 | Revalues: 138898 | GridSize: 208
Generation 630 | Revalues: 139126 | GridSize: 205
Generation 631 | Revalues: 139342 | GridSize: 210
Generation 632 | Revalues: 139570 | GridSize: 216
Generation 633 | Revalues: 139810 | GridSize: 224
Generation 634 | Revalues: 140010 | GridSize: 225
Generation 635 | Revalues: 140216 | GridSize: 224
Generation 636 | Revalues: 140444 | GridSize: 224
Generation 637 | Revalues: 140672 | GridSize: 227
Generation 638 | Revalues: 140904 | GridSize: 227
Generation 639 | Revalues: 141104 | GridSize: 223
Generation 640 | Revalues: 141322 | GridSize: 221
Generation 641 | Revalues: 141534 | GridSize: 224
Generation 642 | Revalues: 141768 | GridSize: 227
Generation 643 | Revalues: 141988 | GridSize: 224
Generation 644 | Revalues: 142194 | GridSize: 232
Generation 645 | Revalues: 142426 | GridSize: 224
Generation 646 | Revalues: 142664 | GridSize: 222
Generation 647 | Revalues: 142896 | GridSize: 233
Generation 648 | Revalues: 143112 | GridSize: 223
Generation 649 | Revalues: 143338 | GridSize: 228
Generation 650 | Revalues: 143576 | GridSize: 231
Generation 651 | Revalues: 143798 | GridSize: 228
Generation 652 | Revalues: 144014 | GridSize: 230
Generation 653 | Revalues: 144232 | GridSize: 223
Generation 654 | Revalues: 144480 | GridSize: 223
Generation 655 | Revalues: 144698 | GridSize: 225
Generation 656 | Revalues: 144918 | GridSize: 222
Generation 657 | Revalues: 145120 | GridSize: 217
Generation 658 | Revalues: 145346 | GridSize: 212
Generation 659 | Revalues: 145574 | GridSize: 218
Generation 660 | Revalues: 145802 | GridSize: 218
Generation 661 | Revalues: 146018 | GridSize: 219
Generation 662 | Revalues: 146238 | GridSize: 221
Generation 663 | Revalues: 146458 | GridSize: 228
Generation 664 | Revalues: 146702 | GridSize: 224
Generation 665 | Revalues: 146904 | GridSize: 215
Generation 666 | Revalues: 147122 | GridSize: 214
Generation 667 | Revalues: 147336 | GridSize: 221
Generation 668 | Revalues: 147550 | GridSize: 230
Generation 669 | Revalues: 147776 | GridSize: 230
Generation 670 | Revalues: 148008 | GridSize: 237
Generation 671 | Revalues: 148226 | GridSize: 239
Generation 672 | Revalues: 148444 | GridSize: 243
Generation 673 | Revalues: 148652 | GridSize: 245
Generation 674 | Revalues: 148880 | GridSize: 249
Generation 675 | Revalues: 149104 | GridSize: 251
Generation 676 | Revalues: 149312 | GridSize: 255
Generation 677 | Revalues: 149524 | GridSize: 259
Generation 678 | Revalues: 149730 | GridSize: 254
Generation 679 | Revalues: 149952 | GridSize: 254
Generation 680 | Revalues: 150156 | GridSize: 247
Generation 681 | Revalues: 150368 | GridSize: 254
Generation 682 | Revalues: 150562 | GridSize: 245
Generation 683 | Revalues: 150792 | GridSize: 247
Generation 684 | Revalues: 151026 | GridSize: 251
Generation 685 | Revalues: 151256 | GridSize: 249
Generation 686 | Revalues: 151462 | GridSize: 251
Generation 687 | Revalues: 151690 | GridSize: 255
Generation 688 | Revalues: 151916 | GridSize: 258
Generation 689 | Revalues: 152158 | GridSize: 265
Generation 690 | Revalues: 152370 | GridSize: 266
Generation 691 | Revalues: 152610 | GridSize: 269
Generation 692 | Revalues: 152852 | GridSize: 269
Generation 693 | Revalues: 153082 | GridSize: 272
Generation 694 | Revalues: 153306 | GridSize: 265
Generation 695 | Revalues: 153526 | GridSize: 252
Generation 696 | Revalues: 153744 | GridSize: 248
Generation 697 | Revalues: 153940 | GridSize: 251
Generation 698 | Revalues: 154168 | GridSize: 254
Generation 699 | Revalues: 154388 | GridSize: 257
Generation 700 | Revalues: 154624 | GridSize: 265
Generation 701 | Revalues: 154856 | GridSize: 268
Generation 702 | Revalues: 155086 | GridSize: 269
Generation 703 | Revalues: 155316 | GridSize: 272
Generation 704 | Revalues: 155532 | GridSize: 269
Generation 705 | Revalues: 155764 | GridSize: 268
Generation 706 | Revalues: 155976 | GridSize: 264
Generation 707 | Revalues: 156214 | GridSize: 263
Generation 708 | Revalues: 156428 | GridSize: 273
Generation 709 | Revalues: 156654 | GridSize: 276
Generation 710 | Revalues: 156876 | GridSize: 272
Generation 711 | Revalues: 157104 | GridSize: 283
Generation 712 | Revalues: 157342 | GridSize: 281
Generation 713 | Revalues: 157554 | GridSize: 281
Generation 714 | Revalues: 157770 | GridSize: 284
Generation 715 | Revalues: 158000 | GridSize: 269
Generation 716 | Revalues: 158216 | GridSize: 267
Generation 717 | Revalues: 158422 | GridSize: 265
Generation 718 | Revalues: 158648 | GridSize: 266
Generation 719 | Revalues: 158856 | GridSize: 263
Generation 720 | Revalues: 159086 | GridSize: 263
Generation 721 | Revalues: 159292 | GridSize: 269
Generation 722 | Revalues: 159516 | GridSize: 274
Generation 723 | Revalues: 159752 | GridSize: 263
Generation 724 | Revalues: 159988 | GridSize: 259
Generation 725 | Revalues: 160190 | GridSize: 245
Generation 726 | Revalues: 160440 | GridSize: 249
Generation 727 | Revalues: 160664 | GridSize: 252
Generation 728 | Revalues: 160886 | GridSize: 251
Generation 729 | Revalues: 161092 | GridSize: 250
Generation 730 | Revalues: 161312 | GridSize: 256
Generation 731 | Revalues: 161512 | GridSize: 262
Generation 732 | Revalues: 161706 | GridSize: 262
Generation 733 | Revalues: 161954 | GridSize: 257
Generation 734 | Revalues: 162174 | GridSize: 262
Generation 735 | Revalues: 162404 | GridSize: 257
Generation 736 | Revalues: 162614 | GridSize: 254
Generation 737 | Revalues: 162824 | GridSize: 255
Generation 738 | Revalues: 163034 | GridSize: 254
Generation 739 | Revalues: 163232 | GridSize: 258
Generation 740 | Revalues: 163430 | GridSize: 256
Generation 741 | Revalues: 163660 | GridSize: 264
Generation 742 | Revalues: 163892 | GridSize: 257
Generation 743 | Revalues: 164126 | GridSize: 261
Generation 744 | Revalues: 164354 | GridSize: 264
Generation 745 | Revalues: 164574 | GridSize: 262
Generation 746 | Revalues: 164794 | GridSize: 258
Generation 747 | Revalues: 165010 | GridSize: 254
Generation 748 | Revalues: 165222 | GridSize: 255
Generation 749 | Revalues: 165464 | GridSize: 259
Generation 750 | Revalues: 165682 | GridSize: 264
Generation 751 | Revalues: 165904 | GridSize: 262
Generation 752 | Revalues: 166118 | GridSize: 271
Generation 753 | Revalues: 166324 | GridSize: 276
Generation 754 | Revalues: 166558 | GridSize: 284
Generation 755 | Revalues: 166770 | GridSize: 290
Generation 756 | Revalues: 167002 | GridSize: 282
Generation 757 | Revalues: 167202 | GridSize: 281
Generation 758 | Revalues: 167422 | GridSize: 278
Generation 759 | Revalues: 167638 | GridSize: 275
Generation 760 | Revalues: 167860 | GridSize: 277
Generation 761 | Revalues: 168076 | GridSize: 283
Generation 762 | Revalues: 168286 | GridSize: 289
Generation 763 | Revalues: 168518 | GridSize: 280
Generation 764 | Revalues: 168746 | GridSize: 286
Generation 765 | Revalues: 168976 | GridSize: 295
Generation 766 | Revalues: 169182 | GridSize: 298
Generation 767 | Revalues: 169404 | GridSize: 300
Generation 768 | Revalues: 169632 | GridSize: 296
Generation 769 | Revalues: 169838 | GridSize: 291
Generation 770 | Revalues: 170062 | GridSize: 296
Generation 771 | Revalues: 170262 | GridSize: 286
Generation 772 | Revalues: 170470 | GridSize: 289
Generation 773 | Revalues: 170706 | GridSize: 295
Generation 774 | Revalues: 170932 | GridSize: 293
Generation 775 | Revalues: 171124 | GridSize: 296
Generation 776 | Revalues: 171350 | GridSize: 300
Generation 777 | Revalues: 171576 | GridSize: 294
Generation 778 | Revalues: 171772 | GridSize: 297
Generation 779 | Revalues: 172012 | GridSize: 300
Generation 780 | Revalues: 172198 | GridSize: 300
Generation 781 | Revalues: 172434 | GridSize: 300
Generation 782 | Revalues: 172672 | GridSize: 296
Generation 783 | Revalues: 172886 | GridSize: 296
Generation 784 | Revalues: 173110 | GridSize: 299
Generation 785 | Revalues: 173322 | GridSize: 300
Generation 786 | Revalues: 173550 | GridSize: 300
Generation 787 | Revalues: 173776 | GridSize: 291
Generation 788 | Revalues: 173960 | GridSize: 291
Generation 789 | Revalues: 174188 | GridSize: 295
Generation 790 | Revalues: 174416 | GridSize: 285
Generation 791 | Revalues: 174630 | GridSize: 293
Generation 792 | Revalues: 174858 | GridSize: 294
Generation 793 | Revalues: 175080 | GridSize: 282
Generation 794 | Revalues: 175276 | GridSize: 267
Generation 795 | Revalues: 175498 | GridSize: 257
Generation 796 | Revalues: 175728 | GridSize: 246
Generation 797 | Revalues: 175970 | GridSize: 250
Generation 798 | Revalues: 176192 | GridSize: 243
Generation 799 | Revalues: 176406 | GridSize: 237
Generation 800 | Revalues: 176628 | GridSize: 220
Generation 801 | Revalues: 176848 | GridSize: 208
Generation 802 | Revalues: 177076 | GridSize: 205
Generation 803 | Revalues: 177292 | GridSize: 195
Generation 804 | Revalues: 177520 | GridSize: 191
Generation 805 | Revalues: 177730 | GridSize: 189
Generation 806 | Revalues: 177956 | GridSize: 193
Generation 807 | Revalues: 178186 | GridSize: 189
Generation 808 | Revalues: 178424 | GridSize: 181
Generation 809 | Revalues: 178662 | GridSize: 185
Generation 810 | Revalues: 178874 | GridSize: 194
Generation 811 | Revalues: 179084 | GridSize: 200
Generation 812 | Revalues: 179286 | GridSize: 199
Generation 813 | Revalues: 179508 | GridSize: 200
Generation 814 | Revalues: 179744 | GridSize: 202
Generation 815 | Revalues: 179978 | GridSize: 211
Generation 816 | Revalues: 180192 | GridSize: 213
Generation 817 | Revalues: 180398 | GridSize: 219
Generation 818 | Revalues: 180608 | GridSize: 223
Generation 819 | Revalues: 180848 | GridSize: 229
Generation 820 | Revalues: 181048 | GridSize: 234
Generation 821 | Revalues: 181258 | GridSize: 234
Generation 822 | Revalues: 181488 | GridSize: 236
Generation 823 | Revalues: 181668 | GridSize: 247
Generation 824 | Revalues: 181890 | GridSize: 241
Generation 825 | Revalues: 182132 | GridSize: 237
Generation 826 | Revalues: 182322 | GridSize: 234
Generation 827 | Revalues: 182542 | GridSize: 240
Generation 828 | Revalues: 182744 | GridSize: 241
Generation 829 | Revalues: 182976 | GridSize: 234
Generation 830 | Revalues: 183196 | GridSize: 238
Generation 831 | Revalues: 183412 | GridSize: 241
Generation 832 | Revalues: 183618 | GridSize: 242
Generation 833 | Revalues: 183810 | GridSize: 239
Generation 834 | Revalues: 184004 | GridSize: 244
Generation 835 | Revalues: 184238 | GridSize: 241
Generation 836 | Revalues: 184460 | GridSize: 248
Generation 837 | Revalues: 184666 | GridSize: 247
Generation 838 | Revalues: 184898 | GridSize: 253
Generation 839 | Revalues: 185112 | GridSize: 249
Generation 840 | Revalues: 185328 | GridSize: 251
Generation 841 | Revalues: 185552 | GridSize: 255
Generation 842 | Revalues: 185782 | GridSize: 258
Generation 843 | Revalues: 185992 | GridSize: 263
Generation 844 | Revalues: 186230 | GridSize: 272
Generation 845 | Revalues: 186476 | GridSize: 270
Generation 846 | Revalues: 186706 | GridSize: 265
Generation 847 | Revalues: 186914 | GridSize: 257
Generation 848 | Revalues: 187124 | GridSize: 254
Generation 849 | Revalues: 187356 | GridSize: 254
Generation 850 | Revalues: 187576 | GridSize: 249
Generation 851 | Revalues: 187806 | GridSize: 253
Generation 852 | Revalues: 188036 | GridSize: 246
Generation 853 | Revalues: 188260 | GridSize: 249
Generation 854 | Revalues: 188484 | GridSize: 252
Generation 855 | Revalues: 188686 | GridSize: 246
Generation 856 | Revalues: 188922 | GridSize: 250
Generation 857 | Revalues: 189134 | GridSize: 249
Generation 858 | Revalues: 189346 | GridSize: 250
Generation 859 | Revalues: 189596 | GridSize: 254
Generation 860 | Revalues: 189792 | GridSize: 256
Generation 861 | Revalues: 190034 | GridSize: 260
Generation 862 | Revalues: 190278 | GridSize: 264
Generation 863 | Revalues: 190494 | GridSize: 270
Generation 864 | Revalues: 190722 | GridSize: 276
Generation 865 | Revalues: 190922 | GridSize: 276
Generation 866 | Revalues: 191160 | GridSize: 280
Generation 867 | Revalues: 191390 | GridSize: 277
Generation 868 | Revalues: 191606 | GridSize: 284
Generation 869 | Revalues: 191818 | GridSize: 292
Generation 870 | Revalues: 192038 | GridSize: 285
Generation 871 | Revalues: 192266 | GridSize: 290
Generation 872 | Revalues: 192474 | GridSize: 283
Generation 873 | Revalues: 192694 | GridSize: 281
Generation 874 | Revalues: 192908 | GridSize: 285
Generation 875 | Revalues: 193120 | GridSize: 293
Generation 876 | Revalues: 193340 | GridSize: 291
Generation 877 | Revalues: 193544 | GridSize: 287
Generation 878 | Revalues: 193772 | GridSize: 288
Generation 879 | Revalues: 193984 | GridSize: 289
Generation 880 | Revalues: 194214 | GridSize: 289
Generation 881 | Revalues: 194424 | GridSize: 290
Generation 882 | Revalues: 194666 | GridSize: 296
Generation 883 | Revalues: 194856 | GridSize: 298
Generation 884 | Revalues: 195080 | GridSize: 300
Generation 885 | Revalues: 195302 | GridSize: 299
Generation 886 | Revalues: 195500 | GridSize: 300
Generation 887 | Revalues: 195692 | GridSize: 295
Generation 888 | Revalues: 195900 | GridSize: 291
Generation 889 | Revalues: 196094 | GridSize: 291
Generation 890 | Revalues: 196336 | GridSize: 292
Generation 891 | Revalues: 196552 | GridSize: 295
Generation 892 | Revalues: 196768 | GridSize: 294
Generation 893 | Revalues: 196968 | GridSize: 287
Generation 894 | Revalues: 197162 | GridSize: 291
Generation 895 | Revalues: 197374 | GridSize: 290
Generation 896 | Revalues: 197600 | GridSize: 291
Generation 897 | Revalues: 197808 | GridSize: 298
Generation 898 | Revalues: 197998 | GridSize: 300
Generation 899 | Revalues: 198220 | GridSize: 294
Generation 900 | Revalues: 198460 | GridSize: 300
Generation 901 | Revalues: 198690 | GridSize: 300
Generation 902 | Revalues: 198910 | GridSize: 299
Generation 903 | Revalues: 199134 | GridSize: 297
Generation 904 | Revalues: 199354 | GridSize: 300
Generation 905 | Revalues: 199564 | GridSize: 300
Generation 906 | Revalues: 199784 | GridSize: 300
Generation 907 | Revalues: 199992 | GridSize: 297
Generation 908 | Revalues: 200214 | GridSize: 300
Generation 909 | Revalues: 200426 | GridSize: 300
Generation 910 | Revalues: 200646 | GridSize: 300
Generation 911 | Revalues: 200854 | GridSize: 298
Generation 912 | Revalues: 201078 | GridSize: 300
Generation 913 | Revalues: 201308 | GridSize: 300
Generation 914 | Revalues: 201506 | GridSize: 300
Generation 915 | Revalues: 201738 | GridSize: 300
Generation 916 | Revalues: 201946 | GridSize: 298
Generation 917 | Revalues: 202182 | GridSize: 297
Generation 918 | Revalues: 202374 | GridSize: 300
Generation 919 | Revalues: 202630 | GridSize: 300
