Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112514 | GridSize: 197
Generation 560 | Revalues: 112694 | GridSize: 198
Generation 561 | Revalues: 112892 | GridSize: 199
Generation 562 | Revalues: 113094 | GridSize: 198
Generation 563 | Revalues: 113304 | GridSize: 200
Generation 564 | Revalues: 113510 | GridSize: 195
Generation 565 | Revalues: 113692 | GridSize: 194
Generation 566 | Revalues: 113914 | GridSize: 196
Generation 567 | Revalues: 114082 | GridSize: 191
Generation 568 | Revalues: 114286 | GridSize: 191
Generation 569 | Revalues: 114482 | GridSize: 196
Generation 570 | Revalues: 114674 | GridSize: 194
Generation 571 | Revalues: 114888 | GridSize: 198
Generation 572 | Revalues: 115090 | GridSize: 199
Generation 573 | Revalues: 115268 | GridSize: 200
Generation 574 | Revalues: 115464 | GridSize: 200
Generation 575 | Revalues: 115668 | GridSize: 200
Generation 576 | Revalues: 115862 | GridSize: 201
Generation 577 | Revalues: 116074 | GridSize: 198
Generation 578 | Revalues: 116268 | GridSize: 198
Generation 579 | Revalues: 116462 | GridSize: 197
Generation 580 | Revalues: 116640 | GridSize: 192
Generation 581 | Revalues: 116874 | GridSize: 194
Generation 582 | Revalues: 117080 | GridSize: 195
Generation 583 | Revalues: 117288 | GridSize: 198
Generation 584 | Revalues: 117482 | GridSize: 200
Generation 585 | Revalues: 117652 | GridSize: 203
Generation 586 | Revalues: 117842 | GridSize: 201
Generation 587 | Revalues: 118042 | GridSize: 198
Generation 588 | Revalues: 118256 | GridSize: 203
Generation 589 | Revalues: 118460 | GridSize: 198
Generation 590 | Revalues: 118636 | GridSize: 201
Generation 591 | Revalues: 118818 | GridSize: 207
Generation 592 | Revalues: 119016 | GridSize: 204
Generation 593 | Revalues: 119202 | GridSize: 205
Generation 594 | Revalues: 119414 | GridSize: 204
Generation 595 | Revalues: 119608 | GridSize: 205
Generation 596 | Revalues: 119810 | GridSize: 209
Generation 597 | Revalues: 120028 | GridSize: 212
Generation 598 | Revalues: 120226 | GridSize: 212
Generation 599 | Revalues: 120422 | GridSize: 216
Generation 600 | Revalues: 120602 | GridSize: 210
Generation 601 | Revalues: 120824 | GridSize: 211
Generation 602 | Revalues: 121020 | GridSize: 216
Generation 603 | Revalues: 121218 | GridSize: 219
Generation 604 | Revalues: 121418 | GridSize: 221
Generation 605 | Revalues: 121620 | GridSize: 211
Generation 606 | Revalues: 121816 | GridSize: 213
Generation 607 | Revalues: 122034 | GridSize: 211
Generation 608 | Revalues: 122248 | GridSize: 207
Generation 609 | Revalues: 122442 | GridSize: 205
Generation 610 | Revalues: 122634 | GridSize: 207
Generation 611 | Revalues: 122848 | GridSize: 202
Generation 612 | Revalues: 123024 | GridSize: 203
Generation 613 | Revalues: 123218 | GridSize: 199
Generation 614 | Revalues: 123428 | GridSize: 191
Generation 615 | Revalues: 123636 | GridSize: 193
Generation 616 | Revalues: 123828 | GridSize: 185
Generation 617 | Revalues: 124044 | GridSize: 188
Generation 618 | Revalues: 124238 | GridSize: 182
Generation 619 | Revalues: 124438 | GridSize: 183
Generation 620 | Revalues: 124628 | GridSize: 180
Generation 621 | Revalues: 124796 | GridSize: 183
Generation 622 | Revalues: 125014 | GridSize: 178
Generation 623 | Revalues: 125200 | GridSize: 170
Generation 624 | Revalues: 125412 | GridSize: 171
Generation 625 | Revalues: 125632 | GridSize: 166
Generation 626 | Revalues: 125816 | GridSize: 164
Generation 627 | Revalues: 126024 | GridSize: 168
Generation 628 | Revalues: 126208 | GridSize: 169
Generation 629 | Revalues: 126424 | GridSize: 168
Generation 630 | Revalues: 126608 | GridSize: 172
Generation 631 | Revalues: 126816 | GridSize: 170
Generation 632 | Revalues: 127008 | GridSize: 169
Generation 633 | Revalues: 127194 | GridSize: 173
Generation 634 | Revalues: 127390 | GridSize: 169
Generation 635 | Revalues: 127562 | GridSize: 171
Generation 636 | Revalues: 127758 | GridSize: 174
Generation 637 | Revalues: 127962 | GridSize: 177
Generation 638 | Revalues: 128172 | GridSize: 177
Generation 639 | Revalues: 128362 | GridSize: 177
Generation 640 | Revalues: 128570 | GridSize: 179
Generation 641 | Revalues: 128748 | GridSize: 179
Generation 642 | Revalues: 128942 | GridSize: 179
Generation 643 | Revalues: 129146 | GridSize: 182
Generation 644 | Revalues: 129352 | GridSize: 176
Generation 645 | Revalues: 129546 | GridSize: 178
Generation 646 | Revalues: 129772 | GridSize: 179
Generation 647 | Revalues: 129964 | GridSize: 181
Generation 648 | Revalues: 130152 | GridSize: 186
Generation 649 | Revalues: 130348 | GridSize: 180
Generation 650 | Revalues: 130546 | GridSize: 180
Generation 651 | Revalues: 130748 | GridSize: 184
Generation 652 | Revalues: 130934 | GridSize: 189
Generation 653 | Revalues: 131116 | GridSize: 191
Generation 654 | Revalues: 131308 | GridSize: 191
Generation 655 | Revalues: 131500 | GridSize: 188
Generation 656 | Revalues: 131696 | GridSize: 190
Generation 657 | Revalues: 131898 | GridSize: 182
Generation 658 | Revalues: 132106 | GridSize: 182
Generation 659 | Revalues: 132318 | GridSize: 181
Generation 660 | Revalues: 132522 | GridSize: 182
Generation 661 | Revalues: 132756 | GridSize: 182
Generation 662 | Revalues: 132938 | GridSize: 186
Generation 663 | Revalues: 133126 | GridSize: 190
Generation 664 | Revalues: 133310 | GridSize: 193
Generation 665 | Revalues: 133514 | GridSize: 194
Generation 666 | Revalues: 133722 | GridSize: 195
Generation 667 | Revalues: 133900 | GridSize: 199
Generation 668 | Revalues: 134102 | GridSize: 200
Generation 669 | Revalues: 134300 | GridSize: 200
Generation 670 | Revalues: 134502 | GridSize: 202
Generation 671 | Revalues: 134656 | GridSize: 203
Generation 672 | Revalues: 134868 | GridSize: 207
Generation 673 | Revalues: 135058 | GridSize: 205
Generation 674 | Revalues: 135242 | GridSize: 205
Generation 675 | Revalues: 135440 | GridSize: 205
Generation 676 | Revalues: 135622 | GridSize: 205
Generation 677 | Revalues: 135812 | GridSize: 207
Generation 678 | Revalues: 136038 | GridSize: 209
Generation 679 | Revalues: 136240 | GridSize: 202
Generation 680 | Revalues: 136434 | GridSize: 201
Generation 681 | Revalues: 136626 | GridSize: 203
Generation 682 | Revalues: 136830 | GridSize: 205
Generation 683 | Revalues: 136998 | GridSize: 202
Generation 684 | Revalues: 137190 | GridSize: 201
Generation 685 | Revalues: 137384 | GridSize: 200
Generation 686 | Revalues: 137602 | GridSize: 200
Generation 687 | Revalues: 137802 | GridSize: 198
Generation 688 | Revalues: 137976 | GridSize: 197
Generation 689 | Revalues: 138174 | GridSize: 200
Generation 690 | Revalues: 138376 | GridSize: 199
Generation 691 | Revalues: 138568 | GridSize: 198
Generation 692 | Revalues: 138752 | GridSize: 198
Generation 693 | Revalues: 138916 | GridSize: 198
Generation 694 | Revalues: 139122 | GridSize: 191
Generation 695 | Revalues: 139320 | GridSize: 193
Generation 696 | Revalues: 139516 | GridSize: 194
Generation 697 | Revalues: 139740 | GridSize: 197
Generation 698 | Revalues: 139950 | GridSize: 201
Generation 699 | Revalues: 140182 | GridSize: 201
Generation 700 | Revalues: 140398 | GridSize: 206
Generation 701 | Revalues: 140594 | GridSize: 205
Generation 702 | Revalues: 140784 | GridSize: 209
Generation 703 | Revalues: 140978 | GridSize: 209
Generation 704 | Revalues: 141170 | GridSize: 207
Generation 705 | Revalues: 141366 | GridSize: 210
Generation 706 | Revalues: 141572 | GridSize: 212
Generation 707 | Revalues: 141772 | GridSize: 211
Generation 708 | Revalues: 141990 | GridSize: 210
Generation 709 | Revalues: 142210 | GridSize: 214
Generation 710 | Revalues: 142434 | GridSize: 208
Generation 711 | Revalues: 142630 | GridSize: 209
Generation 712 | Revalues: 142826 | GridSize: 206
Generation 713 | Revalues: 143010 | GridSize: 210
Generation 714 | Revalues: 143200 | GridSize: 205
Generation 715 | Revalues: 143420 | GridSize: 203
Generation 716 | Revalues: 143598 | GridSize: 209
Generation 717 | Revalues: 143806 | GridSize: 210
Generation 718 | Revalues: 144008 | GridSize: 210
Generation 719 | Revalues: 144212 | GridSize: 213
Generation 720 | Revalues: 144436 | GridSize: 210
Generation 721 | Revalues: 144630 | GridSize: 206
Generation 722 | Revalues: 144824 | GridSize: 209
Generation 723 | Revalues: 145032 | GridSize: 205
Generation 724 | Revalues: 145240 | GridSize: 203
Generation 725 | Revalues: 145442 | GridSize: 205
Generation 726 | Revalues: 145644 | GridSize: 208
Generation 727 | Revalues: 145860 | GridSize: 208
Generation 728 | Revalues: 146072 | GridSize: 210
Generation 729 | Revalues: 146270 | GridSize: 211
Generation 730 | Revalues: 146476 | GridSize: 210
Generation 731 | Revalues: 146684 | GridSize: 212
Generation 732 | Revalues: 146868 | GridSize: 215
Generation 733 | Revalues: 147084 | GridSize: 217
Generation 734 | Revalues: 147272 | GridSize: 216
Generation 735 | Revalues: 147472 | GridSize: 216
Generation 736 | Revalues: 147692 | GridSize: 217
Generation 737 | Revalues: 147890 | GridSize: 217
Generation 738 | Revalues: 148070 | GridSize: 212
Generation 739 | Revalues: 148272 | GridSize: 214
Generation 740 | Revalues: 148494 | GridSize: 212
Generation 741 | Revalues: 148684 | GridSize: 211
Generation 742 | Revalues: 148906 | GridSize: 213
Generation 743 | Revalues: 149084 | GridSize: 215
Generation 744 | Revalues: 149284 | GridSize: 214
Generation 745 | Revalues: 149456 | GridSize: 216
Generation 746 | Revalues: 149654 | GridSize: 217
Generation 747 | Revalues: 149866 | GridSize: 215
Generation 748 | Revalues: 150080 | GridSize: 218
Generation 749 | Revalues: 150290 | GridSize: 220
Generation 750 | Revalues: 150500 | GridSize: 218
Generation 751 | Revalues: 150712 | GridSize: 208
Generation 752 | Revalues: 150918 | GridSize: 203
Generation 753 | Revalues: 151140 | GridSize: 199
Generation 754 | Revalues: 151344 | GridSize: 200
Generation 755 | Revalues: 151574 | GridSize: 203
Generation 756 | Revalues: 151750 | GridSize: 203
Generation 757 | Revalues: 151960 | GridSize: 200
Generation 758 | Revalues: 152154 | GridSize: 198
Generation 759 | Revalues: 152364 | GridSize: 201
Generation 760 | Revalues: 152580 | GridSize: 203
Generation 761 | Revalues: 152774 | GridSize: 202
Generation 762 | Revalues: 152962 | GridSize: 199
Generation 763 | Revalues: 153154 | GridSize: 200
Generation 764 | Revalues: 153358 | GridSize: 199
Generation 765 | Revalues: 153548 | GridSize: 202
Generation 766 | Revalues: 153754 | GridSize: 205
Generation 767 | Revalues: 153958 | GridSize: 209
Generation 768 | Revalues: 154166 | GridSize: 208
Generation 769 | Revalues: 154382 | GridSize: 212
Generation 770 | Revalues: 154576 | GridSize: 213
Generation 771 | Revalues: 154772 | GridSize: 214
Generation 772 | Revalues: 154944 | GridSize: 214
Generation 773 | Revalues: 155130 | GridSize: 217
Generation 774 | Revalues: 155324 | GridSize: 218
Generation 775 | Revalues: 155500 | GridSize: 220
Generation 776 | Revalues: 155698 | GridSize: 219
Generation 777 | Revalues: 155908 | GridSize: 219
Generation 778 | Revalues: 156138 | GridSize: 213
Generation 779 | Revalues: 156348 | GridSize: 211
Generation 780 | Revalues: 156568 | GridSize: 213
Generation 781 | Revalues: 156796 | GridSize: 212
Generation 782 | Revalues: 156988 | GridSize: 211
Generation 783 | Revalues: 157200 | GridSize: 203
Generation 784 | Revalues: 157414 | GridSize: 203
Generation 785 | Revalues: 157616 | GridSize: 204
Generation 786 | Revalues: 157812 | GridSize: 205
Generation 787 | Revalues: 158030 | GridSize: 209
Generation 788 | Revalues: 158244 | GridSize: 208
Generation 789 | Revalues: 158440 | GridSize: 206
Generation 790 | Revalues: 158652 | GridSize: 202
Generation 791 | Revalues: 158850 | GridSize: 203
Generation 792 | Revalues: 159042 | GridSize: 205
Generation 793 | Revalues: 159232 | GridSize: 209
Generation 794 | Revalues: 159418 | GridSize: 209
Generation 795 | Revalues: 159598 | GridSize: 209
Generation 796 | Revalues: 159794 | GridSize: 211
Generation 797 | Revalues: 159988 | GridSize: 213
Generation 798 | Revalues: 160194 | GridSize: 210
Generation 799 | Revalues: 160410 | GridSize: 213
Generation 800 | Revalues: 160602 | GridSize: 215
Generation 801 | Revalues: 160796 | GridSize: 214
Generation 802 | Revalues: 160982 | GridSize: 213
Generation 803 | Revalues: 161168 | GridSize: 211
Generation 804 | Revalues: 161366 | GridSize: 210
Generation 805 | Revalues: 161596 | GridSize: 212
Generation 806 | Revalues: 161788 | GridSize: 211
Generation 807 | Revalues: 161982 | GridSize: 212
Generation 808 | Revalues: 162176 | GridSize: 212
Generation 809 | Revalues: 162374 | GridSize: 213
Generation 810 | Revalues: 162562 | GridSize: 210
Generation 811 | Revalues: 162748 | GridSize: 213
Generation 812 | Revalues: 162946 | GridSize: 212
Generation 813 | Revalues: 163128 | GridSize: 214
Generation 814 | Revalues: 163320 | GridSize: 211
Generation 815 | Revalues: 163540 | GridSize: 209
Generation 816 | Revalues: 163766 | GridSize: 208
Generation 817 | Revalues: 163954 | GridSize: 210
Generation 818 | Revalues: 164148 | GridSize: 212
Generation 819 | Revalues: 164340 | GridSize: 214
Generation 820 | Revalues: 164508 | GridSize: 214
Generation 821 | Revalues: 164702 | GridSize: 216
Generation 822 | Revalues: 164904 | GridSize: 221
Generation 823 | Revalues: 165102 | GridSize: 219
Generation 824 | Revalues: 165304 | GridSize: 220
Generation 825 | Revalues: 165504 | GridSize: 217
Generation 826 | Revalues: 165716 | GridSize: 218
Generation 827 | Revalues: 165908 | GridSize: 217
Generation 828 | Revalues: 166112 | GridSize: 217
Generation 829 | Revalues: 166306 | GridSize: 220
Generation 830 | Revalues: 166516 | GridSize: 219
Generation 831 | Revalues: 166702 | GridSize: 219
Generation 832 | Revalues: 166906 | GridSize: 216
Generation 833 | Revalues: 167108 | GridSize: 208
Generation 834 | Revalues: 167298 | GridSize: 207
Generation 835 | Revalues: 167486 | GridSize: 209
Generation 836 | Revalues: 167674 | GridSize: 209
Generation 837 | Revalues: 167864 | GridSize: 208
Generation 838 | Revalues: 168068 | GridSize: 206
Generation 839 | Revalues: 168278 | GridSize: 205
Generation 840 | Revalues: 168472 | GridSize: 207
Generation 841 | Revalues: 168690 | GridSize: 208
Generation 842 | Revalues: 168884 | GridSize: 210
Generation 843 | Revalues: 169096 | GridSize: 211
Generation 844 | Revalues: 169318 | GridSize: 207
Generation 845 | Revalues: 169528 | GridSize: 203
Generation 846 | Revalues: 169738 | GridSize: 203
Generation 847 | Revalues: 169958 | GridSize: 201
Generation 848 | Revalues: 170152 | GridSize: 201
Generation 849 | Revalues: 170348 | GridSize: 206
Generation 850 | Revalues: 170524 | GridSize: 206
Generation 851 | Revalues: 170730 | GridSize: 202
Generation 852 | Revalues: 170926 | GridSize: 203
Generation 853 | Revalues: 171148 | GridSize: 207
Generation 854 | Revalues: 171338 | GridSize: 206
Generation 855 | Revalues: 171538 | GridSize: 209
Generation 856 | Revalues: 171750 | GridSize: 211
Generation 857 | Revalues: 171950 | GridSize: 209
Generation 858 | Revalues: 172156 | GridSize: 209
Generation 859 | Revalues: 172346 | GridSize: 210
Generation 860 | Revalues: 172554 | GridSize: 210
Generation 861 | Revalues: 172746 | GridSize: 210
Generation 862 | Revalues: 172936 | GridSize: 209
Generation 863 | Revalues: 173140 | GridSize: 207
Generation 864 | Revalues: 173350 | GridSize: 210
Generation 865 | Revalues: 173552 | GridSize: 213
Generation 866 | Revalues: 173754 | GridSize: 215
Generation 867 | Revalues: 173954 | GridSize: 215
Generation 868 | Revalues: 174146 | GridSize: 215
Generation 869 | Revalues: 174356 | GridSize: 218
Generation 870 | Revalues: 174550 | GridSize: 217
Generation 871 | Revalues: 174762 | GridSize: 217
Generation 872 | Revalues: 174954 | GridSize: 217
Generation 873 | Revalues: 175172 | GridSize: 215
Generation 874 | Revalues: 175370 | GridSize: 212
Generation 875 | Revalues: 175578 | GridSize: 212
Generation 876 | Revalues: 175752 | GridSize: 214
Generation 877 | Revalues: 175920 | GridSize: 216
Generation 878 | Revalues: 176120 | GridSize: 217
Generation 879 | Revalues: 176344 | GridSize: 218
Generation 880 | Revalues: 176528 | GridSize: 219
Generation 881 | Revalues: 176734 | GridSize: 220
Generation 882 | Revalues: 176918 | GridSize: 221
Generation 883 | Revalues: 177108 | GridSize: 222
Generation 884 | Revalues: 177294 | GridSize: 224
Generation 885 | Revalues: 177524 | GridSize: 225
Generation 886 | Revalues: 177728 | GridSize: 227
Generation 887 | Revalues: 177950 | GridSize: 227
Generation 888 | Revalues: 178144 | GridSize: 228
Generation 889 | Revalues: 178334 | GridSize: 232
Generation 890 | Revalues: 178520 | GridSize: 233
Generation 891 | Revalues: 178722 | GridSize: 232
Generation 892 | Revalues: 178894 | GridSize: 230
Generation 893 | Revalues: 179080 | GridSize: 226
Generation 894 | Revalues: 179286 | GridSize: 226
Generation 895 | Revalues: 179472 | GridSize: 225
Generation 896 | Revalues: 179662 | GridSize: 228
Generation 897 | Revalues: 179860 | GridSize: 224
Generation 898 | Revalues: 180064 | GridSize: 228
Generation 899 | Revalues: 180274 | GridSize: 230
Generation 900 | Revalues: 180492 | GridSize: 232
Generation 901 | Revalues: 180690 | GridSize: 227
Generation 902 | Revalues: 180880 | GridSize: 232
Generation 903 | Revalues: 181078 | GridSize: 223
Generation 904 | Revalues: 181268 | GridSize: 223
Generation 905 | Revalues: 181438 | GridSize: 219
Generation 906 | Revalues: 181640 | GridSize: 217
Generation 907 | Revalues: 181842 | GridSize: 218
Generation 908 | Revalues: 182020 | GridSize: 215
Generation 909 | Revalues: 182214 | GridSize: 211
Generation 910 | Revalues: 182426 | GridSize: 211
Generation 911 | Revalues: 182624 | GridSize: 209
Generation 912 | Revalues: 182796 | GridSize: 209
Generation 913 | Revalues: 183008 | GridSize: 213
Generation 914 | Revalues: 183212 | GridSize: 205
