Generation 0 | Revalues: 100 | GridSize: 2
Generation 4094 | Revalues: 817200 | GridSize: 37
Generation 4095 | Revalues: 817400 | GridSize: 37
Generation 4096 | Revalues: 817586 | GridSize: 37
Generation 4097 | Revalues: 817776 | GridSize: 37
Generation 4098 | Revalues: 817968 | GridSize: 37
Generation 4099 | Revalues: 818144 | GridSize: 37
Generation 4100 | Revalues: 818342 | GridSize: 37
Generation 4101 | Revalues: 818512 | GridSize: 37
Generation 4102 | Revalues: 818710 | GridSize: 37
Generation 4103 | Revalues: 818922 | GridSize: 37
Generation 4104 | Revalues: 819110 | GridSize: 37
Generation 4105 | Revalues: 819322 | GridSize: 37
Generation 4106 | Revalues: 819522 | GridSize: 37
Generation 4107 | Revalues: 819700 | GridSize: 37
Generation 4108 | Revalues: 819894 | GridSize: 37
Generation 4109 | Revalues: 820076 | GridSize: 37
Generation 4110 | Revalues: 820286 | GridSize: 37
Generation 4111 | Revalues: 820492 | GridSize: 37
Generation 4112 | Revalues: 820698 | GridSize: 37
Generation 4113 | Revalues: 820874 | GridSize: 37
Generation 4114 | Revalues: 821076 | GridSize: 37
Generation 4115 | Revalues: 821270 | GridSize: 37
Generation 4116 | Revalues: 821474 | GridSize: 37
Generation 4117 | Revalues: 821676 | GridSize: 37
Generation 4118 | Revalues: 821880 | GridSize: 37
Generation 4119 | Revalues: 822064 | GridSize: 37
Generation 4120 | Revalues: 822260 | GridSize: 37
Generation 4121 | Revalues: 822466 | GridSize: 37
Generation 4122 | Revalues: 822660 | GridSize: 37
Generation 4123 | Revalues: 822868 | GridSize: 37
Generation 4124 | Revalues: 823068 | GridSize: 37
Generation 4125 | Revalues: 823286 | GridSize: 37
Generation 4126 | Revalues: 823492 | GridSize: 37
Generation 4127 | Revalues: 823720 | GridSize: 37
Generation 4128 | Revalues: 823934 | GridSize: 37
Generation 4129 | Revalues: 824150 | GridSize: 37
Generation 4130 | Revalues: 824358 | GridSize: 37
Generation 4131 | Revalues: 824546 | GridSize: 37
Generation 4132 | Revalues: 824740 | GridSize: 37
Generation 4133 | Revalues: 824936 | GridSize: 37
Generation 4134 | Revalues: 825160 | GridSize: 37
Generation 4135 | Revalues: 825352 | GridSize: 37
Generation 4136 | Revalues: 825568 | GridSize: 37
Generation 4137 | Revalues: 825774 | GridSize: 37
Generation 4138 | Revalues: 825964 | GridSize: 37
Generation 4139 | Revalues: 826178 | GridSize: 37
Generation 4140 | Revalues: 826376 | GridSize: 37
Generation 4141 | Revalues: 826582 | GridSize: 37
Generation 4142 | Revalues: 826768 | GridSize: 37
Generation 4143 | Revalues: 826966 | GridSize: 37
Generation 4144 | Revalues: 827170 | GridSize: 37
Generation 4145 | Revalues: 827388 | GridSize: 37
Generation 4146 | Revalues: 827578 | GridSize: 37
Generation 4147 | Revalues: 827772 | GridSize: 37
Generation 4148 | Revalues: 827952 | GridSize: 37
Generation 4149 | Revalues: 828144 | GridSize: 37
Generation 4150 | Revalues: 828320 | GridSize: 37
Generation 4151 | Revalues: 828510 | GridSize: 37
Generation 4152 | Revalues: 828704 | GridSize: 37
Generation 4153 | Revalues: 828912 | GridSize: 37
Generation 4154 | Revalues: 829094 | GridSize: 37
Generation 4155 | Revalues: 829298 | GridSize: 37
Generation 4156 | Revalues: 829494 | GridSize: 37
Generation 4157 | Revalues: 829708 | GridSize: 37
Generation 4158 | Revalues: 829894 | GridSize: 37
Generation 4159 | Revalues: 830084 | GridSize: 37
Generation 4160 | Revalues: 830260 | GridSize: 37
Generation 4161 | Revalues: 830444 | GridSize: 37
Generation 4162 | Revalues: 830614 | GridSize: 37
Generation 4163 | Revalues: 830798 | GridSize: 37
Generation 4164 | Revalues: 831006 | GridSize: 37
Generation 4165 | Revalues: 831240 | GridSize: 37
Generation 4166 | Revalues: 831440 | GridSize: 37
Generation 4167 | Revalues: 831642 | GridSize: 37
Generation 4168 | Revalues: 831870 | GridSize: 37
Generation 4169 | Revalues: 832094 | GridSize: 37
Generation 4170 | Revalues: 832326 | GridSize: 37
Generation 4171 | Revalues: 832520 | GridSize: 37
Generation 4172 | Revalues: 832716 | GridSize: 37
Generation 4173 | Revalues: 832892 | GridSize: 37
Generation 4174 | Revalues: 833090 | GridSize: 37
Generation 4175 | Revalues: 833268 | GridSize: 37
Generation 4176 | Revalues: 833480 | GridSize: 37
Generation 4177 | Revalues: 833682 | GridSize: 37
Generation 4178 | Revalues: 833896 | GridSize: 37
Generation 4179 | Revalues: 834122 | GridSize: 37
Generation 4180 | Revalues: 834316 | GridSize: 37
Generation 4181 | Revalues: 834534 | GridSize: 37
Generation 4182 | Revalues: 834742 | GridSize: 37
Generation 4183 | Revalues: 834936 | GridSize: 37
Generation 4184 | Revalues: 835132 | GridSize: 37
Generation 4185 | Revalues: 835332 | GridSize: 37
Generation 4186 | Revalues: 835546 | GridSize: 37
Generation 4187 | Revalues: 835758 | GridSize: 37
Generation 4188 | Revalues: 835958 | GridSize: 37
Generation 4189 | Revalues: 836204 | GridSize: 37
Generation 4190 | Revalues: 836400 | GridSize: 37
Generation 4191 | Revalues: 836606 | GridSize: 37
Generation 4192 | Revalues: 836790 | GridSize: 37
Generation 4193 | Revalues: 836982 | GridSize: 37
Generation 4194 | Revalues: 837176 | GridSize: 37
Generation 4195 | Revalues: 837380 | GridSize: 37
Generation 4196 | Revalues: 837608 | GridSize: 37
Generation 4197 | Revalues: 837804 | GridSize: 37
Generation 4198 | Revalues: 838004 | GridSize: 37
Generation 4199 | Revalues: 838198 | GridSize: 37
Generation 4200 | Revalues: 838390 | GridSize: 37
Generation 4201 | Revalues: 838574 | GridSize: 37
Generation 4202 | Revalues: 838744 | GridSize: 37
Generation 4203 | Revalues: 838948 | GridSize: 37
Generation 4204 | Revalues: 839134 | GridSize: 37
Generation 4205 | Revalues: 839342 | GridSize: 37
Generation 4206 | Revalues: 839526 | GridSize: 37
Generation 4207 | Revalues: 839710 | GridSize: 37
Generation 4208 | Revalues: 839898 | GridSize: 37
Generation 4209 | Revalues: 840080 | GridSize: 37
Generation 4210 | Revalues: 840264 | GridSize: 37
Generation 4211 | Revalues: 840466 | GridSize: 37
Generation 4212 | Revalues: 840636 | GridSize: 37
Generation 4213 | Revalues: 840830 | GridSize: 37
Generation 4214 | Revalues: 841004 | GridSize: 37
Generation 4215 | Revalues: 841200 | GridSize: 37
Generation 4216 | Revalues: 841398 | GridSize: 37
Generation 4217 | Revalues: 841588 | GridSize: 37
Generation 4218 | Revalues: 841780 | GridSize: 37
Generation 4219 | Revalues: 841976 | GridSize: 37
Generation 4220 | Revalues: 842166 | GridSize: 37
Generation 4221 | Revalues: 842364 | GridSize: 37
Generation 4222 | Revalues: 842546 | GridSize: 37
Generation 4223 | Revalues: 842752 | GridSize: 37
Generation 4224 | Revalues: 842948 | GridSize: 37
Generation 4225 | Revalues: 843160 | GridSize: 37
Generation 4226 | Revalues: 843336 | GridSize: 37
Generation 4227 | Revalues: 843546 | GridSize: 37
Generation 4228 | Revalues: 843734 | GridSize: 37
Generation 4229 | Revalues: 843932 | GridSize: 37
Generation 4230 | Revalues: 844140 | GridSize: 37
Generation 4231 | Revalues: 844344 | GridSize: 37
Generation 4232 | Revalues: 844538 | GridSize: 37
Generation 4233 | Revalues: 844738 | GridSize: 37
Generation 4234 | Revalues: 844946 | GridSize: 37
Generation 4235 | Revalues: 845148 | GridSize: 37
Generation 4236 | Revalues: 845362 | GridSize: 37
Generation 4237 | Revalues: 845556 | GridSize: 37
Generation 4238 | Revalues: 845756 | GridSize: 37
Generation 4239 | Revalues: 845960 | GridSize: 37
Generation 4240 | Revalues: 846156 | GridSize: 37
Generation 4241 | Revalues: 846370 | GridSize: 37
Generation 4242 | Revalues: 846560 | GridSize: 37
Generation 4243 | Revalues: 846756 | GridSize: 37
Generation 4244 | Revalues: 846952 | GridSize: 37
Generation 4245 | Revalues: 847144 | GridSize: 37
Generation 4246 | Revalues: 847332 | GridSize: 38
Generation 4247 | Revalues: 847538 | GridSize: 38
Generation 4248 | Revalues: 847756 | GridSize: 38
Generation 4249 | Revalues: 847974 | GridSize: 38
Generation 4250 | Revalues: 848180 | GridSize: 38
Generation 4251 | Revalues: 848380 | GridSize: 38
Generation 4252 | Revalues: 848586 | GridSize: 38
Generation 4253 | Revalues: 848772 | GridSize: 38
Generation 4254 | Revalues: 848960 | GridSize: 38
Generation 4255 | Revalues: 849170 | GridSize: 38
Generation 4256 | Revalues: 849374 | GridSize: 38
Generation 4257 | Revalues: 849592 | GridSize: 38
Generation 4258 | Revalues: 849812 | GridSize: 38
Generation 4259 | Revalues: 849992 | GridSize: 38
Generation 4260 | Revalues: 850208 | GridSize: 38
Generation 4261 | Revalues: 850386 | GridSize: 38
Generation 4262 | Revalues: 850592 | GridSize: 38
Generation 4263 | Revalues: 850780 | GridSize: 38
Generation 4264 | Revalues: 850988 | GridSize: 38
Generation 4265 | Revalues: 851206 | GridSize: 38
Generation 4266 | Revalues: 851394 | GridSize: 38
Generation 4267 | Revalues: 851600 | GridSize: 38
Generation 4268 | Revalues: 851794 | GridSize: 38
Generation 4269 | Revalues: 851976 | GridSize: 38
Generation 4270 | Revalues: 852162 | GridSize: 38
Generation 4271 | Revalues: 852376 | GridSize: 38
Generation 4272 | Revalues: 852582 | GridSize: 38
Generation 4273 | Revalues: 852758 | GridSize: 38
Generation 4274 | Revalues: 852934 | GridSize: 38
Generation 4275 | Revalues: 853138 | GridSize: 37
Generation 4276 | Revalues: 853340 | GridSize: 37
Generation 4277 | Revalues: 853558 | GridSize: 37
Generation 4278 | Revalues: 853750 | GridSize: 37
Generation 4279 | Revalues: 853928 | GridSize: 37
Generation 4280 | Revalues: 854116 | GridSize: 37
Generation 4281 | Revalues: 854300 | GridSize: 37
Generation 4282 | Revalues: 854508 | GridSize: 37
Generation 4283 | Revalues: 854714 | GridSize: 37
Generation 4284 | Revalues: 854898 | GridSize: 37
Generation 4285 | Revalues: 855112 | GridSize: 37
Generation 4286 | Revalues: 855338 | GridSize: 37
Generation 4287 | Revalues: 855526 | GridSize: 37
Generation 4288 | Revalues: 855718 | GridSize: 37
Generation 4289 | Revalues: 855914 | GridSize: 37
Generation 4290 | Revalues: 856116 | GridSize: 37
Generation 4291 | Revalues: 856320 | GridSize: 37
Generation 4292 | Revalues: 856532 | GridSize: 37
Generation 4293 | Revalues: 856752 | GridSize: 37
Generation 4294 | Revalues: 856934 | GridSize: 37
Generation 4295 | Revalues: 857118 | GridSize: 37
Generation 4296 | Revalues: 857296 | GridSize: 37
Generation 4297 | Revalues: 857514 | GridSize: 37
Generation 4298 | Revalues: 857704 | GridSize: 37
Generation 4299 | Revalues: 857886 | GridSize: 37
Generation 4300 | Revalues: 858102 | GridSize: 37
Generation 4301 | Revalues: 858304 | GridSize: 37
Generation 4302 | Revalues: 858470 | GridSize: 37
Generation 4303 | Revalues: 858674 | GridSize: 37
Generation 4304 | Revalues: 858864 | GridSize: 37
Generation 4305 | Revalues: 859068 | GridSize: 37
Generation 4306 | Revalues: 859272 | GridSize: 37
Generation 4307 | Revalues: 859468 | GridSize: 37
Generation 4308 | Revalues: 859668 | GridSize: 37
Generation 4309 | Revalues: 859868 | GridSize: 37
Generation 4310 | Revalues: 860070 | GridSize: 37
Generation 4311 | Revalues: 860276 | GridSize: 37
Generation 4312 | Revalues: 860472 | GridSize: 37
Generation 4313 | Revalues: 860678 | GridSize: 37
Generation 4314 | Revalues: 860874 | GridSize: 37
Generation 4315 | Revalues: 861068 | GridSize: 37
Generation 4316 | Revalues: 861262 | GridSize: 37
Generation 4317 | Revalues: 861446 | GridSize: 37
Generation 4318 | Revalues: 861628 | GridSize: 37
Generation 4319 | Revalues: 861834 | GridSize: 37
Generation 4320 | Revalues: 862018 | GridSize: 37
Generation 4321 | Revalues: 862220 | GridSize: 37
Generation 4322 | Revalues: 862392 | GridSize: 37
Generation 4323 | Revalues: 862582 | GridSize: 37
Generation 4324 | Revalues: 862792 | GridSize: 37
Generation 4325 | Revalues: 862994 | GridSize: 37
Generation 4326 | Revalues: 863200 | GridSize: 37
Generation 4327 | Revalues: 863408 | GridSize: 37
Generation 4328 | Revalues: 863604 | GridSize: 37
Generation 4329 | Revalues: 863818 | GridSize: 37
Generation 4330 | Revalues: 864042 | GridSize: 37
Generation 4331 | Revalues: 864236 | GridSize: 37
Generation 4332 | Revalues: 864434 | GridSize: 37
Generation 4333 | Revalues: 864628 | GridSize: 37
Generation 4334 | Revalues: 864810 | GridSize: 37
Generation 4335 | Revalues: 864996 | GridSize: 37
Generation 4336 | Revalues: 865212 | GridSize: 37
Generation 4337 | Revalues: 865418 | GridSize: 37
Generation 4338 | Revalues: 865626 | GridSize: 37
Generation 4339 | Revalues: 865814 | GridSize: 37
Generation 4340 | Revalues: 866016 | GridSize: 37
Generation 4341 | Revalues: 866214 | GridSize: 37
Generation 4342 | Revalues: 866404 | GridSize: 37
Generation 4343 | Revalues: 866612 | GridSize: 37
Generation 4344 | Revalues: 866816 | GridSize: 37
Generation 4345 | Revalues: 867004 | GridSize: 37
Generation 4346 | Revalues: 867210 | GridSize: 37
Generation 4347 | Revalues: 867408 | GridSize: 37
Generation 4348 | Revalues: 867616 | GridSize: 37
Generation 4349 | Revalues: 867812 | GridSize: 37
Generation 4350 | Revalues: 867986 | GridSize: 37
Generation 4351 | Revalues: 868158 | GridSize: 37
Generation 4352 | Revalues: 868370 | GridSize: 37
Generation 4353 | Revalues: 868594 | GridSize: 37
Generation 4354 | Revalues: 868786 | GridSize: 37
Generation 4355 | Revalues: 869004 | GridSize: 37
Generation 4356 | Revalues: 869202 | GridSize: 37
Generation 4357 | Revalues: 869400 | GridSize: 37
Generation 4358 | Revalues: 869602 | GridSize: 37
Generation 4359 | Revalues: 869780 | GridSize: 37
Generation 4360 | Revalues: 869978 | GridSize: 37
Generation 4361 | Revalues: 870204 | GridSize: 37
Generation 4362 | Revalues: 870414 | GridSize: 37
Generation 4363 | Revalues: 870618 | GridSize: 37
Generation 4364 | Revalues: 870824 | GridSize: 37
Generation 4365 | Revalues: 871016 | GridSize: 38
Generation 4366 | Revalues: 871204 | GridSize: 38
Generation 4367 | Revalues: 871402 | GridSize: 38
Generation 4368 | Revalues: 871600 | GridSize: 38
Generation 4369 | Revalues: 871762 | GridSize: 38
Generation 4370 | Revalues: 871986 | GridSize: 38
Generation 4371 | Revalues: 872164 | GridSize: 38
Generation 4372 | Revalues: 872358 | GridSize: 38
Generation 4373 | Revalues: 872554 | GridSize: 38
Generation 4374 | Revalues: 872770 | GridSize: 38
Generation 4375 | Revalues: 872978 | GridSize: 38
Generation 4376 | Revalues: 873194 | GridSize: 38
Generation 4377 | Revalues: 873380 | GridSize: 38
Generation 4378 | Revalues: 873562 | GridSize: 38
Generation 4379 | Revalues: 873764 | GridSize: 38
Generation 4380 | Revalues: 873972 | GridSize: 38
Generation 4381 | Revalues: 874170 | GridSize: 38
Generation 4382 | Revalues: 874396 | GridSize: 38
Generation 4383 | Revalues: 874576 | GridSize: 38
Generation 4384 | Revalues: 874794 | GridSize: 38
Generation 4385 | Revalues: 874978 | GridSize: 38
Generation 4386 | Revalues: 875180 | GridSize: 38
Generation 4387 | Revalues: 875410 | GridSize: 39
Generation 4388 | Revalues: 875594 | GridSize: 39
Generation 4389 | Revalues: 875782 | GridSize: 39
Generation 4390 | Revalues: 875998 | GridSize: 39
Generation 4391 | Revalues: 876196 | GridSize: 39
Generation 4392 | Revalues: 876398 | GridSize: 39
Generation 4393 | Revalues: 876584 | GridSize: 39
Generation 4394 | Revalues: 876772 | GridSize: 39
Generation 4395 | Revalues: 876970 | GridSize: 39
Generation 4396 | Revalues: 877160 | GridSize: 39
Generation 4397 | Revalues: 877366 | GridSize: 39
Generation 4398 | Revalues: 877560 | GridSize: 39
Generation 4399 | Revalues: 877754 | GridSize: 39
Generation 4400 | Revalues: 877976 | GridSize: 39
Generation 4401 | Revalues: 878156 | GridSize: 39
Generation 4402 | Revalues: 878326 | GridSize: 39
Generation 4403 | Revalues: 878530 | GridSize: 39
Generation 4404 | Revalues: 878722 | GridSize: 39
Generation 4405 | Revalues: 878920 | GridSize: 39
Generation 4406 | Revalues: 879102 | GridSize: 39
Generation 4407 | Revalues: 879284 | GridSize: 39
Generation 4408 | Revalues: 879494 | GridSize: 39
Generation 4409 | Revalues: 879704 | GridSize: 39
Generation 4410 | Revalues: 879914 | GridSize: 39
Generation 4411 | Revalues: 880120 | GridSize: 39
Generation 4412 | Revalues: 880334 | GridSize: 39
Generation 4413 | Revalues: 880534 | GridSize: 39
Generation 4414 | Revalues: 880726 | GridSize: 39
Generation 4415 | Revalues: 880930 | GridSize: 39
Generation 4416 | Revalues: 881144 | GridSize: 39
Generation 4417 | Revalues: 881334 | GridSize: 39
Generation 4418 | Revalues: 881524 | GridSize: 39
Generation 4419 | Revalues: 881738 | GridSize: 39
Generation 4420 | Revalues: 881920 | GridSize: 39
Generation 4421 | Revalues: 882116 | GridSize: 39
Generation 4422 | Revalues: 882328 | GridSize: 39
Generation 4423 | Revalues: 882544 | GridSize: 39
Generation 4424 | Revalues: 882738 | GridSize: 39
Generation 4425 | Revalues: 882942 | GridSize: 39
Generation 4426 | Revalues: 883146 | GridSize: 39
Generation 4427 | Revalues: 883336 | GridSize: 39
Generation 4428 | Revalues: 883542 | GridSize: 39
Generation 4429 | Revalues: 883766 | GridSize: 39
Generation 4430 | Revalues: 883970 | GridSize: 39
Generation 4431 | Revalues: 884176 | GridSize: 39
Generation 4432 | Revalues: 884374 | GridSize: 39
Generation 4433 | Revalues: 884584 | GridSize: 39
Generation 4434 | Revalues: 884790 | GridSize: 39
Generation 4435 | Revalues: 884962 | GridSize: 39
Generation 4436 | Revalues: 885152 | GridSize: 39
Generation 4437 | Revalues: 885372 | GridSize: 39
Generation 4438 | Revalues: 885572 | GridSize: 39
Generation 4439 | Revalues: 885768 | GridSize: 39
Generation 4440 | Revalues: 885996 | GridSize: 39
Generation 4441 | Revalues: 886198 | GridSize: 39
Generation 4442 | Revalues: 886404 | GridSize: 39
Generation 4443 | Revalues: 886626 | GridSize: 39
Generation 4444 | Revalues: 886848 | GridSize: 39
Generation 4445 | Revalues: 887038 | GridSize: 39
Generation 4446 | Revalues: 887230 | GridSize: 39
Generation 4447 | Revalues: 887428 | GridSize: 39
Generation 4448 | Revalues: 887630 | GridSize: 39
Generation 4449 | Revalues: 887828 | GridSize: 39
Generation 4450 | Revalues: 888036 | GridSize: 39
Generation 4451 | Revalues: 888236 | GridSize: 39
Generation 4452 | Revalues: 888422 | GridSize: 39
Generation 4453 | Revalues: 888620 | GridSize: 39
Generation 4454 | Revalues: 888816 | GridSize: 39
Generation 4455 | Revalues: 889036 | GridSize: 39
Generation 4456 | Revalues: 889242 | GridSize: 39
Generation 4457 | Revalues: 889446 | GridSize: 39
Generation 4458 | Revalues: 889662 | GridSize: 39
Generation 4459 | Revalues: 889870 | GridSize: 39
Generation 4460 | Revalues: 890090 | GridSize: 39
Generation 4461 | Revalues: 890276 | GridSize: 39
Generation 4462 | Revalues: 890482 | GridSize: 39
Generation 4463 | Revalues: 890686 | GridSize: 39
Generation 4464 | Revalues: 890892 | GridSize: 39
Generation 4465 | Revalues: 891102 | GridSize: 39
Generation 4466 | Revalues: 891286 | GridSize: 39
Generation 4467 | Revalues: 891464 | GridSize: 39
Generation 4468 | Revalues: 891656 | GridSize: 39
Generation 4469 | Revalues: 891852 | GridSize: 39
Generation 4470 | Revalues: 892052 | GridSize: 39
Generation 4471 | Revalues: 892220 | GridSize: 39
Generation 4472 | Revalues: 892410 | GridSize: 39
Generation 4473 | Revalues: 892652 | GridSize: 39
Generation 4474 | Revalues: 892858 | GridSize: 39
Generation 4475 | Revalues: 893068 | GridSize: 39
Generation 4476 | Revalues: 893266 | GridSize: 39
Generation 4477 | Revalues: 893444 | GridSize: 39
Generation 4478 | Revalues: 893640 | GridSize: 39
Generation 4479 | Revalues: 893838 | GridSize: 39
Generation 4480 | Revalues: 894060 | GridSize: 39
Generation 4481 | Revalues: 894252 | GridSize: 39
Generation 4482 | Revalues: 894444 | GridSize: 39
Generation 4483 | Revalues: 894658 | GridSize: 39
Generation 4484 | Revalues: 894856 | GridSize: 39
Generation 4485 | Revalues: 895038 | GridSize: 39
Generation 4486 | Revalues: 895244 | GridSize: 39
Generation 4487 | Revalues: 895432 | GridSize: 39
Generation 4488 | Revalues: 895624 | GridSize: 39
Generation 4489 | Revalues: 895844 | GridSize: 39
Generation 4490 | Revalues: 896050 | GridSize: 39
Generation 4491 | Revalues: 896254 | GridSize: 39
Generation 4492 | Revalues: 896452 | GridSize: 39
Generation 4493 | Revalues: 896652 | GridSize: 39
Generation 4494 | Revalues: 896824 | GridSize: 39
Generation 4495 | Revalues: 897008 | GridSize: 39
Generation 4496 | Revalues: 897188 | GridSize: 39
Generation 4497 | Revalues: 897380 | GridSize: 39
Generation 4498 | Revalues: 897592 | GridSize: 39
Generation 4499 | Revalues: 897776 | GridSize: 39
Generation 4500 | Revalues: 897966 | GridSize: 39
Generation 4501 | Revalues: 898170 | GridSize: 39
Generation 4502 | Revalues: 898364 | GridSize: 39
Generation 4503 | Revalues: 898568 | GridSize: 39
Generation 4504 | Revalues: 898796 | GridSize: 39
Generation 4505 | Revalues: 899004 | GridSize: 39
Generation 4506 | Revalues: 899214 | GridSize: 39
Generation 4507 | Revalues: 899410 | GridSize: 40
Generation 4508 | Revalues: 899622 | GridSize: 40
Generation 4509 | Revalues: 899816 | GridSize: 40
Generation 4510 | Revalues: 900006 | GridSize: 40
Generation 4511 | Revalues: 900184 | GridSize: 40
Generation 4512 | Revalues: 900386 | GridSize: 40
Generation 4513 | Revalues: 900584 | GridSize: 40
Generation 4514 | Revalues: 900778 | GridSize: 40
Generation 4515 | Revalues: 900946 | GridSize: 40
Generation 4516 | Revalues: 901140 | GridSize: 40
Generation 4517 | Revalues: 901346 | GridSize: 40
Generation 4518 | Revalues: 901526 | GridSize: 40
Generation 4519 | Revalues: 901758 | GridSize: 40
Generation 4520 | Revalues: 901980 | GridSize: 40
Generation 4521 | Revalues: 902188 | GridSize: 40
Generation 4522 | Revalues: 902396 | GridSize: 40
Generation 4523 | Revalues: 902586 | GridSize: 40
Generation 4524 | Revalues: 902794 | GridSize: 40
Generation 4525 | Revalues: 903012 | GridSize: 40
Generation 4526 | Revalues: 903210 | GridSize: 40
Generation 4527 | Revalues: 903396 | GridSize: 40
Generation 4528 | Revalues: 903598 | GridSize: 40
Generation 4529 | Revalues: 903794 | GridSize: 40
Generation 4530 | Revalues: 903996 | GridSize: 40
Generation 4531 | Revalues: 904192 | GridSize: 40
Generation 4532 | Revalues: 904412 | GridSize: 40
Generation 4533 | Revalues: 904622 | GridSize: 40
Generation 4534 | Revalues: 904830 | GridSize: 40
Generation 4535 | Revalues: 905018 | GridSize: 40
Generation 4536 | Revalues: 905228 | GridSize: 40
Generation 4537 | Revalues: 905404 | GridSize: 40
Generation 4538 | Revalues: 905572 | GridSize: 40
Generation 4539 | Revalues: 905798 | GridSize: 40
Generation 4540 | Revalues: 906006 | GridSize: 40
Generation 4541 | Revalues: 906192 | GridSize: 40
Generation 4542 | Revalues: 906412 | GridSize: 40
Generation 4543 | Revalues: 906636 | GridSize: 40
Generation 4544 | Revalues: 906836 | GridSize: 40
Generation 4545 | Revalues: 907052 | GridSize: 40
Generation 4546 | Revalues: 907272 | GridSize: 40
Generation 4547 | Revalues: 907454 | GridSize: 41
Generation 4548 | Revalues: 907654 | GridSize: 41
Generation 4549 | Revalues: 907856 | GridSize: 41
Generation 4550 | Revalues: 908034 | GridSize: 41
Generation 4551 | Revalues: 908246 | GridSize: 41
Generation 4552 | Revalues: 908452 | GridSize: 41
Generation 4553 | Revalues: 908634 | GridSize: 41
Generation 4554 | Revalues: 908828 | GridSize: 41
Generation 4555 | Revalues: 909038 | GridSize: 41
Generation 4556 | Revalues: 909258 | GridSize: 41
Generation 4557 | Revalues: 909450 | GridSize: 41
Generation 4558 | Revalues: 909650 | GridSize: 41
Generation 4559 | Revalues: 909856 | GridSize: 41
Generation 4560 | Revalues: 910050 | GridSize: 41
Generation 4561 | Revalues: 910242 | GridSize: 41
Generation 4562 | Revalues: 910424 | GridSize: 41
Generation 4563 | Revalues: 910624 | GridSize: 41
Generation 4564 | Revalues: 910826 | GridSize: 41
Generation 4565 | Revalues: 911024 | GridSize: 41
Generation 4566 | Revalues: 911214 | GridSize: 41
Generation 4567 | Revalues: 911420 | GridSize: 41
Generation 4568 | Revalues: 911634 | GridSize: 41
Generation 4569 | Revalues: 911840 | GridSize: 41
Generation 4570 | Revalues: 912036 | GridSize: 41
Generation 4571 | Revalues: 912246 | GridSize: 41
Generation 4572 | Revalues: 912450 | GridSize: 42
Generation 4573 | Revalues: 912660 | GridSize: 42
Generation 4574 | Revalues: 912848 | GridSize: 42
Generation 4575 | Revalues: 913054 | GridSize: 42
Generation 4576 | Revalues: 913248 | GridSize: 42
Generation 4577 | Revalues: 913436 | GridSize: 42
Generation 4578 | Revalues: 913622 | GridSize: 42
Generation 4579 | Revalues: 913844 | GridSize: 42
Generation 4580 | Revalues: 914064 | GridSize: 42
Generation 4581 | Revalues: 914264 | GridSize: 42
Generation 4582 | Revalues: 914466 | GridSize: 42
Generation 4583 | Revalues: 914700 | GridSize: 42
Generation 4584 | Revalues: 914914 | GridSize: 42
Generation 4585 | Revalues: 915104 | GridSize: 42
Generation 4586 | Revalues: 915292 | GridSize: 42
Generation 4587 | Revalues: 915504 | GridSize: 42
Generation 4588 | Revalues: 915728 | GridSize: 42
Generation 4589 | Revalues: 915914 | GridSize: 42
Generation 4590 | Revalues: 916116 | GridSize: 42
Generation 4591 | Revalues: 916322 | GridSize: 42
Generation 4592 | Revalues: 916510 | GridSize: 42
Generation 4593 | Revalues: 916712 | GridSize: 42
Generation 4594 | Revalues: 916902 | GridSize: 42
Generation 4595 | Revalues: 917086 | GridSize: 42
Generation 4596 | Revalues: 917280 | GridSize: 42
Generation 4597 | Revalues: 917472 | GridSize: 42
Generation 4598 | Revalues: 917660 | GridSize: 42
Generation 4599 | Revalues: 917888 | GridSize: 42
Generation 4600 | Revalues: 918070 | GridSize: 42
Generation 4601 | Revalues: 918270 | GridSize: 42
Generation 4602 | Revalues: 918460 | GridSize: 42
Generation 4603 | Revalues: 918672 | GridSize: 42
Generation 4604 | Revalues: 918876 | GridSize: 42
Generation 4605 | Revalues: 919076 | GridSize: 42
Generation 4606 | Revalues: 919300 | GridSize: 42
Generation 4607 | Revalues: 919528 | GridSize: 42
Generation 4608 | Revalues: 919722 | GridSize: 42
Generation 4609 | Revalues: 919908 | GridSize: 42
Generation 4610 | Revalues: 920130 | GridSize: 42
Generation 4611 | Revalues: 920320 | GridSize: 42
Generation 4612 | Revalues: 920530 | GridSize: 42
Generation 4613 | Revalues: 920746 | GridSize: 42
Generation 4614 | Revalues: 920930 | GridSize: 42
Generation 4615 | Revalues: 921118 | GridSize: 42
Generation 4616 | Revalues: 921330 | GridSize: 42
Generation 4617 | Revalues: 921542 | GridSize: 42
Generation 4618 | Revalues: 921762 | GridSize: 42
Generation 4619 | Revalues: 921944 | GridSize: 42
Generation 4620 | Revalues: 922138 | GridSize: 42
Generation 4621 | Revalues: 922356 | GridSize: 42
Generation 4622 | Revalues: 922538 | GridSize: 42
Generation 4623 | Revalues: 922742 | GridSize: 42
Generation 4624 | Revalues: 922972 | GridSize: 42
Generation 4625 | Revalues: 923202 | GridSize: 42
Generation 4626 | Revalues: 923396 | GridSize: 42
Generation 4627 | Revalues: 923602 | GridSize: 42
Generation 4628 | Revalues: 923808 | GridSize: 42
Generation 4629 | Revalues: 924022 | GridSize: 42
Generation 4630 | Revalues: 924196 | GridSize: 42
