Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112474 | GridSize: 140
Generation 560 | Revalues: 112662 | GridSize: 140
Generation 561 | Revalues: 112848 | GridSize: 140
Generation 562 | Revalues: 113040 | GridSize: 138
Generation 563 | Revalues: 113236 | GridSize: 138
Generation 564 | Revalues: 113442 | GridSize: 139
Generation 565 | Revalues: 113664 | GridSize: 141
Generation 566 | Revalues: 113870 | GridSize: 142
Generation 567 | Revalues: 114066 | GridSize: 140
Generation 568 | Revalues: 114262 | GridSize: 140
Generation 569 | Revalues: 114442 | GridSize: 140
Generation 570 | Revalues: 114644 | GridSize: 140
Generation 571 | Revalues: 114850 | GridSize: 136
Generation 572 | Revalues: 115078 | GridSize: 137
Generation 573 | Revalues: 115274 | GridSize: 136
Generation 574 | Revalues: 115472 | GridSize: 135
Generation 575 | Revalues: 115650 | GridSize: 134
Generation 576 | Revalues: 115822 | GridSize: 134
Generation 577 | Revalues: 116036 | GridSize: 135
Generation 578 | Revalues: 116226 | GridSize: 137
Generation 579 | Revalues: 116404 | GridSize: 139
Generation 580 | Revalues: 116616 | GridSize: 140
Generation 581 | Revalues: 116814 | GridSize: 141
Generation 582 | Revalues: 117016 | GridSize: 142
Generation 583 | Revalues: 117212 | GridSize: 143
Generation 584 | Revalues: 117426 | GridSize: 142
Generation 585 | Revalues: 117634 | GridSize: 145
Generation 586 | Revalues: 117830 | GridSize: 147
Generation 587 | Revalues: 118048 | GridSize: 152
Generation 588 | Revalues: 118246 | GridSize: 153
Generation 589 | Revalues: 118434 | GridSize: 155
Generation 590 | Revalues: 118632 | GridSize: 155
Generation 591 | Revalues: 118810 | GridSize: 155
Generation 592 | Revalues: 119010 | GridSize: 155
Generation 593 | Revalues: 119228 | GridSize: 155
Generation 594 | Revalues: 119426 | GridSize: 152
Generation 595 | Revalues: 119640 | GridSize: 152
Generation 596 | Revalues: 119834 | GridSize: 151
Generation 597 | Revalues: 120018 | GridSize: 150
Generation 598 | Revalues: 120220 | GridSize: 149
Generation 599 | Revalues: 120400 | GridSize: 149
Generation 600 | Revalues: 120600 | GridSize: 147
Generation 601 | Revalues: 120792 | GridSize: 146
Generation 602 | Revalues: 121004 | GridSize: 143
Generation 603 | Revalues: 121196 | GridSize: 144
Generation 604 | Revalues: 121396 | GridSize: 143
Generation 605 | Revalues: 121590 | GridSize: 143
Generation 606 | Revalues: 121796 | GridSize: 140
Generation 607 | Revalues: 121990 | GridSize: 139
Generation 608 | Revalues: 122182 | GridSize: 138
Generation 609 | Revalues: 122388 | GridSize: 139
Generation 610 | Revalues: 122592 | GridSize: 140
Generation 611 | Revalues: 122784 | GridSize: 139
Generation 612 | Revalues: 122998 | GridSize: 134
Generation 613 | Revalues: 123182 | GridSize: 132
Generation 614 | Revalues: 123370 | GridSize: 132
Generation 615 | Revalues: 123558 | GridSize: 130
Generation 616 | Revalues: 123766 | GridSize: 130
Generation 617 | Revalues: 123976 | GridSize: 131
Generation 618 | Revalues: 124170 | GridSize: 129
Generation 619 | Revalues: 124374 | GridSize: 131
Generation 620 | Revalues: 124562 | GridSize: 131
Generation 621 | Revalues: 124736 | GridSize: 125
Generation 622 | Revalues: 124954 | GridSize: 119
Generation 623 | Revalues: 125168 | GridSize: 120
Generation 624 | Revalues: 125370 | GridSize: 119
Generation 625 | Revalues: 125556 | GridSize: 115
Generation 626 | Revalues: 125760 | GridSize: 117
Generation 627 | Revalues: 125974 | GridSize: 116
Generation 628 | Revalues: 126178 | GridSize: 116
Generation 629 | Revalues: 126402 | GridSize: 119
Generation 630 | Revalues: 126588 | GridSize: 120
Generation 631 | Revalues: 126806 | GridSize: 120
Generation 632 | Revalues: 127038 | GridSize: 119
Generation 633 | Revalues: 127246 | GridSize: 120
Generation 634 | Revalues: 127454 | GridSize: 120
Generation 635 | Revalues: 127642 | GridSize: 117
Generation 636 | Revalues: 127836 | GridSize: 120
Generation 637 | Revalues: 128038 | GridSize: 115
Generation 638 | Revalues: 128238 | GridSize: 117
Generation 639 | Revalues: 128452 | GridSize: 117
Generation 640 | Revalues: 128656 | GridSize: 119
Generation 641 | Revalues: 128830 | GridSize: 120
Generation 642 | Revalues: 129038 | GridSize: 121
Generation 643 | Revalues: 129258 | GridSize: 119
Generation 644 | Revalues: 129440 | GridSize: 119
Generation 645 | Revalues: 129634 | GridSize: 119
Generation 646 | Revalues: 129846 | GridSize: 119
Generation 647 | Revalues: 130030 | GridSize: 119
Generation 648 | Revalues: 130226 | GridSize: 122
Generation 649 | Revalues: 130430 | GridSize: 122
Generation 650 | Revalues: 130622 | GridSize: 120
Generation 651 | Revalues: 130808 | GridSize: 119
Generation 652 | Revalues: 131034 | GridSize: 120
Generation 653 | Revalues: 131242 | GridSize: 121
Generation 654 | Revalues: 131460 | GridSize: 119
Generation 655 | Revalues: 131666 | GridSize: 119
Generation 656 | Revalues: 131874 | GridSize: 117
Generation 657 | Revalues: 132096 | GridSize: 118
Generation 658 | Revalues: 132314 | GridSize: 118
Generation 659 | Revalues: 132546 | GridSize: 114
Generation 660 | Revalues: 132728 | GridSize: 113
Generation 661 | Revalues: 132922 | GridSize: 113
Generation 662 | Revalues: 133112 | GridSize: 114
Generation 663 | Revalues: 133326 | GridSize: 116
Generation 664 | Revalues: 133522 | GridSize: 113
Generation 665 | Revalues: 133736 | GridSize: 114
Generation 666 | Revalues: 133932 | GridSize: 108
Generation 667 | Revalues: 134112 | GridSize: 111
Generation 668 | Revalues: 134316 | GridSize: 112
Generation 669 | Revalues: 134528 | GridSize: 111
Generation 670 | Revalues: 134750 | GridSize: 112
Generation 671 | Revalues: 134944 | GridSize: 112
Generation 672 | Revalues: 135136 | GridSize: 113
Generation 673 | Revalues: 135316 | GridSize: 113
Generation 674 | Revalues: 135494 | GridSize: 114
Generation 675 | Revalues: 135712 | GridSize: 114
Generation 676 | Revalues: 135874 | GridSize: 115
Generation 677 | Revalues: 136070 | GridSize: 114
Generation 678 | Revalues: 136270 | GridSize: 114
Generation 679 | Revalues: 136490 | GridSize: 117
Generation 680 | Revalues: 136678 | GridSize: 119
Generation 681 | Revalues: 136872 | GridSize: 118
Generation 682 | Revalues: 137060 | GridSize: 120
Generation 683 | Revalues: 137262 | GridSize: 121
Generation 684 | Revalues: 137458 | GridSize: 121
Generation 685 | Revalues: 137668 | GridSize: 119
Generation 686 | Revalues: 137884 | GridSize: 119
Generation 687 | Revalues: 138086 | GridSize: 120
Generation 688 | Revalues: 138284 | GridSize: 121
Generation 689 | Revalues: 138488 | GridSize: 122
Generation 690 | Revalues: 138680 | GridSize: 121
Generation 691 | Revalues: 138878 | GridSize: 121
Generation 692 | Revalues: 139076 | GridSize: 121
Generation 693 | Revalues: 139284 | GridSize: 121
Generation 694 | Revalues: 139492 | GridSize: 121
Generation 695 | Revalues: 139714 | GridSize: 125
Generation 696 | Revalues: 139896 | GridSize: 124
Generation 697 | Revalues: 140098 | GridSize: 124
Generation 698 | Revalues: 140310 | GridSize: 124
Generation 699 | Revalues: 140512 | GridSize: 125
Generation 700 | Revalues: 140730 | GridSize: 124
Generation 701 | Revalues: 140922 | GridSize: 124
Generation 702 | Revalues: 141140 | GridSize: 128
Generation 703 | Revalues: 141340 | GridSize: 129
Generation 704 | Revalues: 141528 | GridSize: 129
Generation 705 | Revalues: 141706 | GridSize: 128
Generation 706 | Revalues: 141904 | GridSize: 128
Generation 707 | Revalues: 142104 | GridSize: 128
Generation 708 | Revalues: 142320 | GridSize: 129
Generation 709 | Revalues: 142504 | GridSize: 130
Generation 710 | Revalues: 142706 | GridSize: 129
Generation 711 | Revalues: 142912 | GridSize: 131
Generation 712 | Revalues: 143098 | GridSize: 132
Generation 713 | Revalues: 143316 | GridSize: 133
Generation 714 | Revalues: 143534 | GridSize: 130
Generation 715 | Revalues: 143714 | GridSize: 130
Generation 716 | Revalues: 143918 | GridSize: 134
Generation 717 | Revalues: 144132 | GridSize: 134
Generation 718 | Revalues: 144330 | GridSize: 134
Generation 719 | Revalues: 144550 | GridSize: 135
Generation 720 | Revalues: 144756 | GridSize: 135
Generation 721 | Revalues: 144954 | GridSize: 135
Generation 722 | Revalues: 145152 | GridSize: 132
Generation 723 | Revalues: 145344 | GridSize: 135
Generation 724 | Revalues: 145552 | GridSize: 135
Generation 725 | Revalues: 145746 | GridSize: 135
Generation 726 | Revalues: 145972 | GridSize: 135
Generation 727 | Revalues: 146174 | GridSize: 135
Generation 728 | Revalues: 146382 | GridSize: 135
Generation 729 | Revalues: 146588 | GridSize: 136
Generation 730 | Revalues: 146810 | GridSize: 136
Generation 731 | Revalues: 147000 | GridSize: 137
Generation 732 | Revalues: 147196 | GridSize: 137
Generation 733 | Revalues: 147384 | GridSize: 138
Generation 734 | Revalues: 147590 | GridSize: 138
Generation 735 | Revalues: 147802 | GridSize: 139
Generation 736 | Revalues: 148024 | GridSize: 140
Generation 737 | Revalues: 148222 | GridSize: 142
Generation 738 | Revalues: 148404 | GridSize: 142
Generation 739 | Revalues: 148600 | GridSize: 141
Generation 740 | Revalues: 148792 | GridSize: 140
Generation 741 | Revalues: 149008 | GridSize: 141
Generation 742 | Revalues: 149192 | GridSize: 141
Generation 743 | Revalues: 149412 | GridSize: 142
Generation 744 | Revalues: 149614 | GridSize: 142
Generation 745 | Revalues: 149818 | GridSize: 143
Generation 746 | Revalues: 149992 | GridSize: 143
Generation 747 | Revalues: 150188 | GridSize: 137
Generation 748 | Revalues: 150394 | GridSize: 137
Generation 749 | Revalues: 150602 | GridSize: 137
Generation 750 | Revalues: 150808 | GridSize: 137
Generation 751 | Revalues: 150982 | GridSize: 138
Generation 752 | Revalues: 151150 | GridSize: 137
Generation 753 | Revalues: 151352 | GridSize: 138
Generation 754 | Revalues: 151562 | GridSize: 139
Generation 755 | Revalues: 151780 | GridSize: 140
Generation 756 | Revalues: 151986 | GridSize: 141
Generation 757 | Revalues: 152190 | GridSize: 139
Generation 758 | Revalues: 152394 | GridSize: 139
Generation 759 | Revalues: 152594 | GridSize: 137
Generation 760 | Revalues: 152790 | GridSize: 135
Generation 761 | Revalues: 153004 | GridSize: 132
Generation 762 | Revalues: 153192 | GridSize: 132
Generation 763 | Revalues: 153382 | GridSize: 132
Generation 764 | Revalues: 153570 | GridSize: 132
Generation 765 | Revalues: 153760 | GridSize: 132
Generation 766 | Revalues: 153968 | GridSize: 132
Generation 767 | Revalues: 154168 | GridSize: 134
Generation 768 | Revalues: 154386 | GridSize: 134
Generation 769 | Revalues: 154582 | GridSize: 134
Generation 770 | Revalues: 154776 | GridSize: 134
Generation 771 | Revalues: 155026 | GridSize: 135
Generation 772 | Revalues: 155222 | GridSize: 136
Generation 773 | Revalues: 155428 | GridSize: 136
Generation 774 | Revalues: 155632 | GridSize: 137
Generation 775 | Revalues: 155824 | GridSize: 140
Generation 776 | Revalues: 156020 | GridSize: 140
Generation 777 | Revalues: 156226 | GridSize: 142
Generation 778 | Revalues: 156434 | GridSize: 143
Generation 779 | Revalues: 156648 | GridSize: 139
Generation 780 | Revalues: 156828 | GridSize: 137
Generation 781 | Revalues: 157028 | GridSize: 138
Generation 782 | Revalues: 157228 | GridSize: 138
Generation 783 | Revalues: 157432 | GridSize: 138
Generation 784 | Revalues: 157622 | GridSize: 138
Generation 785 | Revalues: 157828 | GridSize: 138
Generation 786 | Revalues: 158016 | GridSize: 138
Generation 787 | Revalues: 158216 | GridSize: 138
Generation 788 | Revalues: 158412 | GridSize: 138
Generation 789 | Revalues: 158592 | GridSize: 139
Generation 790 | Revalues: 158810 | GridSize: 139
Generation 791 | Revalues: 159008 | GridSize: 140
Generation 792 | Revalues: 159216 | GridSize: 141
Generation 793 | Revalues: 159438 | GridSize: 141
Generation 794 | Revalues: 159652 | GridSize: 142
Generation 795 | Revalues: 159842 | GridSize: 143
Generation 796 | Revalues: 160044 | GridSize: 144
Generation 797 | Revalues: 160228 | GridSize: 143
Generation 798 | Revalues: 160434 | GridSize: 144
Generation 799 | Revalues: 160612 | GridSize: 145
Generation 800 | Revalues: 160788 | GridSize: 147
Generation 801 | Revalues: 160986 | GridSize: 142
Generation 802 | Revalues: 161190 | GridSize: 143
Generation 803 | Revalues: 161370 | GridSize: 142
Generation 804 | Revalues: 161556 | GridSize: 143
Generation 805 | Revalues: 161780 | GridSize: 147
Generation 806 | Revalues: 161982 | GridSize: 147
Generation 807 | Revalues: 162184 | GridSize: 147
Generation 808 | Revalues: 162388 | GridSize: 147
Generation 809 | Revalues: 162566 | GridSize: 148
Generation 810 | Revalues: 162764 | GridSize: 148
Generation 811 | Revalues: 162962 | GridSize: 149
Generation 812 | Revalues: 163172 | GridSize: 149
Generation 813 | Revalues: 163386 | GridSize: 148
Generation 814 | Revalues: 163556 | GridSize: 150
Generation 815 | Revalues: 163760 | GridSize: 150
Generation 816 | Revalues: 163978 | GridSize: 149
Generation 817 | Revalues: 164186 | GridSize: 150
Generation 818 | Revalues: 164380 | GridSize: 147
Generation 819 | Revalues: 164584 | GridSize: 148
Generation 820 | Revalues: 164814 | GridSize: 148
Generation 821 | Revalues: 165006 | GridSize: 149
Generation 822 | Revalues: 165210 | GridSize: 148
Generation 823 | Revalues: 165428 | GridSize: 148
Generation 824 | Revalues: 165626 | GridSize: 148
Generation 825 | Revalues: 165828 | GridSize: 150
Generation 826 | Revalues: 166052 | GridSize: 149
Generation 827 | Revalues: 166250 | GridSize: 148
Generation 828 | Revalues: 166444 | GridSize: 150
Generation 829 | Revalues: 166638 | GridSize: 151
Generation 830 | Revalues: 166826 | GridSize: 153
Generation 831 | Revalues: 167034 | GridSize: 154
Generation 832 | Revalues: 167254 | GridSize: 154
Generation 833 | Revalues: 167454 | GridSize: 154
Generation 834 | Revalues: 167648 | GridSize: 154
Generation 835 | Revalues: 167842 | GridSize: 154
Generation 836 | Revalues: 168046 | GridSize: 155
Generation 837 | Revalues: 168252 | GridSize: 155
Generation 838 | Revalues: 168454 | GridSize: 155
Generation 839 | Revalues: 168656 | GridSize: 157
Generation 840 | Revalues: 168866 | GridSize: 157
Generation 841 | Revalues: 169044 | GridSize: 159
Generation 842 | Revalues: 169260 | GridSize: 159
Generation 843 | Revalues: 169460 | GridSize: 161
Generation 844 | Revalues: 169654 | GridSize: 161
Generation 845 | Revalues: 169842 | GridSize: 161
Generation 846 | Revalues: 170046 | GridSize: 161
Generation 847 | Revalues: 170222 | GridSize: 161
Generation 848 | Revalues: 170436 | GridSize: 162
Generation 849 | Revalues: 170628 | GridSize: 162
Generation 850 | Revalues: 170820 | GridSize: 162
Generation 851 | Revalues: 171026 | GridSize: 162
Generation 852 | Revalues: 171222 | GridSize: 162
Generation 853 | Revalues: 171402 | GridSize: 162
Generation 854 | Revalues: 171608 | GridSize: 161
Generation 855 | Revalues: 171798 | GridSize: 162
Generation 856 | Revalues: 172000 | GridSize: 162
Generation 857 | Revalues: 172206 | GridSize: 162
Generation 858 | Revalues: 172422 | GridSize: 161
Generation 859 | Revalues: 172652 | GridSize: 162
Generation 860 | Revalues: 172896 | GridSize: 163
Generation 861 | Revalues: 173100 | GridSize: 163
Generation 862 | Revalues: 173324 | GridSize: 163
Generation 863 | Revalues: 173510 | GridSize: 162
Generation 864 | Revalues: 173712 | GridSize: 163
Generation 865 | Revalues: 173920 | GridSize: 163
Generation 866 | Revalues: 174126 | GridSize: 163
Generation 867 | Revalues: 174296 | GridSize: 165
Generation 868 | Revalues: 174482 | GridSize: 164
Generation 869 | Revalues: 174684 | GridSize: 165
Generation 870 | Revalues: 174896 | GridSize: 164
Generation 871 | Revalues: 175102 | GridSize: 162
Generation 872 | Revalues: 175314 | GridSize: 163
Generation 873 | Revalues: 175508 | GridSize: 163
Generation 874 | Revalues: 175736 | GridSize: 163
Generation 875 | Revalues: 175922 | GridSize: 166
Generation 876 | Revalues: 176114 | GridSize: 167
Generation 877 | Revalues: 176312 | GridSize: 167
Generation 878 | Revalues: 176536 | GridSize: 167
Generation 879 | Revalues: 176744 | GridSize: 169
Generation 880 | Revalues: 176946 | GridSize: 169
Generation 881 | Revalues: 177150 | GridSize: 170
Generation 882 | Revalues: 177366 | GridSize: 170
Generation 883 | Revalues: 177548 | GridSize: 170
Generation 884 | Revalues: 177744 | GridSize: 171
Generation 885 | Revalues: 177938 | GridSize: 173
Generation 886 | Revalues: 178136 | GridSize: 174
Generation 887 | Revalues: 178350 | GridSize: 174
Generation 888 | Revalues: 178544 | GridSize: 175
Generation 889 | Revalues: 178756 | GridSize: 175
Generation 890 | Revalues: 178964 | GridSize: 174
Generation 891 | Revalues: 179176 | GridSize: 174
Generation 892 | Revalues: 179376 | GridSize: 175
Generation 893 | Revalues: 179554 | GridSize: 171
Generation 894 | Revalues: 179756 | GridSize: 171
Generation 895 | Revalues: 179960 | GridSize: 170
Generation 896 | Revalues: 180162 | GridSize: 168
Generation 897 | Revalues: 180360 | GridSize: 169
Generation 898 | Revalues: 180566 | GridSize: 169
Generation 899 | Revalues: 180758 | GridSize: 169
Generation 900 | Revalues: 180970 | GridSize: 169
Generation 901 | Revalues: 181176 | GridSize: 169
Generation 902 | Revalues: 181382 | GridSize: 167
Generation 903 | Revalues: 181586 | GridSize: 165
Generation 904 | Revalues: 181790 | GridSize: 165
Generation 905 | Revalues: 181982 | GridSize: 166
Generation 906 | Revalues: 182164 | GridSize: 166
Generation 907 | Revalues: 182352 | GridSize: 167
Generation 908 | Revalues: 182546 | GridSize: 168
Generation 909 | Revalues: 182730 | GridSize: 169
Generation 910 | Revalues: 182924 | GridSize: 168
Generation 911 | Revalues: 183116 | GridSize: 168
Generation 912 | Revalues: 183330 | GridSize: 167
Generation 913 | Revalues: 183552 | GridSize: 168
Generation 914 | Revalues: 183780 | GridSize: 168
Generation 915 | Revalues: 183976 | GridSize: 168
Generation 916 | Revalues: 184180 | GridSize: 168
Generation 917 | Revalues: 184418 | GridSize: 169
