Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111460 | GridSize: 33
Generation 560 | Revalues: 111666 | GridSize: 33
Generation 561 | Revalues: 111888 | GridSize: 33
Generation 562 | Revalues: 112104 | GridSize: 33
Generation 563 | Revalues: 112292 | GridSize: 33
Generation 564 | Revalues: 112498 | GridSize: 33
Generation 565 | Revalues: 112714 | GridSize: 33
Generation 566 | Revalues: 112902 | GridSize: 33
Generation 567 | Revalues: 113066 | GridSize: 33
Generation 568 | Revalues: 113244 | GridSize: 33
Generation 569 | Revalues: 113428 | GridSize: 33
Generation 570 | Revalues: 113610 | GridSize: 33
Generation 571 | Revalues: 113786 | GridSize: 33
Generation 572 | Revalues: 113978 | GridSize: 33
Generation 573 | Revalues: 114182 | GridSize: 33
Generation 574 | Revalues: 114394 | GridSize: 33
Generation 575 | Revalues: 114614 | GridSize: 33
Generation 576 | Revalues: 114806 | GridSize: 33
Generation 577 | Revalues: 115046 | GridSize: 33
Generation 578 | Revalues: 115232 | GridSize: 33
Generation 579 | Revalues: 115430 | GridSize: 33
Generation 580 | Revalues: 115628 | GridSize: 33
Generation 581 | Revalues: 115838 | GridSize: 33
Generation 582 | Revalues: 116028 | GridSize: 33
Generation 583 | Revalues: 116244 | GridSize: 33
Generation 584 | Revalues: 116446 | GridSize: 34
Generation 585 | Revalues: 116676 | GridSize: 34
Generation 586 | Revalues: 116870 | GridSize: 34
Generation 587 | Revalues: 117086 | GridSize: 34
Generation 588 | Revalues: 117286 | GridSize: 34
Generation 589 | Revalues: 117476 | GridSize: 34
Generation 590 | Revalues: 117684 | GridSize: 34
Generation 591 | Revalues: 117878 | GridSize: 34
Generation 592 | Revalues: 118086 | GridSize: 34
Generation 593 | Revalues: 118320 | GridSize: 34
Generation 594 | Revalues: 118526 | GridSize: 34
Generation 595 | Revalues: 118726 | GridSize: 34
Generation 596 | Revalues: 118928 | GridSize: 34
Generation 597 | Revalues: 119128 | GridSize: 34
Generation 598 | Revalues: 119316 | GridSize: 34
Generation 599 | Revalues: 119492 | GridSize: 34
Generation 600 | Revalues: 119704 | GridSize: 34
Generation 601 | Revalues: 119892 | GridSize: 34
Generation 602 | Revalues: 120092 | GridSize: 34
Generation 603 | Revalues: 120286 | GridSize: 34
Generation 604 | Revalues: 120492 | GridSize: 34
Generation 605 | Revalues: 120696 | GridSize: 34
Generation 606 | Revalues: 120898 | GridSize: 34
Generation 607 | Revalues: 121080 | GridSize: 34
Generation 608 | Revalues: 121302 | GridSize: 34
Generation 609 | Revalues: 121502 | GridSize: 34
Generation 610 | Revalues: 121694 | GridSize: 34
Generation 611 | Revalues: 121902 | GridSize: 34
Generation 612 | Revalues: 122092 | GridSize: 34
Generation 613 | Revalues: 122308 | GridSize: 34
Generation 614 | Revalues: 122498 | GridSize: 34
Generation 615 | Revalues: 122718 | GridSize: 34
Generation 616 | Revalues: 122898 | GridSize: 34
Generation 617 | Revalues: 123136 | GridSize: 34
Generation 618 | Revalues: 123366 | GridSize: 34
Generation 619 | Revalues: 123568 | GridSize: 34
Generation 620 | Revalues: 123758 | GridSize: 34
Generation 621 | Revalues: 123976 | GridSize: 34
Generation 622 | Revalues: 124180 | GridSize: 34
Generation 623 | Revalues: 124390 | GridSize: 34
Generation 624 | Revalues: 124594 | GridSize: 34
Generation 625 | Revalues: 124806 | GridSize: 34
Generation 626 | Revalues: 125004 | GridSize: 34
Generation 627 | Revalues: 125210 | GridSize: 35
Generation 628 | Revalues: 125406 | GridSize: 35
Generation 629 | Revalues: 125602 | GridSize: 35
Generation 630 | Revalues: 125812 | GridSize: 35
Generation 631 | Revalues: 126016 | GridSize: 35
Generation 632 | Revalues: 126220 | GridSize: 35
Generation 633 | Revalues: 126410 | GridSize: 35
Generation 634 | Revalues: 126594 | GridSize: 35
Generation 635 | Revalues: 126810 | GridSize: 35
Generation 636 | Revalues: 127026 | GridSize: 35
Generation 637 | Revalues: 127208 | GridSize: 35
Generation 638 | Revalues: 127396 | GridSize: 35
Generation 639 | Revalues: 127602 | GridSize: 35
Generation 640 | Revalues: 127800 | GridSize: 35
Generation 641 | Revalues: 127964 | GridSize: 35
Generation 642 | Revalues: 128144 | GridSize: 35
Generation 643 | Revalues: 128344 | GridSize: 35
Generation 644 | Revalues: 128522 | GridSize: 35
Generation 645 | Revalues: 128726 | GridSize: 35
Generation 646 | Revalues: 128928 | GridSize: 35
Generation 647 | Revalues: 129110 | GridSize: 35
Generation 648 | Revalues: 129310 | GridSize: 36
Generation 649 | Revalues: 129504 | GridSize: 36
Generation 650 | Revalues: 129710 | GridSize: 36
Generation 651 | Revalues: 129910 | GridSize: 36
Generation 652 | Revalues: 130084 | GridSize: 36
Generation 653 | Revalues: 130326 | GridSize: 36
Generation 654 | Revalues: 130530 | GridSize: 36
Generation 655 | Revalues: 130760 | GridSize: 36
Generation 656 | Revalues: 130976 | GridSize: 36
Generation 657 | Revalues: 131178 | GridSize: 36
Generation 658 | Revalues: 131384 | GridSize: 36
Generation 659 | Revalues: 131584 | GridSize: 36
Generation 660 | Revalues: 131792 | GridSize: 36
Generation 661 | Revalues: 131990 | GridSize: 36
Generation 662 | Revalues: 132180 | GridSize: 36
Generation 663 | Revalues: 132356 | GridSize: 36
Generation 664 | Revalues: 132566 | GridSize: 36
Generation 665 | Revalues: 132756 | GridSize: 36
Generation 666 | Revalues: 132962 | GridSize: 36
Generation 667 | Revalues: 133168 | GridSize: 36
Generation 668 | Revalues: 133362 | GridSize: 36
Generation 669 | Revalues: 133550 | GridSize: 36
Generation 670 | Revalues: 133750 | GridSize: 36
Generation 671 | Revalues: 133954 | GridSize: 36
Generation 672 | Revalues: 134158 | GridSize: 36
Generation 673 | Revalues: 134348 | GridSize: 36
Generation 674 | Revalues: 134570 | GridSize: 36
Generation 675 | Revalues: 134758 | GridSize: 36
Generation 676 | Revalues: 134964 | GridSize: 36
Generation 677 | Revalues: 135154 | GridSize: 36
Generation 678 | Revalues: 135354 | GridSize: 36
Generation 679 | Revalues: 135572 | GridSize: 36
Generation 680 | Revalues: 135760 | GridSize: 36
Generation 681 | Revalues: 135948 | GridSize: 36
Generation 682 | Revalues: 136148 | GridSize: 36
Generation 683 | Revalues: 136338 | GridSize: 36
Generation 684 | Revalues: 136536 | GridSize: 36
Generation 685 | Revalues: 136734 | GridSize: 36
Generation 686 | Revalues: 136928 | GridSize: 36
Generation 687 | Revalues: 137126 | GridSize: 36
Generation 688 | Revalues: 137324 | GridSize: 36
Generation 689 | Revalues: 137536 | GridSize: 36
Generation 690 | Revalues: 137712 | GridSize: 36
Generation 691 | Revalues: 137892 | GridSize: 36
Generation 692 | Revalues: 138082 | GridSize: 36
Generation 693 | Revalues: 138282 | GridSize: 36
Generation 694 | Revalues: 138480 | GridSize: 36
Generation 695 | Revalues: 138672 | GridSize: 36
Generation 696 | Revalues: 138868 | GridSize: 36
Generation 697 | Revalues: 139072 | GridSize: 36
Generation 698 | Revalues: 139272 | GridSize: 36
Generation 699 | Revalues: 139458 | GridSize: 36
Generation 700 | Revalues: 139678 | GridSize: 36
Generation 701 | Revalues: 139876 | GridSize: 36
Generation 702 | Revalues: 140048 | GridSize: 36
Generation 703 | Revalues: 140244 | GridSize: 36
Generation 704 | Revalues: 140448 | GridSize: 36
Generation 705 | Revalues: 140688 | GridSize: 36
Generation 706 | Revalues: 140904 | GridSize: 36
Generation 707 | Revalues: 141120 | GridSize: 36
Generation 708 | Revalues: 141320 | GridSize: 36
Generation 709 | Revalues: 141530 | GridSize: 36
Generation 710 | Revalues: 141724 | GridSize: 36
Generation 711 | Revalues: 141920 | GridSize: 36
Generation 712 | Revalues: 142136 | GridSize: 36
Generation 713 | Revalues: 142330 | GridSize: 36
Generation 714 | Revalues: 142518 | GridSize: 36
Generation 715 | Revalues: 142708 | GridSize: 36
Generation 716 | Revalues: 142910 | GridSize: 36
Generation 717 | Revalues: 143100 | GridSize: 36
Generation 718 | Revalues: 143284 | GridSize: 36
Generation 719 | Revalues: 143490 | GridSize: 36
Generation 720 | Revalues: 143684 | GridSize: 36
Generation 721 | Revalues: 143866 | GridSize: 36
Generation 722 | Revalues: 144044 | GridSize: 36
Generation 723 | Revalues: 144258 | GridSize: 36
Generation 724 | Revalues: 144462 | GridSize: 36
Generation 725 | Revalues: 144670 | GridSize: 36
Generation 726 | Revalues: 144868 | GridSize: 36
Generation 727 | Revalues: 145060 | GridSize: 36
Generation 728 | Revalues: 145274 | GridSize: 36
Generation 729 | Revalues: 145488 | GridSize: 36
Generation 730 | Revalues: 145688 | GridSize: 36
Generation 731 | Revalues: 145924 | GridSize: 35
Generation 732 | Revalues: 146136 | GridSize: 35
Generation 733 | Revalues: 146354 | GridSize: 35
Generation 734 | Revalues: 146538 | GridSize: 35
Generation 735 | Revalues: 146742 | GridSize: 35
Generation 736 | Revalues: 146946 | GridSize: 35
Generation 737 | Revalues: 147138 | GridSize: 35
Generation 738 | Revalues: 147336 | GridSize: 35
Generation 739 | Revalues: 147550 | GridSize: 35
Generation 740 | Revalues: 147734 | GridSize: 35
Generation 741 | Revalues: 147918 | GridSize: 35
Generation 742 | Revalues: 148128 | GridSize: 35
Generation 743 | Revalues: 148314 | GridSize: 35
Generation 744 | Revalues: 148530 | GridSize: 35
Generation 745 | Revalues: 148732 | GridSize: 35
Generation 746 | Revalues: 148926 | GridSize: 35
Generation 747 | Revalues: 149132 | GridSize: 35
Generation 748 | Revalues: 149314 | GridSize: 35
Generation 749 | Revalues: 149524 | GridSize: 35
Generation 750 | Revalues: 149728 | GridSize: 35
Generation 751 | Revalues: 149934 | GridSize: 35
Generation 752 | Revalues: 150114 | GridSize: 35
Generation 753 | Revalues: 150332 | GridSize: 35
Generation 754 | Revalues: 150512 | GridSize: 35
Generation 755 | Revalues: 150702 | GridSize: 35
Generation 756 | Revalues: 150890 | GridSize: 35
Generation 757 | Revalues: 151076 | GridSize: 35
Generation 758 | Revalues: 151268 | GridSize: 35
Generation 759 | Revalues: 151460 | GridSize: 35
Generation 760 | Revalues: 151634 | GridSize: 35
Generation 761 | Revalues: 151832 | GridSize: 35
Generation 762 | Revalues: 152024 | GridSize: 35
Generation 763 | Revalues: 152228 | GridSize: 35
Generation 764 | Revalues: 152418 | GridSize: 35
Generation 765 | Revalues: 152622 | GridSize: 35
Generation 766 | Revalues: 152816 | GridSize: 35
Generation 767 | Revalues: 153026 | GridSize: 35
Generation 768 | Revalues: 153234 | GridSize: 35
Generation 769 | Revalues: 153436 | GridSize: 35
Generation 770 | Revalues: 153628 | GridSize: 35
Generation 771 | Revalues: 153822 | GridSize: 35
Generation 772 | Revalues: 154034 | GridSize: 35
Generation 773 | Revalues: 154230 | GridSize: 35
Generation 774 | Revalues: 154430 | GridSize: 35
Generation 775 | Revalues: 154630 | GridSize: 35
Generation 776 | Revalues: 154810 | GridSize: 35
Generation 777 | Revalues: 155034 | GridSize: 35
Generation 778 | Revalues: 155226 | GridSize: 35
Generation 779 | Revalues: 155434 | GridSize: 35
Generation 780 | Revalues: 155632 | GridSize: 35
Generation 781 | Revalues: 155832 | GridSize: 35
Generation 782 | Revalues: 156014 | GridSize: 35
Generation 783 | Revalues: 156226 | GridSize: 35
Generation 784 | Revalues: 156430 | GridSize: 35
Generation 785 | Revalues: 156606 | GridSize: 35
Generation 786 | Revalues: 156800 | GridSize: 35
Generation 787 | Revalues: 156976 | GridSize: 35
Generation 788 | Revalues: 157168 | GridSize: 35
Generation 789 | Revalues: 157362 | GridSize: 35
Generation 790 | Revalues: 157556 | GridSize: 35
Generation 791 | Revalues: 157754 | GridSize: 35
Generation 792 | Revalues: 157948 | GridSize: 35
Generation 793 | Revalues: 158142 | GridSize: 35
Generation 794 | Revalues: 158314 | GridSize: 35
Generation 795 | Revalues: 158502 | GridSize: 35
Generation 796 | Revalues: 158702 | GridSize: 35
Generation 797 | Revalues: 158906 | GridSize: 35
Generation 798 | Revalues: 159124 | GridSize: 35
Generation 799 | Revalues: 159342 | GridSize: 35
Generation 800 | Revalues: 159526 | GridSize: 35
Generation 801 | Revalues: 159736 | GridSize: 35
Generation 802 | Revalues: 159924 | GridSize: 35
Generation 803 | Revalues: 160128 | GridSize: 35
Generation 804 | Revalues: 160314 | GridSize: 35
Generation 805 | Revalues: 160494 | GridSize: 35
Generation 806 | Revalues: 160710 | GridSize: 35
Generation 807 | Revalues: 160902 | GridSize: 35
Generation 808 | Revalues: 161124 | GridSize: 35
Generation 809 | Revalues: 161328 | GridSize: 34
Generation 810 | Revalues: 161540 | GridSize: 34
Generation 811 | Revalues: 161764 | GridSize: 34
Generation 812 | Revalues: 161974 | GridSize: 34
Generation 813 | Revalues: 162178 | GridSize: 34
Generation 814 | Revalues: 162386 | GridSize: 34
Generation 815 | Revalues: 162578 | GridSize: 34
Generation 816 | Revalues: 162800 | GridSize: 34
Generation 817 | Revalues: 163000 | GridSize: 34
Generation 818 | Revalues: 163200 | GridSize: 34
Generation 819 | Revalues: 163380 | GridSize: 34
Generation 820 | Revalues: 163590 | GridSize: 34
Generation 821 | Revalues: 163780 | GridSize: 34
Generation 822 | Revalues: 163982 | GridSize: 34
Generation 823 | Revalues: 164180 | GridSize: 34
Generation 824 | Revalues: 164392 | GridSize: 34
Generation 825 | Revalues: 164614 | GridSize: 34
Generation 826 | Revalues: 164812 | GridSize: 34
Generation 827 | Revalues: 165010 | GridSize: 34
Generation 828 | Revalues: 165204 | GridSize: 34
Generation 829 | Revalues: 165380 | GridSize: 34
Generation 830 | Revalues: 165576 | GridSize: 34
Generation 831 | Revalues: 165774 | GridSize: 34
Generation 832 | Revalues: 165958 | GridSize: 34
Generation 833 | Revalues: 166176 | GridSize: 34
Generation 834 | Revalues: 166376 | GridSize: 34
Generation 835 | Revalues: 166576 | GridSize: 35
Generation 836 | Revalues: 166774 | GridSize: 35
Generation 837 | Revalues: 166974 | GridSize: 35
Generation 838 | Revalues: 167186 | GridSize: 35
Generation 839 | Revalues: 167364 | GridSize: 36
Generation 840 | Revalues: 167530 | GridSize: 36
Generation 841 | Revalues: 167738 | GridSize: 36
Generation 842 | Revalues: 167938 | GridSize: 36
Generation 843 | Revalues: 168134 | GridSize: 36
Generation 844 | Revalues: 168356 | GridSize: 36
Generation 845 | Revalues: 168560 | GridSize: 36
Generation 846 | Revalues: 168762 | GridSize: 36
Generation 847 | Revalues: 168970 | GridSize: 36
Generation 848 | Revalues: 169164 | GridSize: 36
Generation 849 | Revalues: 169348 | GridSize: 36
Generation 850 | Revalues: 169544 | GridSize: 36
Generation 851 | Revalues: 169734 | GridSize: 36
Generation 852 | Revalues: 169940 | GridSize: 36
Generation 853 | Revalues: 170138 | GridSize: 36
Generation 854 | Revalues: 170324 | GridSize: 36
Generation 855 | Revalues: 170526 | GridSize: 36
Generation 856 | Revalues: 170746 | GridSize: 36
Generation 857 | Revalues: 170948 | GridSize: 36
Generation 858 | Revalues: 171150 | GridSize: 36
Generation 859 | Revalues: 171358 | GridSize: 36
Generation 860 | Revalues: 171600 | GridSize: 36
Generation 861 | Revalues: 171810 | GridSize: 36
Generation 862 | Revalues: 172030 | GridSize: 36
Generation 863 | Revalues: 172230 | GridSize: 36
Generation 864 | Revalues: 172428 | GridSize: 36
Generation 865 | Revalues: 172636 | GridSize: 36
Generation 866 | Revalues: 172826 | GridSize: 36
Generation 867 | Revalues: 173010 | GridSize: 36
Generation 868 | Revalues: 173206 | GridSize: 36
Generation 869 | Revalues: 173404 | GridSize: 36
Generation 870 | Revalues: 173616 | GridSize: 36
Generation 871 | Revalues: 173840 | GridSize: 36
Generation 872 | Revalues: 174068 | GridSize: 36
Generation 873 | Revalues: 174274 | GridSize: 36
Generation 874 | Revalues: 174474 | GridSize: 36
Generation 875 | Revalues: 174706 | GridSize: 36
Generation 876 | Revalues: 174916 | GridSize: 36
Generation 877 | Revalues: 175106 | GridSize: 36
Generation 878 | Revalues: 175310 | GridSize: 36
Generation 879 | Revalues: 175494 | GridSize: 34
Generation 880 | Revalues: 175694 | GridSize: 34
Generation 881 | Revalues: 175902 | GridSize: 34
Generation 882 | Revalues: 176134 | GridSize: 34
Generation 883 | Revalues: 176322 | GridSize: 34
Generation 884 | Revalues: 176528 | GridSize: 34
Generation 885 | Revalues: 176720 | GridSize: 34
Generation 886 | Revalues: 176932 | GridSize: 34
Generation 887 | Revalues: 177118 | GridSize: 34
Generation 888 | Revalues: 177322 | GridSize: 34
Generation 889 | Revalues: 177528 | GridSize: 34
Generation 890 | Revalues: 177728 | GridSize: 34
Generation 891 | Revalues: 177926 | GridSize: 34
Generation 892 | Revalues: 178118 | GridSize: 34
Generation 893 | Revalues: 178332 | GridSize: 34
Generation 894 | Revalues: 178544 | GridSize: 34
Generation 895 | Revalues: 178768 | GridSize: 34
Generation 896 | Revalues: 178952 | GridSize: 35
Generation 897 | Revalues: 179150 | GridSize: 35
Generation 898 | Revalues: 179364 | GridSize: 35
Generation 899 | Revalues: 179538 | GridSize: 35
Generation 900 | Revalues: 179710 | GridSize: 35
Generation 901 | Revalues: 179902 | GridSize: 35
Generation 902 | Revalues: 180106 | GridSize: 35
Generation 903 | Revalues: 180336 | GridSize: 35
Generation 904 | Revalues: 180572 | GridSize: 35
Generation 905 | Revalues: 180766 | GridSize: 35
Generation 906 | Revalues: 180960 | GridSize: 35
Generation 907 | Revalues: 181182 | GridSize: 35
Generation 908 | Revalues: 181400 | GridSize: 35
Generation 909 | Revalues: 181600 | GridSize: 35
Generation 910 | Revalues: 181800 | GridSize: 35
Generation 911 | Revalues: 182010 | GridSize: 35
Generation 912 | Revalues: 182218 | GridSize: 35
Generation 913 | Revalues: 182392 | GridSize: 35
Generation 914 | Revalues: 182592 | GridSize: 35
Generation 915 | Revalues: 182752 | GridSize: 35
Generation 916 | Revalues: 182948 | GridSize: 35
Generation 917 | Revalues: 183150 | GridSize: 35
Generation 918 | Revalues: 183352 | GridSize: 35
Generation 919 | Revalues: 183544 | GridSize: 35
Generation 920 | Revalues: 183748 | GridSize: 35
Generation 921 | Revalues: 183950 | GridSize: 36
Generation 922 | Revalues: 184124 | GridSize: 36
Generation 923 | Revalues: 184324 | GridSize: 36
Generation 924 | Revalues: 184514 | GridSize: 36
Generation 925 | Revalues: 184724 | GridSize: 36
Generation 926 | Revalues: 184920 | GridSize: 36
Generation 927 | Revalues: 185136 | GridSize: 36
Generation 928 | Revalues: 185316 | GridSize: 36
Generation 929 | Revalues: 185514 | GridSize: 36
Generation 930 | Revalues: 185718 | GridSize: 36
Generation 931 | Revalues: 185928 | GridSize: 36
Generation 932 | Revalues: 186148 | GridSize: 36
