Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112340 | GridSize: 123
Generation 560 | Revalues: 112514 | GridSize: 124
Generation 561 | Revalues: 112686 | GridSize: 124
Generation 562 | Revalues: 112892 | GridSize: 124
Generation 563 | Revalues: 113054 | GridSize: 124
Generation 564 | Revalues: 113268 | GridSize: 124
Generation 565 | Revalues: 113468 | GridSize: 124
Generation 566 | Revalues: 113636 | GridSize: 124
Generation 567 | Revalues: 113818 | GridSize: 124
Generation 568 | Revalues: 114024 | GridSize: 124
Generation 569 | Revalues: 114256 | GridSize: 124
Generation 570 | Revalues: 114452 | GridSize: 125
Generation 571 | Revalues: 114638 | GridSize: 125
Generation 572 | Revalues: 114840 | GridSize: 125
Generation 573 | Revalues: 115032 | GridSize: 124
Generation 574 | Revalues: 115236 | GridSize: 123
Generation 575 | Revalues: 115444 | GridSize: 123
Generation 576 | Revalues: 115634 | GridSize: 118
Generation 577 | Revalues: 115826 | GridSize: 118
Generation 578 | Revalues: 116044 | GridSize: 118
Generation 579 | Revalues: 116244 | GridSize: 119
Generation 580 | Revalues: 116446 | GridSize: 119
Generation 581 | Revalues: 116660 | GridSize: 121
Generation 582 | Revalues: 116862 | GridSize: 120
Generation 583 | Revalues: 117060 | GridSize: 120
Generation 584 | Revalues: 117296 | GridSize: 120
Generation 585 | Revalues: 117508 | GridSize: 120
Generation 586 | Revalues: 117688 | GridSize: 121
Generation 587 | Revalues: 117882 | GridSize: 121
Generation 588 | Revalues: 118100 | GridSize: 121
Generation 589 | Revalues: 118292 | GridSize: 121
Generation 590 | Revalues: 118486 | GridSize: 122
Generation 591 | Revalues: 118692 | GridSize: 123
Generation 592 | Revalues: 118868 | GridSize: 123
Generation 593 | Revalues: 119058 | GridSize: 124
Generation 594 | Revalues: 119274 | GridSize: 125
Generation 595 | Revalues: 119486 | GridSize: 126
Generation 596 | Revalues: 119676 | GridSize: 126
Generation 597 | Revalues: 119872 | GridSize: 126
Generation 598 | Revalues: 120064 | GridSize: 127
Generation 599 | Revalues: 120262 | GridSize: 122
Generation 600 | Revalues: 120476 | GridSize: 123
Generation 601 | Revalues: 120664 | GridSize: 123
Generation 602 | Revalues: 120852 | GridSize: 123
Generation 603 | Revalues: 121072 | GridSize: 122
Generation 604 | Revalues: 121290 | GridSize: 122
Generation 605 | Revalues: 121472 | GridSize: 119
Generation 606 | Revalues: 121660 | GridSize: 119
Generation 607 | Revalues: 121872 | GridSize: 119
Generation 608 | Revalues: 122094 | GridSize: 119
Generation 609 | Revalues: 122298 | GridSize: 119
Generation 610 | Revalues: 122498 | GridSize: 119
Generation 611 | Revalues: 122692 | GridSize: 120
Generation 612 | Revalues: 122894 | GridSize: 120
Generation 613 | Revalues: 123082 | GridSize: 121
Generation 614 | Revalues: 123278 | GridSize: 121
Generation 615 | Revalues: 123466 | GridSize: 122
Generation 616 | Revalues: 123672 | GridSize: 122
Generation 617 | Revalues: 123864 | GridSize: 122
Generation 618 | Revalues: 124066 | GridSize: 122
Generation 619 | Revalues: 124246 | GridSize: 122
Generation 620 | Revalues: 124438 | GridSize: 123
Generation 621 | Revalues: 124640 | GridSize: 123
Generation 622 | Revalues: 124834 | GridSize: 124
Generation 623 | Revalues: 125048 | GridSize: 125
Generation 624 | Revalues: 125232 | GridSize: 126
Generation 625 | Revalues: 125430 | GridSize: 126
Generation 626 | Revalues: 125616 | GridSize: 126
Generation 627 | Revalues: 125806 | GridSize: 126
Generation 628 | Revalues: 126008 | GridSize: 126
Generation 629 | Revalues: 126226 | GridSize: 126
Generation 630 | Revalues: 126434 | GridSize: 126
Generation 631 | Revalues: 126626 | GridSize: 126
Generation 632 | Revalues: 126814 | GridSize: 126
Generation 633 | Revalues: 126998 | GridSize: 126
Generation 634 | Revalues: 127202 | GridSize: 126
Generation 635 | Revalues: 127408 | GridSize: 126
Generation 636 | Revalues: 127624 | GridSize: 126
Generation 637 | Revalues: 127808 | GridSize: 126
Generation 638 | Revalues: 128008 | GridSize: 126
Generation 639 | Revalues: 128198 | GridSize: 126
Generation 640 | Revalues: 128416 | GridSize: 126
Generation 641 | Revalues: 128626 | GridSize: 126
Generation 642 | Revalues: 128834 | GridSize: 128
Generation 643 | Revalues: 129052 | GridSize: 128
Generation 644 | Revalues: 129232 | GridSize: 128
Generation 645 | Revalues: 129406 | GridSize: 128
Generation 646 | Revalues: 129596 | GridSize: 125
Generation 647 | Revalues: 129774 | GridSize: 125
Generation 648 | Revalues: 129982 | GridSize: 125
Generation 649 | Revalues: 130198 | GridSize: 125
Generation 650 | Revalues: 130408 | GridSize: 126
Generation 651 | Revalues: 130604 | GridSize: 127
Generation 652 | Revalues: 130824 | GridSize: 128
Generation 653 | Revalues: 131026 | GridSize: 128
Generation 654 | Revalues: 131224 | GridSize: 128
Generation 655 | Revalues: 131412 | GridSize: 129
Generation 656 | Revalues: 131642 | GridSize: 129
Generation 657 | Revalues: 131838 | GridSize: 129
Generation 658 | Revalues: 132048 | GridSize: 129
Generation 659 | Revalues: 132244 | GridSize: 129
Generation 660 | Revalues: 132432 | GridSize: 129
Generation 661 | Revalues: 132626 | GridSize: 129
Generation 662 | Revalues: 132808 | GridSize: 129
Generation 663 | Revalues: 132990 | GridSize: 129
Generation 664 | Revalues: 133210 | GridSize: 130
Generation 665 | Revalues: 133392 | GridSize: 130
Generation 666 | Revalues: 133604 | GridSize: 130
Generation 667 | Revalues: 133796 | GridSize: 130
Generation 668 | Revalues: 134004 | GridSize: 130
Generation 669 | Revalues: 134200 | GridSize: 130
Generation 670 | Revalues: 134396 | GridSize: 130
Generation 671 | Revalues: 134604 | GridSize: 130
Generation 672 | Revalues: 134792 | GridSize: 130
Generation 673 | Revalues: 134996 | GridSize: 129
Generation 674 | Revalues: 135178 | GridSize: 129
Generation 675 | Revalues: 135362 | GridSize: 130
Generation 676 | Revalues: 135578 | GridSize: 130
Generation 677 | Revalues: 135776 | GridSize: 130
Generation 678 | Revalues: 135984 | GridSize: 131
Generation 679 | Revalues: 136202 | GridSize: 131
Generation 680 | Revalues: 136412 | GridSize: 132
Generation 681 | Revalues: 136624 | GridSize: 132
Generation 682 | Revalues: 136820 | GridSize: 132
Generation 683 | Revalues: 137024 | GridSize: 132
Generation 684 | Revalues: 137214 | GridSize: 132
Generation 685 | Revalues: 137418 | GridSize: 132
Generation 686 | Revalues: 137636 | GridSize: 132
Generation 687 | Revalues: 137846 | GridSize: 132
Generation 688 | Revalues: 138054 | GridSize: 132
Generation 689 | Revalues: 138240 | GridSize: 132
Generation 690 | Revalues: 138436 | GridSize: 133
Generation 691 | Revalues: 138626 | GridSize: 133
Generation 692 | Revalues: 138846 | GridSize: 133
Generation 693 | Revalues: 139046 | GridSize: 136
Generation 694 | Revalues: 139244 | GridSize: 135
Generation 695 | Revalues: 139432 | GridSize: 135
Generation 696 | Revalues: 139632 | GridSize: 135
Generation 697 | Revalues: 139834 | GridSize: 134
Generation 698 | Revalues: 140022 | GridSize: 134
Generation 699 | Revalues: 140228 | GridSize: 134
Generation 700 | Revalues: 140426 | GridSize: 134
Generation 701 | Revalues: 140614 | GridSize: 135
Generation 702 | Revalues: 140826 | GridSize: 135
Generation 703 | Revalues: 141010 | GridSize: 135
Generation 704 | Revalues: 141202 | GridSize: 135
Generation 705 | Revalues: 141388 | GridSize: 136
Generation 706 | Revalues: 141568 | GridSize: 136
Generation 707 | Revalues: 141790 | GridSize: 136
Generation 708 | Revalues: 142010 | GridSize: 136
Generation 709 | Revalues: 142226 | GridSize: 136
Generation 710 | Revalues: 142442 | GridSize: 136
Generation 711 | Revalues: 142662 | GridSize: 136
Generation 712 | Revalues: 142850 | GridSize: 136
Generation 713 | Revalues: 143052 | GridSize: 136
Generation 714 | Revalues: 143272 | GridSize: 136
Generation 715 | Revalues: 143472 | GridSize: 136
Generation 716 | Revalues: 143672 | GridSize: 136
Generation 717 | Revalues: 143866 | GridSize: 136
Generation 718 | Revalues: 144080 | GridSize: 136
Generation 719 | Revalues: 144286 | GridSize: 136
Generation 720 | Revalues: 144480 | GridSize: 136
Generation 721 | Revalues: 144688 | GridSize: 136
Generation 722 | Revalues: 144874 | GridSize: 136
Generation 723 | Revalues: 145092 | GridSize: 136
Generation 724 | Revalues: 145300 | GridSize: 136
Generation 725 | Revalues: 145510 | GridSize: 136
Generation 726 | Revalues: 145738 | GridSize: 138
Generation 727 | Revalues: 145934 | GridSize: 138
Generation 728 | Revalues: 146112 | GridSize: 138
Generation 729 | Revalues: 146302 | GridSize: 138
Generation 730 | Revalues: 146470 | GridSize: 138
Generation 731 | Revalues: 146670 | GridSize: 138
Generation 732 | Revalues: 146868 | GridSize: 138
Generation 733 | Revalues: 147066 | GridSize: 138
Generation 734 | Revalues: 147268 | GridSize: 138
Generation 735 | Revalues: 147476 | GridSize: 138
Generation 736 | Revalues: 147674 | GridSize: 138
Generation 737 | Revalues: 147878 | GridSize: 138
Generation 738 | Revalues: 148062 | GridSize: 138
Generation 739 | Revalues: 148228 | GridSize: 139
Generation 740 | Revalues: 148438 | GridSize: 140
Generation 741 | Revalues: 148656 | GridSize: 141
Generation 742 | Revalues: 148862 | GridSize: 141
Generation 743 | Revalues: 149042 | GridSize: 141
Generation 744 | Revalues: 149232 | GridSize: 141
Generation 745 | Revalues: 149432 | GridSize: 141
Generation 746 | Revalues: 149644 | GridSize: 142
Generation 747 | Revalues: 149834 | GridSize: 136
Generation 748 | Revalues: 150024 | GridSize: 136
Generation 749 | Revalues: 150244 | GridSize: 136
Generation 750 | Revalues: 150446 | GridSize: 136
Generation 751 | Revalues: 150628 | GridSize: 136
Generation 752 | Revalues: 150834 | GridSize: 136
Generation 753 | Revalues: 151034 | GridSize: 136
Generation 754 | Revalues: 151246 | GridSize: 136
Generation 755 | Revalues: 151442 | GridSize: 133
Generation 756 | Revalues: 151614 | GridSize: 133
Generation 757 | Revalues: 151818 | GridSize: 133
Generation 758 | Revalues: 152054 | GridSize: 132
Generation 759 | Revalues: 152240 | GridSize: 133
Generation 760 | Revalues: 152460 | GridSize: 133
Generation 761 | Revalues: 152648 | GridSize: 133
Generation 762 | Revalues: 152870 | GridSize: 133
Generation 763 | Revalues: 153084 | GridSize: 133
Generation 764 | Revalues: 153314 | GridSize: 134
Generation 765 | Revalues: 153524 | GridSize: 134
Generation 766 | Revalues: 153680 | GridSize: 134
Generation 767 | Revalues: 153874 | GridSize: 134
Generation 768 | Revalues: 154066 | GridSize: 129
Generation 769 | Revalues: 154254 | GridSize: 129
Generation 770 | Revalues: 154452 | GridSize: 129
Generation 771 | Revalues: 154624 | GridSize: 129
Generation 772 | Revalues: 154846 | GridSize: 129
Generation 773 | Revalues: 155032 | GridSize: 129
Generation 774 | Revalues: 155238 | GridSize: 129
Generation 775 | Revalues: 155430 | GridSize: 129
Generation 776 | Revalues: 155666 | GridSize: 129
Generation 777 | Revalues: 155854 | GridSize: 129
Generation 778 | Revalues: 156050 | GridSize: 129
Generation 779 | Revalues: 156246 | GridSize: 129
Generation 780 | Revalues: 156458 | GridSize: 129
Generation 781 | Revalues: 156674 | GridSize: 129
Generation 782 | Revalues: 156870 | GridSize: 129
Generation 783 | Revalues: 157088 | GridSize: 129
Generation 784 | Revalues: 157260 | GridSize: 126
Generation 785 | Revalues: 157440 | GridSize: 126
Generation 786 | Revalues: 157624 | GridSize: 126
Generation 787 | Revalues: 157800 | GridSize: 127
Generation 788 | Revalues: 157978 | GridSize: 127
Generation 789 | Revalues: 158178 | GridSize: 127
Generation 790 | Revalues: 158386 | GridSize: 127
Generation 791 | Revalues: 158570 | GridSize: 127
Generation 792 | Revalues: 158758 | GridSize: 127
Generation 793 | Revalues: 158954 | GridSize: 127
Generation 794 | Revalues: 159162 | GridSize: 127
Generation 795 | Revalues: 159354 | GridSize: 128
Generation 796 | Revalues: 159584 | GridSize: 128
Generation 797 | Revalues: 159778 | GridSize: 128
Generation 798 | Revalues: 159964 | GridSize: 128
Generation 799 | Revalues: 160160 | GridSize: 129
Generation 800 | Revalues: 160334 | GridSize: 127
Generation 801 | Revalues: 160524 | GridSize: 127
Generation 802 | Revalues: 160734 | GridSize: 127
Generation 803 | Revalues: 160940 | GridSize: 127
Generation 804 | Revalues: 161132 | GridSize: 127
Generation 805 | Revalues: 161318 | GridSize: 127
Generation 806 | Revalues: 161530 | GridSize: 128
Generation 807 | Revalues: 161730 | GridSize: 128
Generation 808 | Revalues: 161926 | GridSize: 130
Generation 809 | Revalues: 162120 | GridSize: 131
Generation 810 | Revalues: 162308 | GridSize: 131
Generation 811 | Revalues: 162528 | GridSize: 131
Generation 812 | Revalues: 162728 | GridSize: 131
Generation 813 | Revalues: 162942 | GridSize: 131
Generation 814 | Revalues: 163134 | GridSize: 131
Generation 815 | Revalues: 163360 | GridSize: 131
Generation 816 | Revalues: 163584 | GridSize: 132
Generation 817 | Revalues: 163774 | GridSize: 132
Generation 818 | Revalues: 163954 | GridSize: 132
Generation 819 | Revalues: 164162 | GridSize: 132
Generation 820 | Revalues: 164360 | GridSize: 132
Generation 821 | Revalues: 164548 | GridSize: 132
Generation 822 | Revalues: 164734 | GridSize: 132
Generation 823 | Revalues: 164924 | GridSize: 132
Generation 824 | Revalues: 165130 | GridSize: 132
Generation 825 | Revalues: 165328 | GridSize: 132
Generation 826 | Revalues: 165528 | GridSize: 132
Generation 827 | Revalues: 165740 | GridSize: 129
Generation 828 | Revalues: 165938 | GridSize: 125
Generation 829 | Revalues: 166118 | GridSize: 125
Generation 830 | Revalues: 166314 | GridSize: 125
Generation 831 | Revalues: 166522 | GridSize: 125
Generation 832 | Revalues: 166708 | GridSize: 125
Generation 833 | Revalues: 166874 | GridSize: 125
Generation 834 | Revalues: 167066 | GridSize: 126
Generation 835 | Revalues: 167258 | GridSize: 125
Generation 836 | Revalues: 167472 | GridSize: 126
Generation 837 | Revalues: 167662 | GridSize: 127
Generation 838 | Revalues: 167860 | GridSize: 126
Generation 839 | Revalues: 168048 | GridSize: 126
Generation 840 | Revalues: 168262 | GridSize: 126
Generation 841 | Revalues: 168456 | GridSize: 126
Generation 842 | Revalues: 168668 | GridSize: 125
Generation 843 | Revalues: 168872 | GridSize: 126
Generation 844 | Revalues: 169084 | GridSize: 126
Generation 845 | Revalues: 169294 | GridSize: 126
Generation 846 | Revalues: 169492 | GridSize: 126
Generation 847 | Revalues: 169666 | GridSize: 126
Generation 848 | Revalues: 169862 | GridSize: 126
Generation 849 | Revalues: 170064 | GridSize: 127
Generation 850 | Revalues: 170258 | GridSize: 127
Generation 851 | Revalues: 170468 | GridSize: 127
Generation 852 | Revalues: 170652 | GridSize: 126
Generation 853 | Revalues: 170854 | GridSize: 126
Generation 854 | Revalues: 171050 | GridSize: 127
Generation 855 | Revalues: 171252 | GridSize: 126
Generation 856 | Revalues: 171458 | GridSize: 126
Generation 857 | Revalues: 171674 | GridSize: 126
Generation 858 | Revalues: 171890 | GridSize: 127
Generation 859 | Revalues: 172064 | GridSize: 127
Generation 860 | Revalues: 172260 | GridSize: 127
Generation 861 | Revalues: 172462 | GridSize: 126
Generation 862 | Revalues: 172650 | GridSize: 126
Generation 863 | Revalues: 172880 | GridSize: 126
Generation 864 | Revalues: 173084 | GridSize: 126
Generation 865 | Revalues: 173284 | GridSize: 126
Generation 866 | Revalues: 173452 | GridSize: 126
Generation 867 | Revalues: 173658 | GridSize: 122
Generation 868 | Revalues: 173844 | GridSize: 122
Generation 869 | Revalues: 174058 | GridSize: 122
Generation 870 | Revalues: 174260 | GridSize: 122
Generation 871 | Revalues: 174436 | GridSize: 122
Generation 872 | Revalues: 174622 | GridSize: 122
Generation 873 | Revalues: 174824 | GridSize: 122
Generation 874 | Revalues: 175056 | GridSize: 122
Generation 875 | Revalues: 175242 | GridSize: 122
Generation 876 | Revalues: 175446 | GridSize: 122
Generation 877 | Revalues: 175660 | GridSize: 123
Generation 878 | Revalues: 175862 | GridSize: 123
Generation 879 | Revalues: 176084 | GridSize: 123
Generation 880 | Revalues: 176284 | GridSize: 123
Generation 881 | Revalues: 176498 | GridSize: 123
Generation 882 | Revalues: 176680 | GridSize: 123
Generation 883 | Revalues: 176888 | GridSize: 123
Generation 884 | Revalues: 177106 | GridSize: 123
Generation 885 | Revalues: 177312 | GridSize: 123
Generation 886 | Revalues: 177474 | GridSize: 124
Generation 887 | Revalues: 177692 | GridSize: 124
Generation 888 | Revalues: 177886 | GridSize: 124
Generation 889 | Revalues: 178086 | GridSize: 124
Generation 890 | Revalues: 178276 | GridSize: 124
Generation 891 | Revalues: 178476 | GridSize: 124
Generation 892 | Revalues: 178692 | GridSize: 124
Generation 893 | Revalues: 178880 | GridSize: 124
Generation 894 | Revalues: 179090 | GridSize: 121
Generation 895 | Revalues: 179290 | GridSize: 121
Generation 896 | Revalues: 179472 | GridSize: 121
Generation 897 | Revalues: 179688 | GridSize: 121
Generation 898 | Revalues: 179894 | GridSize: 121
Generation 899 | Revalues: 180100 | GridSize: 122
Generation 900 | Revalues: 180320 | GridSize: 122
Generation 901 | Revalues: 180502 | GridSize: 122
Generation 902 | Revalues: 180738 | GridSize: 122
Generation 903 | Revalues: 180914 | GridSize: 122
Generation 904 | Revalues: 181088 | GridSize: 122
Generation 905 | Revalues: 181314 | GridSize: 122
Generation 906 | Revalues: 181504 | GridSize: 122
Generation 907 | Revalues: 181694 | GridSize: 122
Generation 908 | Revalues: 181898 | GridSize: 123
Generation 909 | Revalues: 182086 | GridSize: 123
Generation 910 | Revalues: 182290 | GridSize: 123
Generation 911 | Revalues: 182470 | GridSize: 123
Generation 912 | Revalues: 182650 | GridSize: 123
Generation 913 | Revalues: 182868 | GridSize: 123
Generation 914 | Revalues: 183038 | GridSize: 123
Generation 915 | Revalues: 183234 | GridSize: 123
Generation 916 | Revalues: 183410 | GridSize: 123
