Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111602 | GridSize: 27
Generation 560 | Revalues: 111798 | GridSize: 27
Generation 561 | Revalues: 111996 | GridSize: 27
Generation 562 | Revalues: 112200 | GridSize: 27
Generation 563 | Revalues: 112420 | GridSize: 27
Generation 564 | Revalues: 112616 | GridSize: 27
Generation 565 | Revalues: 112806 | GridSize: 29
Generation 566 | Revalues: 113006 | GridSize: 29
Generation 567 | Revalues: 113204 | GridSize: 29
Generation 568 | Revalues: 113392 | GridSize: 29
Generation 569 | Revalues: 113590 | GridSize: 29
Generation 570 | Revalues: 113794 | GridSize: 29
Generation 571 | Revalues: 114002 | GridSize: 29
Generation 572 | Revalues: 114172 | GridSize: 29
Generation 573 | Revalues: 114384 | GridSize: 29
Generation 574 | Revalues: 114586 | GridSize: 29
Generation 575 | Revalues: 114776 | GridSize: 29
Generation 576 | Revalues: 114986 | GridSize: 29
Generation 577 | Revalues: 115178 | GridSize: 29
Generation 578 | Revalues: 115368 | GridSize: 29
Generation 579 | Revalues: 115574 | GridSize: 29
Generation 580 | Revalues: 115782 | GridSize: 29
Generation 581 | Revalues: 115984 | GridSize: 29
Generation 582 | Revalues: 116188 | GridSize: 29
Generation 583 | Revalues: 116396 | GridSize: 29
Generation 584 | Revalues: 116598 | GridSize: 28
Generation 585 | Revalues: 116816 | GridSize: 28
Generation 586 | Revalues: 117010 | GridSize: 29
Generation 587 | Revalues: 117226 | GridSize: 29
Generation 588 | Revalues: 117426 | GridSize: 29
Generation 589 | Revalues: 117614 | GridSize: 29
Generation 590 | Revalues: 117808 | GridSize: 29
Generation 591 | Revalues: 118026 | GridSize: 29
Generation 592 | Revalues: 118230 | GridSize: 29
Generation 593 | Revalues: 118420 | GridSize: 29
Generation 594 | Revalues: 118618 | GridSize: 30
Generation 595 | Revalues: 118836 | GridSize: 30
Generation 596 | Revalues: 119028 | GridSize: 30
Generation 597 | Revalues: 119242 | GridSize: 30
Generation 598 | Revalues: 119438 | GridSize: 30
Generation 599 | Revalues: 119636 | GridSize: 30
Generation 600 | Revalues: 119816 | GridSize: 30
Generation 601 | Revalues: 120004 | GridSize: 30
Generation 602 | Revalues: 120204 | GridSize: 30
Generation 603 | Revalues: 120406 | GridSize: 30
Generation 604 | Revalues: 120598 | GridSize: 30
Generation 605 | Revalues: 120822 | GridSize: 28
Generation 606 | Revalues: 121030 | GridSize: 28
Generation 607 | Revalues: 121226 | GridSize: 28
Generation 608 | Revalues: 121414 | GridSize: 26
Generation 609 | Revalues: 121586 | GridSize: 26
Generation 610 | Revalues: 121774 | GridSize: 26
Generation 611 | Revalues: 121962 | GridSize: 26
Generation 612 | Revalues: 122148 | GridSize: 26
Generation 613 | Revalues: 122356 | GridSize: 26
Generation 614 | Revalues: 122552 | GridSize: 26
Generation 615 | Revalues: 122744 | GridSize: 26
Generation 616 | Revalues: 122962 | GridSize: 26
Generation 617 | Revalues: 123138 | GridSize: 26
Generation 618 | Revalues: 123324 | GridSize: 26
Generation 619 | Revalues: 123554 | GridSize: 26
Generation 620 | Revalues: 123734 | GridSize: 26
Generation 621 | Revalues: 123926 | GridSize: 26
Generation 622 | Revalues: 124112 | GridSize: 26
Generation 623 | Revalues: 124320 | GridSize: 26
Generation 624 | Revalues: 124518 | GridSize: 26
Generation 625 | Revalues: 124724 | GridSize: 26
Generation 626 | Revalues: 124930 | GridSize: 26
Generation 627 | Revalues: 125164 | GridSize: 26
Generation 628 | Revalues: 125358 | GridSize: 26
Generation 629 | Revalues: 125568 | GridSize: 24
Generation 630 | Revalues: 125782 | GridSize: 24
Generation 631 | Revalues: 125984 | GridSize: 24
Generation 632 | Revalues: 126158 | GridSize: 24
Generation 633 | Revalues: 126348 | GridSize: 24
Generation 634 | Revalues: 126530 | GridSize: 24
Generation 635 | Revalues: 126736 | GridSize: 24
Generation 636 | Revalues: 126934 | GridSize: 24
Generation 637 | Revalues: 127138 | GridSize: 24
Generation 638 | Revalues: 127326 | GridSize: 24
Generation 639 | Revalues: 127532 | GridSize: 24
Generation 640 | Revalues: 127736 | GridSize: 24
Generation 641 | Revalues: 127944 | GridSize: 24
Generation 642 | Revalues: 128136 | GridSize: 24
Generation 643 | Revalues: 128342 | GridSize: 24
Generation 644 | Revalues: 128510 | GridSize: 24
Generation 645 | Revalues: 128706 | GridSize: 24
Generation 646 | Revalues: 128916 | GridSize: 24
Generation 647 | Revalues: 129100 | GridSize: 24
Generation 648 | Revalues: 129312 | GridSize: 24
Generation 649 | Revalues: 129508 | GridSize: 24
Generation 650 | Revalues: 129718 | GridSize: 24
Generation 651 | Revalues: 129912 | GridSize: 24
Generation 652 | Revalues: 130124 | GridSize: 24
Generation 653 | Revalues: 130344 | GridSize: 24
Generation 654 | Revalues: 130520 | GridSize: 24
Generation 655 | Revalues: 130756 | GridSize: 24
Generation 656 | Revalues: 130934 | GridSize: 24
Generation 657 | Revalues: 131148 | GridSize: 24
Generation 658 | Revalues: 131326 | GridSize: 24
Generation 659 | Revalues: 131524 | GridSize: 24
Generation 660 | Revalues: 131750 | GridSize: 24
Generation 661 | Revalues: 131940 | GridSize: 24
Generation 662 | Revalues: 132172 | GridSize: 24
Generation 663 | Revalues: 132370 | GridSize: 24
Generation 664 | Revalues: 132580 | GridSize: 24
Generation 665 | Revalues: 132782 | GridSize: 24
Generation 666 | Revalues: 132974 | GridSize: 24
Generation 667 | Revalues: 133180 | GridSize: 24
Generation 668 | Revalues: 133382 | GridSize: 24
Generation 669 | Revalues: 133610 | GridSize: 24
Generation 670 | Revalues: 133782 | GridSize: 24
Generation 671 | Revalues: 133984 | GridSize: 24
Generation 672 | Revalues: 134170 | GridSize: 24
Generation 673 | Revalues: 134382 | GridSize: 24
Generation 674 | Revalues: 134580 | GridSize: 24
Generation 675 | Revalues: 134788 | GridSize: 25
Generation 676 | Revalues: 135006 | GridSize: 25
Generation 677 | Revalues: 135182 | GridSize: 25
Generation 678 | Revalues: 135378 | GridSize: 25
Generation 679 | Revalues: 135590 | GridSize: 25
Generation 680 | Revalues: 135790 | GridSize: 25
Generation 681 | Revalues: 136006 | GridSize: 25
Generation 682 | Revalues: 136224 | GridSize: 25
Generation 683 | Revalues: 136418 | GridSize: 25
Generation 684 | Revalues: 136604 | GridSize: 25
Generation 685 | Revalues: 136804 | GridSize: 25
Generation 686 | Revalues: 137024 | GridSize: 25
Generation 687 | Revalues: 137250 | GridSize: 25
Generation 688 | Revalues: 137466 | GridSize: 25
Generation 689 | Revalues: 137648 | GridSize: 25
Generation 690 | Revalues: 137836 | GridSize: 25
Generation 691 | Revalues: 138034 | GridSize: 25
Generation 692 | Revalues: 138240 | GridSize: 25
Generation 693 | Revalues: 138420 | GridSize: 25
Generation 694 | Revalues: 138610 | GridSize: 25
Generation 695 | Revalues: 138794 | GridSize: 25
Generation 696 | Revalues: 138998 | GridSize: 25
Generation 697 | Revalues: 139212 | GridSize: 25
Generation 698 | Revalues: 139408 | GridSize: 25
Generation 699 | Revalues: 139624 | GridSize: 25
Generation 700 | Revalues: 139808 | GridSize: 25
Generation 701 | Revalues: 140002 | GridSize: 25
Generation 702 | Revalues: 140188 | GridSize: 25
Generation 703 | Revalues: 140366 | GridSize: 25
Generation 704 | Revalues: 140560 | GridSize: 25
Generation 705 | Revalues: 140756 | GridSize: 25
Generation 706 | Revalues: 140964 | GridSize: 25
Generation 707 | Revalues: 141180 | GridSize: 25
Generation 708 | Revalues: 141378 | GridSize: 25
Generation 709 | Revalues: 141582 | GridSize: 25
Generation 710 | Revalues: 141808 | GridSize: 25
Generation 711 | Revalues: 142004 | GridSize: 25
Generation 712 | Revalues: 142208 | GridSize: 25
Generation 713 | Revalues: 142410 | GridSize: 25
Generation 714 | Revalues: 142590 | GridSize: 25
Generation 715 | Revalues: 142770 | GridSize: 25
Generation 716 | Revalues: 142982 | GridSize: 25
Generation 717 | Revalues: 143186 | GridSize: 25
Generation 718 | Revalues: 143384 | GridSize: 25
Generation 719 | Revalues: 143588 | GridSize: 25
Generation 720 | Revalues: 143780 | GridSize: 25
Generation 721 | Revalues: 143990 | GridSize: 25
Generation 722 | Revalues: 144190 | GridSize: 25
Generation 723 | Revalues: 144390 | GridSize: 25
Generation 724 | Revalues: 144616 | GridSize: 25
Generation 725 | Revalues: 144816 | GridSize: 26
Generation 726 | Revalues: 145002 | GridSize: 26
Generation 727 | Revalues: 145216 | GridSize: 26
Generation 728 | Revalues: 145392 | GridSize: 26
Generation 729 | Revalues: 145580 | GridSize: 26
Generation 730 | Revalues: 145814 | GridSize: 26
Generation 731 | Revalues: 146018 | GridSize: 26
Generation 732 | Revalues: 146212 | GridSize: 26
Generation 733 | Revalues: 146396 | GridSize: 26
Generation 734 | Revalues: 146592 | GridSize: 26
Generation 735 | Revalues: 146792 | GridSize: 26
Generation 736 | Revalues: 146992 | GridSize: 26
Generation 737 | Revalues: 147194 | GridSize: 26
Generation 738 | Revalues: 147402 | GridSize: 26
Generation 739 | Revalues: 147602 | GridSize: 26
Generation 740 | Revalues: 147830 | GridSize: 26
Generation 741 | Revalues: 148034 | GridSize: 26
Generation 742 | Revalues: 148240 | GridSize: 26
Generation 743 | Revalues: 148438 | GridSize: 26
Generation 744 | Revalues: 148622 | GridSize: 26
Generation 745 | Revalues: 148824 | GridSize: 26
Generation 746 | Revalues: 149014 | GridSize: 26
Generation 747 | Revalues: 149238 | GridSize: 26
Generation 748 | Revalues: 149418 | GridSize: 26
Generation 749 | Revalues: 149634 | GridSize: 26
Generation 750 | Revalues: 149816 | GridSize: 26
Generation 751 | Revalues: 150032 | GridSize: 26
Generation 752 | Revalues: 150236 | GridSize: 26
Generation 753 | Revalues: 150400 | GridSize: 26
Generation 754 | Revalues: 150574 | GridSize: 26
Generation 755 | Revalues: 150782 | GridSize: 26
Generation 756 | Revalues: 151000 | GridSize: 26
Generation 757 | Revalues: 151224 | GridSize: 26
Generation 758 | Revalues: 151422 | GridSize: 26
Generation 759 | Revalues: 151630 | GridSize: 26
Generation 760 | Revalues: 151842 | GridSize: 26
Generation 761 | Revalues: 152034 | GridSize: 26
Generation 762 | Revalues: 152236 | GridSize: 26
Generation 763 | Revalues: 152432 | GridSize: 26
Generation 764 | Revalues: 152652 | GridSize: 26
Generation 765 | Revalues: 152872 | GridSize: 26
Generation 766 | Revalues: 153066 | GridSize: 26
Generation 767 | Revalues: 153282 | GridSize: 26
Generation 768 | Revalues: 153494 | GridSize: 26
Generation 769 | Revalues: 153694 | GridSize: 26
Generation 770 | Revalues: 153902 | GridSize: 26
Generation 771 | Revalues: 154084 | GridSize: 26
Generation 772 | Revalues: 154292 | GridSize: 26
Generation 773 | Revalues: 154486 | GridSize: 26
Generation 774 | Revalues: 154692 | GridSize: 26
Generation 775 | Revalues: 154892 | GridSize: 26
Generation 776 | Revalues: 155084 | GridSize: 26
Generation 777 | Revalues: 155292 | GridSize: 26
Generation 778 | Revalues: 155498 | GridSize: 26
Generation 779 | Revalues: 155710 | GridSize: 26
Generation 780 | Revalues: 155926 | GridSize: 26
Generation 781 | Revalues: 156118 | GridSize: 26
Generation 782 | Revalues: 156286 | GridSize: 26
Generation 783 | Revalues: 156484 | GridSize: 26
Generation 784 | Revalues: 156672 | GridSize: 26
Generation 785 | Revalues: 156870 | GridSize: 26
Generation 786 | Revalues: 157064 | GridSize: 26
Generation 787 | Revalues: 157268 | GridSize: 26
Generation 788 | Revalues: 157474 | GridSize: 26
Generation 789 | Revalues: 157674 | GridSize: 26
Generation 790 | Revalues: 157882 | GridSize: 26
Generation 791 | Revalues: 158086 | GridSize: 26
Generation 792 | Revalues: 158312 | GridSize: 26
Generation 793 | Revalues: 158490 | GridSize: 26
Generation 794 | Revalues: 158658 | GridSize: 26
Generation 795 | Revalues: 158892 | GridSize: 26
Generation 796 | Revalues: 159096 | GridSize: 26
Generation 797 | Revalues: 159264 | GridSize: 26
Generation 798 | Revalues: 159442 | GridSize: 26
Generation 799 | Revalues: 159614 | GridSize: 26
Generation 800 | Revalues: 159816 | GridSize: 26
Generation 801 | Revalues: 160016 | GridSize: 26
Generation 802 | Revalues: 160224 | GridSize: 26
Generation 803 | Revalues: 160416 | GridSize: 26
Generation 804 | Revalues: 160630 | GridSize: 26
Generation 805 | Revalues: 160830 | GridSize: 26
Generation 806 | Revalues: 161038 | GridSize: 26
Generation 807 | Revalues: 161246 | GridSize: 26
Generation 808 | Revalues: 161454 | GridSize: 26
Generation 809 | Revalues: 161680 | GridSize: 26
Generation 810 | Revalues: 161864 | GridSize: 26
Generation 811 | Revalues: 162062 | GridSize: 26
Generation 812 | Revalues: 162268 | GridSize: 26
Generation 813 | Revalues: 162472 | GridSize: 26
Generation 814 | Revalues: 162678 | GridSize: 26
Generation 815 | Revalues: 162890 | GridSize: 26
Generation 816 | Revalues: 163094 | GridSize: 26
Generation 817 | Revalues: 163288 | GridSize: 26
Generation 818 | Revalues: 163500 | GridSize: 26
Generation 819 | Revalues: 163706 | GridSize: 26
Generation 820 | Revalues: 163910 | GridSize: 26
Generation 821 | Revalues: 164138 | GridSize: 27
Generation 822 | Revalues: 164314 | GridSize: 27
Generation 823 | Revalues: 164496 | GridSize: 27
Generation 824 | Revalues: 164694 | GridSize: 27
Generation 825 | Revalues: 164908 | GridSize: 27
Generation 826 | Revalues: 165124 | GridSize: 27
Generation 827 | Revalues: 165326 | GridSize: 27
Generation 828 | Revalues: 165530 | GridSize: 27
Generation 829 | Revalues: 165716 | GridSize: 27
Generation 830 | Revalues: 165892 | GridSize: 27
Generation 831 | Revalues: 166058 | GridSize: 27
Generation 832 | Revalues: 166280 | GridSize: 27
Generation 833 | Revalues: 166494 | GridSize: 27
Generation 834 | Revalues: 166708 | GridSize: 27
Generation 835 | Revalues: 166888 | GridSize: 27
Generation 836 | Revalues: 167076 | GridSize: 28
Generation 837 | Revalues: 167274 | GridSize: 28
Generation 838 | Revalues: 167468 | GridSize: 28
Generation 839 | Revalues: 167654 | GridSize: 28
Generation 840 | Revalues: 167816 | GridSize: 28
Generation 841 | Revalues: 167994 | GridSize: 28
Generation 842 | Revalues: 168174 | GridSize: 28
Generation 843 | Revalues: 168368 | GridSize: 28
Generation 844 | Revalues: 168576 | GridSize: 28
Generation 845 | Revalues: 168750 | GridSize: 28
Generation 846 | Revalues: 168942 | GridSize: 28
Generation 847 | Revalues: 169156 | GridSize: 28
Generation 848 | Revalues: 169342 | GridSize: 28
Generation 849 | Revalues: 169538 | GridSize: 28
Generation 850 | Revalues: 169744 | GridSize: 28
Generation 851 | Revalues: 169944 | GridSize: 28
Generation 852 | Revalues: 170132 | GridSize: 28
Generation 853 | Revalues: 170348 | GridSize: 28
Generation 854 | Revalues: 170554 | GridSize: 28
Generation 855 | Revalues: 170754 | GridSize: 28
Generation 856 | Revalues: 170936 | GridSize: 28
Generation 857 | Revalues: 171120 | GridSize: 28
Generation 858 | Revalues: 171338 | GridSize: 28
Generation 859 | Revalues: 171554 | GridSize: 28
Generation 860 | Revalues: 171732 | GridSize: 28
Generation 861 | Revalues: 171920 | GridSize: 28
Generation 862 | Revalues: 172138 | GridSize: 28
Generation 863 | Revalues: 172348 | GridSize: 28
Generation 864 | Revalues: 172568 | GridSize: 28
Generation 865 | Revalues: 172754 | GridSize: 28
Generation 866 | Revalues: 172956 | GridSize: 27
Generation 867 | Revalues: 173160 | GridSize: 27
Generation 868 | Revalues: 173378 | GridSize: 27
Generation 869 | Revalues: 173586 | GridSize: 27
Generation 870 | Revalues: 173786 | GridSize: 27
Generation 871 | Revalues: 174000 | GridSize: 27
Generation 872 | Revalues: 174198 | GridSize: 27
Generation 873 | Revalues: 174412 | GridSize: 27
Generation 874 | Revalues: 174638 | GridSize: 27
Generation 875 | Revalues: 174818 | GridSize: 27
Generation 876 | Revalues: 175024 | GridSize: 27
Generation 877 | Revalues: 175234 | GridSize: 27
Generation 878 | Revalues: 175442 | GridSize: 27
Generation 879 | Revalues: 175648 | GridSize: 27
Generation 880 | Revalues: 175826 | GridSize: 24
Generation 881 | Revalues: 176030 | GridSize: 24
Generation 882 | Revalues: 176228 | GridSize: 24
Generation 883 | Revalues: 176462 | GridSize: 24
Generation 884 | Revalues: 176678 | GridSize: 24
Generation 885 | Revalues: 176874 | GridSize: 24
Generation 886 | Revalues: 177096 | GridSize: 25
Generation 887 | Revalues: 177290 | GridSize: 25
Generation 888 | Revalues: 177478 | GridSize: 25
Generation 889 | Revalues: 177662 | GridSize: 25
Generation 890 | Revalues: 177876 | GridSize: 25
Generation 891 | Revalues: 178072 | GridSize: 25
Generation 892 | Revalues: 178282 | GridSize: 25
Generation 893 | Revalues: 178488 | GridSize: 25
Generation 894 | Revalues: 178674 | GridSize: 25
Generation 895 | Revalues: 178864 | GridSize: 25
Generation 896 | Revalues: 179066 | GridSize: 25
Generation 897 | Revalues: 179264 | GridSize: 25
Generation 898 | Revalues: 179468 | GridSize: 25
Generation 899 | Revalues: 179668 | GridSize: 25
Generation 900 | Revalues: 179860 | GridSize: 25
Generation 901 | Revalues: 180060 | GridSize: 25
Generation 902 | Revalues: 180266 | GridSize: 26
Generation 903 | Revalues: 180458 | GridSize: 26
Generation 904 | Revalues: 180668 | GridSize: 26
Generation 905 | Revalues: 180854 | GridSize: 26
Generation 906 | Revalues: 181074 | GridSize: 26
Generation 907 | Revalues: 181278 | GridSize: 26
Generation 908 | Revalues: 181482 | GridSize: 26
Generation 909 | Revalues: 181666 | GridSize: 26
Generation 910 | Revalues: 181890 | GridSize: 26
Generation 911 | Revalues: 182102 | GridSize: 26
Generation 912 | Revalues: 182294 | GridSize: 26
Generation 913 | Revalues: 182496 | GridSize: 26
Generation 914 | Revalues: 182696 | GridSize: 26
Generation 915 | Revalues: 182920 | GridSize: 26
Generation 916 | Revalues: 183100 | GridSize: 26
Generation 917 | Revalues: 183288 | GridSize: 26
Generation 918 | Revalues: 183484 | GridSize: 26
Generation 919 | Revalues: 183694 | GridSize: 26
Generation 920 | Revalues: 183886 | GridSize: 26
Generation 921 | Revalues: 184082 | GridSize: 26
Generation 922 | Revalues: 184268 | GridSize: 26
Generation 923 | Revalues: 184484 | GridSize: 26
Generation 924 | Revalues: 184684 | GridSize: 26
Generation 925 | Revalues: 184888 | GridSize: 26
Generation 926 | Revalues: 185092 | GridSize: 26
Generation 927 | Revalues: 185292 | GridSize: 26
Generation 928 | Revalues: 185520 | GridSize: 26
Generation 929 | Revalues: 185708 | GridSize: 26
Generation 930 | Revalues: 185886 | GridSize: 26
Generation 931 | Revalues: 186082 | GridSize: 26
Generation 932 | Revalues: 186276 | GridSize: 26
