Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112324 | GridSize: 101
Generation 560 | Revalues: 112524 | GridSize: 101
Generation 561 | Revalues: 112726 | GridSize: 102
Generation 562 | Revalues: 112934 | GridSize: 102
Generation 563 | Revalues: 113144 | GridSize: 102
Generation 564 | Revalues: 113350 | GridSize: 96
Generation 565 | Revalues: 113554 | GridSize: 96
Generation 566 | Revalues: 113754 | GridSize: 96
Generation 567 | Revalues: 113950 | GridSize: 96
Generation 568 | Revalues: 114144 | GridSize: 96
Generation 569 | Revalues: 114346 | GridSize: 96
Generation 570 | Revalues: 114556 | GridSize: 96
Generation 571 | Revalues: 114756 | GridSize: 96
Generation 572 | Revalues: 114948 | GridSize: 97
Generation 573 | Revalues: 115130 | GridSize: 97
Generation 574 | Revalues: 115328 | GridSize: 96
Generation 575 | Revalues: 115528 | GridSize: 97
Generation 576 | Revalues: 115710 | GridSize: 96
Generation 577 | Revalues: 115890 | GridSize: 96
Generation 578 | Revalues: 116078 | GridSize: 98
Generation 579 | Revalues: 116262 | GridSize: 98
Generation 580 | Revalues: 116462 | GridSize: 100
Generation 581 | Revalues: 116680 | GridSize: 100
Generation 582 | Revalues: 116860 | GridSize: 100
Generation 583 | Revalues: 117056 | GridSize: 102
Generation 584 | Revalues: 117252 | GridSize: 102
Generation 585 | Revalues: 117458 | GridSize: 102
Generation 586 | Revalues: 117660 | GridSize: 102
Generation 587 | Revalues: 117854 | GridSize: 104
Generation 588 | Revalues: 118076 | GridSize: 104
Generation 589 | Revalues: 118288 | GridSize: 105
Generation 590 | Revalues: 118504 | GridSize: 107
Generation 591 | Revalues: 118714 | GridSize: 107
Generation 592 | Revalues: 118910 | GridSize: 107
Generation 593 | Revalues: 119112 | GridSize: 108
Generation 594 | Revalues: 119310 | GridSize: 108
Generation 595 | Revalues: 119506 | GridSize: 107
Generation 596 | Revalues: 119704 | GridSize: 107
Generation 597 | Revalues: 119886 | GridSize: 107
Generation 598 | Revalues: 120094 | GridSize: 107
Generation 599 | Revalues: 120288 | GridSize: 108
Generation 600 | Revalues: 120486 | GridSize: 108
Generation 601 | Revalues: 120702 | GridSize: 109
Generation 602 | Revalues: 120888 | GridSize: 109
Generation 603 | Revalues: 121092 | GridSize: 107
Generation 604 | Revalues: 121290 | GridSize: 108
Generation 605 | Revalues: 121488 | GridSize: 108
Generation 606 | Revalues: 121694 | GridSize: 108
Generation 607 | Revalues: 121892 | GridSize: 108
Generation 608 | Revalues: 122070 | GridSize: 108
Generation 609 | Revalues: 122268 | GridSize: 110
Generation 610 | Revalues: 122456 | GridSize: 108
Generation 611 | Revalues: 122660 | GridSize: 108
Generation 612 | Revalues: 122842 | GridSize: 109
Generation 613 | Revalues: 123060 | GridSize: 110
Generation 614 | Revalues: 123244 | GridSize: 109
Generation 615 | Revalues: 123454 | GridSize: 109
Generation 616 | Revalues: 123660 | GridSize: 110
Generation 617 | Revalues: 123866 | GridSize: 110
Generation 618 | Revalues: 124038 | GridSize: 111
Generation 619 | Revalues: 124236 | GridSize: 111
Generation 620 | Revalues: 124450 | GridSize: 111
Generation 621 | Revalues: 124652 | GridSize: 111
Generation 622 | Revalues: 124856 | GridSize: 110
Generation 623 | Revalues: 125058 | GridSize: 109
Generation 624 | Revalues: 125258 | GridSize: 109
Generation 625 | Revalues: 125440 | GridSize: 109
Generation 626 | Revalues: 125656 | GridSize: 109
Generation 627 | Revalues: 125842 | GridSize: 110
Generation 628 | Revalues: 126038 | GridSize: 110
Generation 629 | Revalues: 126240 | GridSize: 111
Generation 630 | Revalues: 126458 | GridSize: 111
Generation 631 | Revalues: 126652 | GridSize: 111
Generation 632 | Revalues: 126850 | GridSize: 111
Generation 633 | Revalues: 127032 | GridSize: 111
Generation 634 | Revalues: 127206 | GridSize: 111
Generation 635 | Revalues: 127402 | GridSize: 112
Generation 636 | Revalues: 127576 | GridSize: 113
Generation 637 | Revalues: 127784 | GridSize: 113
Generation 638 | Revalues: 127994 | GridSize: 113
Generation 639 | Revalues: 128208 | GridSize: 113
Generation 640 | Revalues: 128402 | GridSize: 113
Generation 641 | Revalues: 128612 | GridSize: 113
Generation 642 | Revalues: 128804 | GridSize: 113
Generation 643 | Revalues: 129004 | GridSize: 114
Generation 644 | Revalues: 129204 | GridSize: 114
Generation 645 | Revalues: 129378 | GridSize: 114
Generation 646 | Revalues: 129582 | GridSize: 115
Generation 647 | Revalues: 129808 | GridSize: 115
Generation 648 | Revalues: 130020 | GridSize: 115
Generation 649 | Revalues: 130216 | GridSize: 115
Generation 650 | Revalues: 130436 | GridSize: 111
Generation 651 | Revalues: 130638 | GridSize: 112
Generation 652 | Revalues: 130838 | GridSize: 113
Generation 653 | Revalues: 131056 | GridSize: 113
Generation 654 | Revalues: 131270 | GridSize: 116
Generation 655 | Revalues: 131464 | GridSize: 112
Generation 656 | Revalues: 131654 | GridSize: 112
Generation 657 | Revalues: 131854 | GridSize: 112
Generation 658 | Revalues: 132058 | GridSize: 112
Generation 659 | Revalues: 132278 | GridSize: 115
Generation 660 | Revalues: 132464 | GridSize: 115
Generation 661 | Revalues: 132654 | GridSize: 115
Generation 662 | Revalues: 132842 | GridSize: 115
Generation 663 | Revalues: 133048 | GridSize: 114
Generation 664 | Revalues: 133218 | GridSize: 114
Generation 665 | Revalues: 133432 | GridSize: 114
Generation 666 | Revalues: 133630 | GridSize: 114
Generation 667 | Revalues: 133830 | GridSize: 114
Generation 668 | Revalues: 134020 | GridSize: 115
Generation 669 | Revalues: 134218 | GridSize: 115
Generation 670 | Revalues: 134412 | GridSize: 115
Generation 671 | Revalues: 134614 | GridSize: 115
Generation 672 | Revalues: 134812 | GridSize: 116
Generation 673 | Revalues: 135022 | GridSize: 116
Generation 674 | Revalues: 135230 | GridSize: 117
Generation 675 | Revalues: 135422 | GridSize: 117
Generation 676 | Revalues: 135656 | GridSize: 117
Generation 677 | Revalues: 135870 | GridSize: 117
Generation 678 | Revalues: 136066 | GridSize: 119
Generation 679 | Revalues: 136274 | GridSize: 119
Generation 680 | Revalues: 136478 | GridSize: 119
Generation 681 | Revalues: 136684 | GridSize: 118
Generation 682 | Revalues: 136894 | GridSize: 117
Generation 683 | Revalues: 137114 | GridSize: 117
Generation 684 | Revalues: 137284 | GridSize: 118
Generation 685 | Revalues: 137486 | GridSize: 118
Generation 686 | Revalues: 137674 | GridSize: 119
Generation 687 | Revalues: 137906 | GridSize: 119
Generation 688 | Revalues: 138140 | GridSize: 119
Generation 689 | Revalues: 138346 | GridSize: 119
Generation 690 | Revalues: 138544 | GridSize: 118
Generation 691 | Revalues: 138738 | GridSize: 118
Generation 692 | Revalues: 138966 | GridSize: 118
Generation 693 | Revalues: 139168 | GridSize: 117
Generation 694 | Revalues: 139378 | GridSize: 114
Generation 695 | Revalues: 139582 | GridSize: 114
Generation 696 | Revalues: 139806 | GridSize: 114
Generation 697 | Revalues: 139996 | GridSize: 114
Generation 698 | Revalues: 140200 | GridSize: 115
Generation 699 | Revalues: 140382 | GridSize: 115
Generation 700 | Revalues: 140580 | GridSize: 115
Generation 701 | Revalues: 140798 | GridSize: 115
Generation 702 | Revalues: 141012 | GridSize: 115
Generation 703 | Revalues: 141192 | GridSize: 115
Generation 704 | Revalues: 141392 | GridSize: 115
Generation 705 | Revalues: 141598 | GridSize: 115
Generation 706 | Revalues: 141802 | GridSize: 115
Generation 707 | Revalues: 141992 | GridSize: 115
Generation 708 | Revalues: 142190 | GridSize: 115
Generation 709 | Revalues: 142382 | GridSize: 115
Generation 710 | Revalues: 142562 | GridSize: 115
Generation 711 | Revalues: 142778 | GridSize: 115
Generation 712 | Revalues: 142970 | GridSize: 115
Generation 713 | Revalues: 143190 | GridSize: 115
Generation 714 | Revalues: 143378 | GridSize: 115
Generation 715 | Revalues: 143570 | GridSize: 115
Generation 716 | Revalues: 143774 | GridSize: 116
Generation 717 | Revalues: 143966 | GridSize: 116
Generation 718 | Revalues: 144140 | GridSize: 116
Generation 719 | Revalues: 144344 | GridSize: 117
Generation 720 | Revalues: 144524 | GridSize: 116
Generation 721 | Revalues: 144736 | GridSize: 116
Generation 722 | Revalues: 144924 | GridSize: 115
Generation 723 | Revalues: 145116 | GridSize: 116
Generation 724 | Revalues: 145324 | GridSize: 117
Generation 725 | Revalues: 145536 | GridSize: 117
Generation 726 | Revalues: 145704 | GridSize: 117
Generation 727 | Revalues: 145906 | GridSize: 117
Generation 728 | Revalues: 146114 | GridSize: 117
Generation 729 | Revalues: 146328 | GridSize: 117
Generation 730 | Revalues: 146532 | GridSize: 115
Generation 731 | Revalues: 146722 | GridSize: 117
Generation 732 | Revalues: 146930 | GridSize: 117
Generation 733 | Revalues: 147124 | GridSize: 115
Generation 734 | Revalues: 147322 | GridSize: 115
Generation 735 | Revalues: 147544 | GridSize: 114
Generation 736 | Revalues: 147728 | GridSize: 115
Generation 737 | Revalues: 147922 | GridSize: 116
Generation 738 | Revalues: 148112 | GridSize: 117
Generation 739 | Revalues: 148328 | GridSize: 117
Generation 740 | Revalues: 148534 | GridSize: 115
Generation 741 | Revalues: 148750 | GridSize: 115
Generation 742 | Revalues: 148942 | GridSize: 114
Generation 743 | Revalues: 149158 | GridSize: 114
Generation 744 | Revalues: 149360 | GridSize: 115
Generation 745 | Revalues: 149568 | GridSize: 115
Generation 746 | Revalues: 149740 | GridSize: 115
Generation 747 | Revalues: 149928 | GridSize: 115
Generation 748 | Revalues: 150126 | GridSize: 115
Generation 749 | Revalues: 150318 | GridSize: 115
Generation 750 | Revalues: 150532 | GridSize: 115
Generation 751 | Revalues: 150742 | GridSize: 114
Generation 752 | Revalues: 150948 | GridSize: 114
Generation 753 | Revalues: 151152 | GridSize: 115
Generation 754 | Revalues: 151364 | GridSize: 115
Generation 755 | Revalues: 151570 | GridSize: 115
Generation 756 | Revalues: 151778 | GridSize: 116
Generation 757 | Revalues: 151998 | GridSize: 116
Generation 758 | Revalues: 152194 | GridSize: 116
Generation 759 | Revalues: 152394 | GridSize: 116
Generation 760 | Revalues: 152578 | GridSize: 116
Generation 761 | Revalues: 152768 | GridSize: 116
Generation 762 | Revalues: 152982 | GridSize: 117
Generation 763 | Revalues: 153164 | GridSize: 115
Generation 764 | Revalues: 153332 | GridSize: 114
Generation 765 | Revalues: 153526 | GridSize: 114
Generation 766 | Revalues: 153712 | GridSize: 115
Generation 767 | Revalues: 153904 | GridSize: 115
Generation 768 | Revalues: 154086 | GridSize: 115
Generation 769 | Revalues: 154294 | GridSize: 115
Generation 770 | Revalues: 154512 | GridSize: 115
Generation 771 | Revalues: 154710 | GridSize: 115
Generation 772 | Revalues: 154918 | GridSize: 115
Generation 773 | Revalues: 155134 | GridSize: 111
Generation 774 | Revalues: 155318 | GridSize: 111
Generation 775 | Revalues: 155504 | GridSize: 111
Generation 776 | Revalues: 155692 | GridSize: 113
Generation 777 | Revalues: 155878 | GridSize: 113
Generation 778 | Revalues: 156064 | GridSize: 113
Generation 779 | Revalues: 156286 | GridSize: 113
Generation 780 | Revalues: 156492 | GridSize: 113
Generation 781 | Revalues: 156696 | GridSize: 113
Generation 782 | Revalues: 156904 | GridSize: 113
Generation 783 | Revalues: 157086 | GridSize: 113
Generation 784 | Revalues: 157286 | GridSize: 114
Generation 785 | Revalues: 157496 | GridSize: 116
Generation 786 | Revalues: 157710 | GridSize: 116
Generation 787 | Revalues: 157892 | GridSize: 116
Generation 788 | Revalues: 158082 | GridSize: 116
Generation 789 | Revalues: 158288 | GridSize: 115
Generation 790 | Revalues: 158492 | GridSize: 113
Generation 791 | Revalues: 158720 | GridSize: 114
Generation 792 | Revalues: 158918 | GridSize: 114
Generation 793 | Revalues: 159114 | GridSize: 114
Generation 794 | Revalues: 159344 | GridSize: 114
Generation 795 | Revalues: 159558 | GridSize: 114
Generation 796 | Revalues: 159766 | GridSize: 114
Generation 797 | Revalues: 159988 | GridSize: 114
Generation 798 | Revalues: 160174 | GridSize: 115
Generation 799 | Revalues: 160372 | GridSize: 114
Generation 800 | Revalues: 160568 | GridSize: 115
Generation 801 | Revalues: 160790 | GridSize: 115
Generation 802 | Revalues: 160966 | GridSize: 115
Generation 803 | Revalues: 161156 | GridSize: 116
Generation 804 | Revalues: 161336 | GridSize: 117
Generation 805 | Revalues: 161530 | GridSize: 117
Generation 806 | Revalues: 161726 | GridSize: 117
Generation 807 | Revalues: 161932 | GridSize: 117
Generation 808 | Revalues: 162120 | GridSize: 118
Generation 809 | Revalues: 162308 | GridSize: 119
Generation 810 | Revalues: 162490 | GridSize: 119
Generation 811 | Revalues: 162666 | GridSize: 119
Generation 812 | Revalues: 162852 | GridSize: 120
Generation 813 | Revalues: 163066 | GridSize: 119
Generation 814 | Revalues: 163256 | GridSize: 118
Generation 815 | Revalues: 163472 | GridSize: 118
Generation 816 | Revalues: 163690 | GridSize: 118
Generation 817 | Revalues: 163874 | GridSize: 118
Generation 818 | Revalues: 164078 | GridSize: 117
Generation 819 | Revalues: 164288 | GridSize: 117
Generation 820 | Revalues: 164494 | GridSize: 118
Generation 821 | Revalues: 164682 | GridSize: 119
Generation 822 | Revalues: 164836 | GridSize: 119
Generation 823 | Revalues: 165038 | GridSize: 119
Generation 824 | Revalues: 165252 | GridSize: 119
Generation 825 | Revalues: 165454 | GridSize: 119
Generation 826 | Revalues: 165652 | GridSize: 119
Generation 827 | Revalues: 165848 | GridSize: 119
Generation 828 | Revalues: 166028 | GridSize: 119
Generation 829 | Revalues: 166216 | GridSize: 119
Generation 830 | Revalues: 166426 | GridSize: 119
Generation 831 | Revalues: 166618 | GridSize: 119
Generation 832 | Revalues: 166800 | GridSize: 119
Generation 833 | Revalues: 167002 | GridSize: 119
Generation 834 | Revalues: 167208 | GridSize: 119
Generation 835 | Revalues: 167416 | GridSize: 119
Generation 836 | Revalues: 167596 | GridSize: 119
Generation 837 | Revalues: 167804 | GridSize: 119
Generation 838 | Revalues: 168030 | GridSize: 117
Generation 839 | Revalues: 168234 | GridSize: 117
Generation 840 | Revalues: 168454 | GridSize: 117
Generation 841 | Revalues: 168664 | GridSize: 116
Generation 842 | Revalues: 168854 | GridSize: 117
Generation 843 | Revalues: 169074 | GridSize: 118
Generation 844 | Revalues: 169276 | GridSize: 116
Generation 845 | Revalues: 169468 | GridSize: 117
Generation 846 | Revalues: 169678 | GridSize: 115
Generation 847 | Revalues: 169876 | GridSize: 115
Generation 848 | Revalues: 170084 | GridSize: 115
Generation 849 | Revalues: 170278 | GridSize: 115
Generation 850 | Revalues: 170482 | GridSize: 115
Generation 851 | Revalues: 170684 | GridSize: 113
Generation 852 | Revalues: 170874 | GridSize: 113
Generation 853 | Revalues: 171078 | GridSize: 114
Generation 854 | Revalues: 171262 | GridSize: 114
Generation 855 | Revalues: 171458 | GridSize: 115
Generation 856 | Revalues: 171662 | GridSize: 116
Generation 857 | Revalues: 171874 | GridSize: 116
Generation 858 | Revalues: 172054 | GridSize: 115
Generation 859 | Revalues: 172218 | GridSize: 115
Generation 860 | Revalues: 172396 | GridSize: 115
Generation 861 | Revalues: 172594 | GridSize: 113
Generation 862 | Revalues: 172788 | GridSize: 114
Generation 863 | Revalues: 172978 | GridSize: 114
Generation 864 | Revalues: 173180 | GridSize: 114
Generation 865 | Revalues: 173376 | GridSize: 114
Generation 866 | Revalues: 173600 | GridSize: 114
Generation 867 | Revalues: 173792 | GridSize: 114
Generation 868 | Revalues: 173982 | GridSize: 115
Generation 869 | Revalues: 174186 | GridSize: 115
Generation 870 | Revalues: 174390 | GridSize: 115
Generation 871 | Revalues: 174610 | GridSize: 115
Generation 872 | Revalues: 174814 | GridSize: 116
Generation 873 | Revalues: 175040 | GridSize: 117
Generation 874 | Revalues: 175252 | GridSize: 117
Generation 875 | Revalues: 175470 | GridSize: 118
Generation 876 | Revalues: 175678 | GridSize: 117
Generation 877 | Revalues: 175866 | GridSize: 117
Generation 878 | Revalues: 176070 | GridSize: 118
Generation 879 | Revalues: 176256 | GridSize: 118
Generation 880 | Revalues: 176432 | GridSize: 118
Generation 881 | Revalues: 176616 | GridSize: 118
Generation 882 | Revalues: 176826 | GridSize: 117
Generation 883 | Revalues: 177032 | GridSize: 117
Generation 884 | Revalues: 177240 | GridSize: 118
Generation 885 | Revalues: 177430 | GridSize: 119
Generation 886 | Revalues: 177640 | GridSize: 119
Generation 887 | Revalues: 177850 | GridSize: 121
Generation 888 | Revalues: 178032 | GridSize: 121
Generation 889 | Revalues: 178240 | GridSize: 120
Generation 890 | Revalues: 178450 | GridSize: 120
Generation 891 | Revalues: 178654 | GridSize: 120
Generation 892 | Revalues: 178854 | GridSize: 120
Generation 893 | Revalues: 179058 | GridSize: 121
Generation 894 | Revalues: 179244 | GridSize: 121
Generation 895 | Revalues: 179452 | GridSize: 121
Generation 896 | Revalues: 179638 | GridSize: 121
Generation 897 | Revalues: 179864 | GridSize: 121
Generation 898 | Revalues: 180080 | GridSize: 121
Generation 899 | Revalues: 180282 | GridSize: 121
Generation 900 | Revalues: 180482 | GridSize: 118
Generation 901 | Revalues: 180670 | GridSize: 116
Generation 902 | Revalues: 180862 | GridSize: 116
Generation 903 | Revalues: 181080 | GridSize: 114
Generation 904 | Revalues: 181272 | GridSize: 115
Generation 905 | Revalues: 181490 | GridSize: 115
Generation 906 | Revalues: 181698 | GridSize: 114
Generation 907 | Revalues: 181896 | GridSize: 112
Generation 908 | Revalues: 182102 | GridSize: 112
Generation 909 | Revalues: 182306 | GridSize: 113
Generation 910 | Revalues: 182516 | GridSize: 113
Generation 911 | Revalues: 182688 | GridSize: 113
Generation 912 | Revalues: 182894 | GridSize: 114
Generation 913 | Revalues: 183118 | GridSize: 113
Generation 914 | Revalues: 183332 | GridSize: 113
Generation 915 | Revalues: 183516 | GridSize: 113
Generation 916 | Revalues: 183722 | GridSize: 113
Generation 917 | Revalues: 183922 | GridSize: 113
Generation 918 | Revalues: 184112 | GridSize: 113
Generation 919 | Revalues: 184306 | GridSize: 114
Generation 920 | Revalues: 184504 | GridSize: 114
Generation 921 | Revalues: 184716 | GridSize: 114
Generation 922 | Revalues: 184918 | GridSize: 115
Generation 923 | Revalues: 185110 | GridSize: 115
Generation 924 | Revalues: 185332 | GridSize: 115
